"","x"
"Week43.1958",147510.107140152
"Week44.1958",145992.387694963
"Week45.1958",143421.15187312
"Week46.1958",138353.336085049
"Week47.1958",132031.27182465
"Week48.1958",123483.309714005
"Week49.1958",114186.649875902
"Week50.1958",102152.128395588
"Week51.1958",92635.2307787411
"Week52.1958",83198.8140725003
"Week1.1959",74933.4889510232
"Week2.1959",66219.6125300045
"Week3.1959",58431.9537029518
"Week4.1959",51335.6768281363
"Week5.1959",45566.369035722
"Week6.1959",39318.2267080632
"Week7.1959",33735.3754777194
"Week8.1959",28803.2990813357
"Week9.1959",25921.1226232301
"Week10.1959",22679.7759078463
"Week11.1959",19434.4976278622
"Week12.1959",16804.6688695774
"Week13.1959",13873.563192757
"Week14.1959",11457.7206797176
"Week15.1959",9556.10665646689
"Week16.1959",7800.85870399313
"Week17.1959",6511.10397377949
"Week18.1959",5460.53228217294
"Week19.1959",4668.99126780376
"Week20.1959",3873.75156757241
"Week21.1959",3281.81229455792
"Week22.1959",2885.09923525769
"Week23.1959",2446.07609846979
"Week24.1959",2490.96829070009
"Week25.1959",4737.09283663284
"Week26.1959",15424.86482703
"Week27.1959",44369.3987508073
"Week28.1959",91526.2217842684
"Week29.1959",138066.430430986
"Week30.1959",164590.43425403
"Week31.1959",172367.403721315
"Week32.1959",171225.594894039
"Week33.1959",166705.822627414
"Week34.1959",162473.049387363
"Week35.1959",158744.154062203
"Week36.1959",155614.043640192
"Week37.1959",153123.934576654
"Week38.1959",149552.486154207
"Week39.1959",147798.768953867
"Week40.1959",146238.196104192
"Week41.1959",145006.875274571
"Week42.1959",142873.339014011
"Week43.1959",141026.548953543
"Week44.1959",139476.357133993
"Week45.1959",136931.063422642
"Week46.1959",132014.613431182
"Week47.1959",125913.774545085
"Week48.1959",117702.336539923
"Week49.1959",108789.748583473
"Week50.1959",97281.6660741509
"Week51.1959",88183.1454744085
"Week52.1959",79171.0433851112
"Week1.1960",71281.2059581465
"Week2.1960",62971.0749692433
"Week3.1960",55547.716714653
"Week4.1960",48787.3648367852
"Week5.1960",43292.9752110362
"Week6.1960",37347.3813373993
"Week7.1960",32036.7415134458
"Week8.1960",27346.702086283
"Week9.1960",24605.0118144504
"Week10.1960",21523.9781240814
"Week11.1960",18440.5762797216
"Week12.1960",15942.3385025341
"Week13.1960",13159.4254119806
"Week14.1960",10866.2388038632
"Week15.1960",9061.42024195592
"Week16.1960",7395.91417737098
"Week17.1960",6172.19540266389
"Week18.1960",5175.61219657914
"Week19.1960",4424.85232184733
"Week20.1960",3670.78450828096
"Week21.1960",3109.40379996529
"Week22.1960",2730.84095919362
"Week23.1960",2278.65716328018
"Week24.1960",1952.81415972603
"Week25.1960",1635.8878832462
"Week26.1960",1388.13207709047
"Week27.1960",1220.54292218594
"Week28.1960",1260.76456324485
"Week29.1960",2629.38494027863
"Week30.1960",9885.76217873477
"Week31.1960",32738.99561099
"Week32.1960",77117.3361768254
"Week33.1960",129732.636405702
"Week34.1960",168443.333607919
"Week35.1960",186071.722101451
"Week36.1960",191257.657333143
"Week37.1960",192609.805553221
"Week38.1960",191309.048466274
"Week39.1960",191811.534822661
"Week40.1960",192222.281797499
"Week41.1960",192780.688272766
"Week42.1960",191884.304539624
"Week43.1960",191145.316939615
"Week44.1960",190620.955875689
"Week45.1960",188565.943818311
"Week46.1960",183060.204232335
"Week47.1960",175712.682762557
"Week48.1960",165213.159003021
"Week49.1960",153523.644351932
"Week50.1960",137965.364155732
"Week51.1960",125637.461986718
"Week52.1960",113278.209945424
"Week1.1961",102391.412332278
"Week2.1961",90786.2665111411
"Week3.1961",80359.9350275163
"Week4.1961",70809.3842942267
"Week5.1961",63026.9445443367
"Week6.1961",54526.1805206326
"Week7.1961",46896.6617315231
"Week8.1961",40130.2871571337
"Week9.1961",36191.3142603771
"Week10.1961",31729.6077527032
"Week11.1961",27241.3337038159
"Week12.1961",23597.5180665485
"Week13.1961",19514.5624800912
"Week14.1961",16142.0915118499
"Week15.1961",13483.1789071539
"Week16.1961",11022.1884077273
"Week17.1961",9212.34779919311
"Week18.1961",7736.14324657285
"Week19.1961",6623.11981864826
"Week20.1961",5501.54539767306
"Week21.1961",4665.79397220247
"Week22.1961",4102.36096895555
"Week23.1961",3426.74473627214
"Week24.1961",2939.7888622555
"Week25.1961",2465.33732692062
"Week26.1961",2097.17797522585
"Week27.1961",1885.99633560984
"Week28.1961",2263.51512220558
"Week29.1961",5778.84200168022
"Week30.1961",19910.2834889381
"Week31.1961",54361.3403534727
"Week32.1961",106001.132923635
"Week33.1961",152880.467661916
"Week34.1961",179216.200285833
"Week35.1961",188117.946697467
"Week36.1961",189802.632635009
"Week37.1961",189988.614666904
"Week38.1961",188140.2992883
"Week39.1961",188199.272758555
"Week40.1961",188223.726020454
"Week41.1961",188435.436058745
"Week42.1961",187263.440267688
"Week43.1961",186280.271039171
"Week44.1961",185535.69638302
"Week45.1961",183327.451165926
"Week46.1961",177791.187678382
"Week47.1961",170493.374010218
"Week48.1961",160166.141922086
"Week49.1961",148715.644125386
"Week50.1961",133547.847711791
"Week51.1961",121533.365656483
"Week52.1961",109509.642259442
"Week1.1962",98927.8164098792
"Week2.1962",87668.3292859504
"Week3.1962",77561.8747207987
"Week4.1962",68312.8149396386
"Week5.1962",60778.6855201126
"Week6.1962",52559.4191786925
"Week7.1962",45187.3513164401
"Week8.1962",38653.7271575799
"Week9.1962",34848.3534100875
"Week10.1962",30542.8766565857
"Week11.1962",26214.6858426975
"Week12.1962",22701.7313970865
"Week13.1962",18768.8194277965
"Week14.1962",15521.4057826705
"Week15.1962",12961.6731248225
"Week16.1962",10593.5101527306
"Week17.1962",8852.24095518515
"Week18.1962",7432.30692211685
"Week19.1962",6361.79423951381
"Week20.1962",5283.47405424272
"Week21.1962",4480.03647405813
"Week22.1962",3938.39660501888
"Week23.1962",3289.33383123425
"Week24.1962",2822.15133428829
"Week25.1962",2377.77817851769
"Week26.1962",2161.35879222927
"Week27.1962",3048.8474170268
"Week28.1962",8864.43352443537
"Week29.1962",28667.7554938721
"Week30.1962",69591.8161472237
"Week31.1962",121759.320614088
"Week32.1962",162291.254310705
"Week33.1962",180066.512536302
"Week34.1962",183910.609290427
"Week35.1962",183002.531557485
"Week36.1962",181418.381572636
"Week37.1962",180171.924762089
"Week38.1962",177403.044162579
"Week39.1962",176588.88192709
"Week40.1962",175846.98820964
"Week41.1962",175367.62126822
"Week42.1962",173679.977783199
"Week43.1962",172238.626924848
"Week44.1962",171076.423505372
"Week45.1962",168615.976370774
"Week46.1962",163147.000893436
"Week47.1962",156118.890462235
"Week48.1962",146378.997363135
"Week49.1962",135674.550441877
"Week50.1962",121638.740595076
"Week51.1962",110528.226130893
"Week52.1962",99453.3220229366
"Week1.1963",89726.3924992623
"Week2.1963",79418.9312575853
"Week3.1963",70185.8091398136
"Week4.1963",61751.9680736446
"Week5.1963",54886.4183483363
"Week6.1963",47418.790584527
"Week7.1963",40732.1338494672
"Week8.1963",34815.0795880895
"Week9.1963",31364.3318964912
"Week10.1963",27469.5422565877
"Week11.1963",23560.5790301252
"Week12.1963",20390.17194111
"Week13.1963",16847.6157642615
"Week14.1963",13924.639606195
"Week15.1963",11621.952339351
"Week16.1963",9493.81613483165
"Week17.1963",7929.58784179824
"Week18.1963",6654.60434554497
"Week19.1963",5693.50611538839
"Week20.1963",4726.37755097361
"Week21.1963",4006.06513939249
"Week22.1963",3520.48427724089
"Week23.1963",2939.27997851883
"Week24.1963",2520.40437682284
"Week25.1963",2112.79716660725
"Week26.1963",1798.85481458593
"Week27.1963",1646.27627365032
"Week28.1963",2204.47055693437
"Week29.1963",6427.69281023921
"Week30.1963",22378.3442326955
"Week31.1963",59227.0899772711
"Week32.1963",111591.95813989
"Week33.1963",156578.707406903
"Week34.1963",180459.51614068
"Week35.1963",187985.108429853
"Week36.1963",189190.576220114
"Week37.1963",189211.979277095
"Week38.1963",187276.702576092
"Week39.1963",187257.895160962
"Week40.1963",187214.186490194
"Week41.1963",187364.428617547
"Week42.1963",186145.804135408
"Week43.1963",185121.285804889
"Week44.1963",184339.170241085
"Week45.1963",182107.528723676
"Week46.1963",176574.767607929
"Week47.1963",169297.420846409
"Week48.1963",159017.288749439
"Week49.1963",147627.529934237
"Week50.1963",132553.135835548
"Week51.1963",120613.30919527
"Week52.1963",108668.161804877
"Week1.1964",98157.2173336582
"Week2.1964",86976.8987552508
"Week3.1964",76943.2188392899
"Week4.1964",67762.2764749235
"Week5.1964",60284.070792494
"Week6.1964",52127.6934386104
"Week7.1964",44812.9645168974
"Week8.1964",38330.9919115065
"Week9.1964",34555.3431346993
"Week10.1964",30284.3359650178
"Week11.1964",25991.3179534285
"Week12.1964",22507.0928591193
"Week13.1964",18606.9899167094
"Week14.1964",15386.8705937588
"Week15.1964",12848.7612669425
"Week16.1964",10500.798728077
"Week17.1964",8774.43871418173
"Week18.1964",7366.72069249539
"Week19.1964",6305.43013475399
"Week20.1964",5236.48083469079
"Week21.1964",4440.14936574419
"Week22.1964",3905.58565521059
"Week23.1964",3298.10822181996
"Week24.1964",3204.64668840606
"Week25.1964",5236.05347759729
"Week26.1964",15530.8482840466
"Week27.1964",43919.7226853349
"Week28.1964",90765.3216804331
"Week29.1964",137572.406678867
"Week30.1964",164623.531734409
"Week31.1964",172740.488138536
"Week32.1964",171712.030306693
"Week33.1964",167208.316342346
"Week34.1964",162971.871705834
"Week35.1964",159237.28627055
"Week36.1964",156102.312092649
"Week37.1964",153608.626084179
"Week38.1964",150029.540356442
"Week39.1964",148273.426520701
"Week40.1964",146710.649903196
"Week41.1964",145477.849545756
"Week42.1964",143339.622580796
"Week43.1964",141488.870752193
"Week44.1964",139935.497862507
"Week45.1964",137383.514561339
"Week46.1964",132452.283571572
"Week47.1964",126332.501334763
"Week48.1964",118094.882705506
"Week49.1964",109153.542783445
"Week50.1964",97607.7795700098
"Week51.1964",88479.4172013723
"Week52.1964",79437.5727233496
"Week1.1965",71521.6363311867
"Week2.1965",63183.8873796836
"Week3.1965",55735.7947111465
"Week4.1965",48952.8267801136
"Week5.1965",43440.0113346002
"Week6.1965",37474.3922822892
"Week7.1965",32145.8362138153
"Week8.1965",27439.9394249423
"Week9.1965",24688.9808551889
"Week10.1965",21597.4909240039
"Week11.1965",18503.6199220245
"Week12.1965",15996.910045347
"Week13.1965",13204.5293993137
"Week14.1965",10903.5245933527
"Week15.1965",9092.54320640492
"Week16.1965",7421.34085829767
"Week17.1965",6193.43447470557
"Week18.1965",5193.43511991574
"Week19.1965",4440.09856677502
"Week20.1965",3683.4396475571
"Week21.1965",3120.13022306461
"Week22.1965",2740.26706001797
"Week23.1965",2286.52805767936
"Week24.1965",1959.60325094361
"Week25.1965",1642.52565063957
"Week26.1965",1409.66878114548
"Week27.1965",1419.34900576299
"Week28.1965",2755.9571713512
"Week29.1965",9982.6025801278
"Week30.1965",32692.6787263283
"Week31.1965",76763.9766542144
"Week32.1965",129322.724647265
"Week33.1965",166889.02475846
"Week34.1965",183293.217951779
"Week35.1965",187147.015418235
"Week36.1965",187137.437007798
"Week37.1965",186699.648047049
"Week38.1965",184492.827382054
"Week39.1965",184223.654373496
"Week40.1965",183960.1818088
"Week41.1965",183912.332633134
"Week42.1965",182543.613917435
"Week43.1965",181385.960027181
"Week44.1965",180482.841974652
"Week45.1965",178175.6675531
"Week46.1965",172653.914889303
"Week47.1965",165442.440149739
"Week48.1965",155314.267418668
"Week49.1965",144120.397424175
"Week50.1965",129347.003807918
"Week51.1965",117647.697080651
"Week52.1965",105955.793347148
"Week1.1966",95673.3525586572
"Week2.1966",84748.2963298151
"Week3.1966",74949.2344474896
"Week4.1966",65987.7643377955
"Week5.1966",58689.6568991726
"Week6.1966",50735.910234885
"Week7.1966",43606.0249684299
"Week8.1966",37290.5632516952
"Week9.1966",33610.7077615032
"Week10.1966",29450.8141871587
"Week11.1966",25271.2456321905
"Week12.1966",21879.7239284015
"Week13.1966",18085.4174532064
"Week14.1966",14953.2692034867
"Week15.1966",12484.8538180739
"Week16.1966",10202.0047711249
"Week17.1966",8523.69577884059
"Week18.1966",7155.33994451336
"Week19.1966",6123.76147179415
"Week20.1966",5084.99864793633
"Week21.1966",4311.12417909298
"Week22.1966",3789.43227648461
"Week23.1966",3164.61708010883
"Week24.1966",2716.18680865632
"Week25.1966",2308.00990951538
"Week26.1966",2287.33857745184
"Week27.1966",4278.31849168255
"Week28.1966",13995.7581277139
"Week29.1966",41390.6131710748
"Week30.1966",88527.5087784701
"Week31.1966",138512.128155378
"Week32.1966",170577.591351271
"Week33.1966",181319.333259706
"Week34.1966",182124.478687457
"Week35.1966",180264.853595549
"Week36.1966",178300.047517605
"Week37.1966",176788.589672599
"Week38.1966",173829.646880373
"Week39.1966",172819.45990614
"Week40.1966",171905.811693357
"Week41.1966",171270.919508904
"Week42.1966",169475.689001697
"Week43.1966",167938.118893888
"Week44.1966",166686.926832779
"Week45.1966",164182.911579881
"Week46.1966",158762.7746012
"Week47.1966",151840.675793422
"Week48.1966",142296.978155973
"Week49.1966",131830.750486905
"Week50.1966",118142.311644286
"Week51.1966",107308.709188666
"Week52.1966",96521.0338392636
"Week1.1967",87051.5069255314
"Week2.1967",77027.4016722091
"Week3.1967",68052.501198385
"Week4.1967",59858.2375302452
"Week5.1967",53188.9541811761
"Week6.1967",45940.8991319186
"Week7.1967",39453.8119161446
"Week8.1967",33715.4435332407
"Week9.1967",30367.5821806061
"Week10.1967",26591.4110625375
"Week11.1967",22803.3038740896
"Week12.1967",19731.5165983144
"Week13.1967",16300.7989879307
"Week14.1967",13470.6470628826
"Week15.1967",11241.4564910863
"Week16.1967",9181.79281897242
"Week17.1967",7668.00023717956
"Week18.1967",6434.25776171659
"Week19.1967",5504.2982902618
"Week20.1967",4568.79427975869
"Week21.1967",3872.11431332776
"Week22.1967",3402.45136064667
"Week23.1967",2840.46696543265
"Week24.1967",2435.44250824581
"Week25.1967",2041.08498224196
"Week26.1967",1731.4898465408
"Week27.1967",1502.13692955211
"Week28.1967",1312.50455179583
"Week29.1967",1193.08792514844
"Week30.1967",1408.52531521602
"Week31.1967",3644.06533136436
"Week32.1967",13846.2147235085
"Week33.1967",42190.9859823674
"Week34.1967",91083.2349286212
"Week35.1967",143292.005441122
"Week36.1967",178316.762156218
"Week37.1967",194037.529171921
"Week38.1967",197859.919933269
"Week39.1967",200596.960502166
"Week40.1967",202573.375171527
"Week41.1967",204491.275770618
"Week42.1967",204714.808600148
"Week43.1967",204970.467925997
"Week44.1967",205339.523890351
"Week45.1967",203953.334635023
"Week46.1967",198724.620619191
"Week47.1967",191383.877348889
"Week48.1967",180497.848968747
"Week49.1967",168197.599917082
"Week50.1967",151539.369978856
"Week51.1967",138321.102750098
"Week52.1967",124982.704759222
"Week1.1968",113197.11735158
"Week2.1968",100553.844137484
"Week3.1968",89158.8929895414
"Week4.1968",78687.1442832782
"Week5.1968",70141.408628966
"Week6.1968",60764.6554543418
"Week7.1968",52331.2941793268
"Week8.1968",44837.0743864653
"Week9.1968",40482.8882908109
"Week10.1968",35529.4077848702
"Week11.1968",30533.5642654846
"Week12.1968",26474.4163724154
"Week13.1968",21913.5920226702
"Week14.1968",18141.9112271122
"Week15.1968",15165.5876368488
"Week16.1968",12406.8661920331
"Week17.1968",10377.056941104
"Week18.1968",8719.9770810237
"Week19.1968",7470.03416268102
"Week20.1968",6208.7877168967
"Week21.1968",5268.76025355694
"Week22.1968",4635.19833195066
"Week23.1968",3873.86278289904
"Week24.1968",3324.91923644314
"Week25.1968",2789.29040429043
"Week26.1968",2368.47665216659
"Week27.1968",2056.53275518267
"Week28.1968",1795.75171777894
"Week29.1968",1591.60760694719
"Week30.1968",1458.79701197952
"Week31.1968",1682.55101587536
"Week32.1968",3984.38009747538
"Week33.1968",14404.7299276616
"Week34.1968",43257.378417063
"Week35.1968",92709.2644218676
"Week36.1968",145405.656582975
"Week37.1968",181080.277037551
"Week38.1968",195712.647306995
"Week39.1968",202271.80704508
"Week40.1968",205740.615711729
"Week41.1968",208634.880380048
"Week42.1968",209658.211800046
"Week43.1968",210623.050186585
"Week44.1968",211628.794289732
"Week45.1968",210755.127836166
"Week46.1968",205835.731225615
"Week47.1968",198651.839830946
"Week48.1968",187711.206915924
"Week49.1968",175225.989451549
"Week50.1968",158126.380307731
"Week51.1968",144546.43498994
"Week52.1968",130783.129238064
"Week1.1969",118596.531363879
"Week2.1969",105470.724435018
"Week3.1969",93618.1296225735
"Week4.1969",82704.1425764052
"Week5.1969",73789.2421769141
"Week6.1969",63978.3325485412
"Week7.1969",55141.9487110603
"Week8.1969",47280.4939707606
"Week9.1969",42719.6513532208
"Week10.1969",37517.5181631773
"Week11.1969",32261.6130656066
"Week12.1969",27988.3014408072
"Week13.1969",23179.044529065
"Week14.1969",19199.5003010359
"Week15.1969",16057.4868161844
"Week16.1969",13142.4367149523
"Week17.1969",10996.9814099416
"Week18.1969",9244.67671826856
"Week19.1969",7922.52328313111
"Week20.1969",6587.19010624652
"Week21.1969",5591.75752101602
"Week22.1969",4921.00961054341
"Week23.1969",4114.09401831028
"Week24.1969",3532.19031107325
"Week25.1969",2963.97195787664
"Week26.1969",2517.49334785029
"Week27.1969",2187.88632771983
"Week28.1969",1934.10263539109
"Week29.1969",1970.94725568313
"Week30.1969",3657.13509309947
"Week31.1969",12232.5414615923
"Week32.1969",37750.9853208445
"Week33.1969",84279.6498010214
"Week34.1969",136873.259648681
"Week35.1969",173738.864267493
"Week36.1969",190301.051510348
"Week37.1969",195844.675412621
"Week38.1969",195989.354329963
"Week39.1969",197341.565222899
"Week40.1969",198447.504412315
"Week41.1969",199626.631274012
"Week42.1969",199231.233352797
"Week43.1969",198937.024904191
"Week44.1969",198812.663134269
"Week45.1969",197044.019148224
"Week46.1969",191619.954408005
"Week47.1969",184217.803181108
"Week48.1969",173460.621384632
"Week49.1969",161401.149889244
"Week50.1969",145219.484135178
"Week51.1969",132389.333830807
"Week52.1969",119487.957784042
"Week1.1970",108107.203294466
"Week2.1970",95938.8700623484
"Week3.1970",84990.059033951
"Week4.1970",74945.385226437
"Week5.1970",66754.7722906115
"Week6.1970",57789.4802297622
"Week7.1970",49735.1150412658
"Week8.1970",42584.7539519245
"Week9.1970",38425.7667316479
"Week10.1970",33705.3164444039
"Week11.1970",28951.2378001684
"Week12.1970",25090.2239681988
"Week13.1970",20758.0214436631
"Week14.1970",17177.5509053996
"Week15.1970",14353.5106873736
"Week16.1970",11737.9267999422
"Week17.1970",9813.89407957028
"Week18.1970",8243.87835854451
"Week19.1970",7059.90996266534
"Week20.1970",5866.1031780892
"Week21.1970",4976.43637051869
"Week22.1970",4376.70078328894
"Week23.1970",3656.79453105284
"Week24.1970",3137.83221524789
"Week25.1970",2631.74255070482
"Week26.1970",2234.19373678418
"Week27.1970",1939.50678659173
"Week28.1970",1693.16491584025
"Week29.1970",1499.37052363522
"Week30.1970",1359.95340456326
"Week31.1970",1444.38418587151
"Week32.1970",2907.45816755566
"Week33.1970",10452.0528471709
"Week34.1970",33959.4489403076
"Week35.1970",79302.1540668009
"Week36.1970",133633.07189994
"Week37.1970",174724.335599163
"Week38.1970",193647.356439199
"Week39.1970",202003.382632687
"Week40.1970",206081.155681063
"Week41.1970",209273.944395546
"Week42.1970",210523.734004387
"Week43.1970",211687.353726766
"Week44.1970",212871.336771279
"Week45.1970",212145.830422332
"Week46.1970",207327.3149828
"Week47.1970",200206.576583243
"Week48.1970",189278.451578438
"Week49.1970",176772.264428441
"Week50.1970",159590.868652334
"Week51.1970",145943.241424391
"Week52.1970",132094.859132948
"Week1.1971",119825.667478481
"Week2.1971",106596.352501194
"Week3.1971",94644.1482012083
"Week4.1971",83632.6167894217
"Week5.1971",74635.863565849
"Week6.1971",64726.9445710056
"Week7.1971",55798.7385958747
"Week8.1971",47853.002648484
"Week9.1971",43245.0954737102
"Week10.1971",37985.8110241441
"Week11.1971",32669.6814669138
"Week12.1971",28346.5285221863
"Week13.1971",23478.9700055948
"Week14.1971",19450.5416223647
"Week15.1971",16269.5426164576
"Week16.1971",13317.5913983073
"Week17.1971",11144.7891829168
"Week18.1971",9369.93829804853
"Week19.1971",8030.68667226224
"Week20.1971",6677.74839697599
"Week21.1971",5669.12845087357
"Week22.1971",4989.52770474818
"Week23.1971",4171.73552785148
"Week24.1971",3581.97639174216
"Week25.1971",3005.97095239631
"Week26.1971",2553.27173170869
"Week27.1971",2217.67572950125
"Week28.1971",1936.98807522888
"Week29.1971",1716.01633723774
"Week30.1971",1555.23973596288
"Week31.1971",1628.96668728068
"Week32.1971",3116.10154193488
"Week33.1971",10786.4010900858
"Week34.1971",34562.037667969
"Week35.1971",80142.5217764242
"Week36.1971",134416.927697758
"Week37.1971",175218.406038383
"Week38.1971",193888.01243249
"Week39.1971",202130.626965025
"Week40.1971",206167.676178777
"Week41.1971",209340.157323799
"Week42.1971",210573.781962179
"Week43.1971",211723.260495403
"Week44.1971",212894.645082907
"Week45.1971",212157.735673133
"Week46.1971",207329.091095443
"Week47.1971",200199.76471382
"Week48.1971",189264.750473693
"Week49.1971",176753.324912687
"Week50.1971",159568.688410623
"Week51.1971",145918.684261569
"Week52.1971",132069.096839618
"Week1.1972",119799.371281762
"Week2.1972",106570.561863651
"Week3.1972",94619.2723116465
"Week4.1972",83609.0148114078
"Week5.1972",74613.4621476019
"Week6.1972",64706.442941242
"Week7.1972",55780.2063022464
"Week8.1972",47836.4194938926
"Week9.1972",43229.515549726
"Week10.1972",37971.6276832613
"Week11.1972",32657.0784068158
"Week12.1972",28335.2648992795
"Week13.1972",23469.3900809233
"Week14.1972",19442.4177145441
"Week15.1972",16262.6040328372
"Week16.1972",13311.8017442199
"Week17.1972",11139.8554514603
"Week18.1972",9365.71733893726
"Week19.1972",8027.00919733209
"Week20.1972",6674.64787621128
"Week21.1972",5666.57125467941
"Week22.1972",4989.68479614995
"Week23.1972",4209.06797006476
"Week24.1972",3997.81037253273
"Week25.1972",5947.75673421184
"Week26.1972",16276.4302897751
"Week27.1972",44807.0231526498
"Week28.1972",91704.8926877854
"Week29.1972",138327.949251526
"Week30.1972",165092.154653433
"Week31.1972",173016.560694902
"Week32.1972",171903.203688634
"Week33.1972",167360.588377336
"Week34.1972",163099.44227463
"Week35.1972",159345.188130677
"Week36.1972",156193.7345729
"Week37.1972",153686.099672123
"Week38.1972",150094.371837356
"Week39.1972",148327.948245284
"Week40.1972",146756.120112352
"Week41.1972",145515.343872905
"Week42.1972",143369.764157282
"Week43.1972",141512.484109045
"Week44.1972",139953.293226764
"Week45.1972",137395.993453132
"Week46.1972",132459.901213558
"Week47.1972",126335.886477122
"Week48.1972",118094.688947128
"Week49.1972",109150.488152451
"Week50.1972",97602.6602440442
"Week51.1972",88472.7654343342
"Week52.1972",79429.9222681445
"Week1.1973",71513.3324723504
"Week2.1973",63175.369726194
"Week3.1973",55727.3016371545
"Week4.1973",48944.5699388061
"Week5.1973",43432.0277060238
"Week6.1973",37466.9702800074
"Week7.1973",32139.0343674065
"Week8.1973",27433.7905501121
"Week9.1973",24683.1746234374
"Week10.1973",21592.1952561907
