timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.110368,31359.4,3234.12
107,SimYear,2009,3,0.113905,27864.8,2960.7
108,SimYear,2009,4,0.103293,24646.6,2387.13
109,SimYear,2009,5,0.130177,22011.5,2651.76
110,SimYear,2009,6,0.13513,19119.5,2385.23
111,SimYear,2009,7,0.139375,16511.6,2120.21
112,SimYear,2009,8,0.0877282,14187.9,1176.02
113,SimYear,2009,9,0.114613,12828,1371
114,SimYear,2009,10,0.134422,11283,1400.72
115,SimYear,2009,11,0.125225,9723.26,1129.54
116,SimYear,2009,12,0.169797,8451.42,1302.74
117,SimYear,2009,13,0.169089,7021.71,1078.22
118,SimYear,2009,14,0.159184,5834.87,847.544
119,SimYear,2009,15,0.179701,4894.43,794.648
120,SimYear,2009,16,0.157769,4020.28,579.171
121,SimYear,2009,17,0.152817,3373.96,471.935
122,SimYear,2009,18,0.133715,2844.39,351.375
123,SimYear,2009,19,0.162722,2443.21,362.153
124,SimYear,2009,20,0.142205,2037.83,266.619
125,SimYear,2009,21,0.10683,1734.32,173.429
126,SimYear,2009,22,0.156354,1528.64,218.395
127,SimYear,2009,23,0.130177,1281.91,154.434
128,SimYear,2009,24,0.152109,1105.33,153.946
129,SimYear,2009,25,0.140082,977.828,126.154
130,SimYear,2009,26,0.11815,1528.12,168.068
131,SimYear,2009,27,0.11249,8035.24,843.741
132,SimYear,2009,28,0.099048,48481.4,4512.02
133,SimYear,2009,29,0.0877282,203895,16900.7
134,SimYear,2009,30,0.071456,570191,38805.1
135,SimYear,2009,31,0.0615512,1.0976e+06,64658.6
136,SimYear,2009,32,0.0608438,1.55572e+06,90624.4
137,SimYear,2009,33,0.0523539,1.78321e+06,89756.7
138,SimYear,2009,34,0.0452791,1.84464e+06,80582.7
139,SimYear,2009,35,0.0382042,1.84298e+06,68168.3
140,SimYear,2009,36,0.0311294,1.82985e+06,55342.4
141,SimYear,2009,37,0.0353743,1.81879e+06,62377.9
142,SimYear,2009,38,0.0212246,1.79223e+06,37139.6
143,SimYear,2009,39,0.0176871,1.78445e+06,30869.4
144,SimYear,2009,40,0.0134422,1.77706e+06,23412.9
145,SimYear,2009,41,0.0176871,1.77196e+06,30653.3
146,SimYear,2009,42,0.0141497,1.75473e+06,24327
147,SimYear,2009,43,0.0106123,1.73968e+06,18120.6
148,SimYear,2009,44,0.0162722,1.72716e+06,27507.4
149,SimYear,2009,45,0.0325443,1.70173e+06,53769.1
150,SimYear,2009,46,0.0417416,1.64668e+06,66431
151,SimYear,2009,47,0.0601363,1.57627e+06,90785.5
152,SimYear,2009,48,0.0700411,1.47917e+06,98742.1
153,SimYear,2009,49,0.10117,1.3725e+06,130336
154,SimYear,2009,50,0.0870207,1.23293e+06,101407
155,SimYear,2009,51,0.0955106,1.12203e+06,100869
156,SimYear,2009,52,0.0919731,1.01139e+06,87706.7
157,SimYear,2010,1,0.10966,913969,93686.4
158,SimYear,2010,2,0.110368,810701,83608.2
159,SimYear,2010,3,0.113905,717970,76286.1
160,SimYear,2010,4,0.103293,633089,61317.3
161,SimYear,2010,5,0.130177,563772,67918.5
162,SimYear,2010,6,0.13513,488381,60927.3
163,SimYear,2010,7,0.139375,420702,54021.3
164,SimYear,2010,8,0.0877282,360643,29893.4
165,SimYear,2010,9,0.114613,325353,34772.2
166,SimYear,2010,10,0.134422,285573,35452
167,SimYear,2010,11,0.125225,245612,28532.4
168,SimYear,2010,12,0.169797,213091,32846.9
169,SimYear,2010,13,0.169089,176735,27138.5
170,SimYear,2010,14,0.159184,146621,21297.4
171,SimYear,2010,15,0.179701,122798,19937.2
172,SimYear,2010,16,0.157769,100718,14509.7
173,SimYear,2010,17,0.152817,84408.8,11806.7
174,SimYear,2010,18,0.133715,71066.6,8779.03
175,SimYear,2010,19,0.162722,60966.9,9037.04
176,SimYear,2010,20,0.142205,50791.1,6645.23
177,SimYear,2010,21,0.10683,43177.9,4317.7
178,SimYear,2010,22,0.156354,38016.6,5431.37
179,SimYear,2010,23,0.130177,31846.3,3836.58
180,SimYear,2010,24,0.152109,27378,3813.1
181,SimYear,2010,25,0.140082,23020.3,2969.97
182,SimYear,2010,26,0.11815,19585.9,2154.14
183,SimYear,2010,27,0.11249,17029.6,1788.19
184,SimYear,2010,28,0.099048,14888.1,1385.59
185,SimYear,2010,29,0.0877282,13198.9,1094.05
186,SimYear,2010,30,0.071456,11988.5,815.896
187,SimYear,2010,31,0.0615512,12760,751.68
188,SimYear,2010,32,0.0608438,25095.2,1461.85
189,SimYear,2010,33,0.0523539,84225.3,4239.44
190,SimYear,2010,34,0.0452791,252234,11018.8
191,SimYear,2010,35,0.0382042,542641,20071.3
192,SimYear,2010,36,0.0311294,849948,25706
193,SimYear,2010,37,0.0353743,1.05353e+06,36132
194,SimYear,2010,38,0.0212246,1.13408e+06,23500.9
195,SimYear,2010,39,0.0176871,1.16926e+06,20227.1
196,SimYear,2010,40,0.0134422,1.18775e+06,15648.6
197,SimYear,2010,41,0.0176871,1.20313e+06,20813
198,SimYear,2010,42,0.0141497,1.20791e+06,16746
199,SimYear,2010,43,0.0106123,1.21226e+06,12626.9
200,SimYear,2010,44,0.0162722,1.21674e+06,19378.2
201,SimYear,2010,45,0.0325443,1.21064e+06,38252.5
202,SimYear,2010,46,0.0417416,1.18192e+06,47681.4
203,SimYear,2010,47,0.0601363,1.14052e+06,65688.4
204,SimYear,2010,48,0.0700411,1.07813e+06,71970.9
205,SimYear,2010,49,0.10117,1.0071e+06,95637.2
206,SimYear,2010,50,0.0870207,910268,74868.9
207,SimYear,2010,51,0.0955106,833086,74893.3
208,SimYear,2010,52,0.0919731,754857,65460.6
