timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.102232,337179,32203.6
161,SimYear,2010,5,0.099339,302593,28122.1
162,SimYear,2010,6,0.140811,271832,35094
163,SimYear,2010,7,0.310555,233877,61399.6
164,SimYear,2010,8,0.0983746,169542,15611.1
165,SimYear,2010,9,0.0135024,151737,1999.52
166,SimYear,2010,10,0.0183247,147636,2633.99
167,SimYear,2010,11,0.155277,142781,20185
168,SimYear,2010,12,0.163958,120276,17878.8
169,SimYear,2010,13,0.178424,100338,16118.2
170,SimYear,2010,14,0.110912,82423.2,8504.41
171,SimYear,2010,15,0.262332,72370.2,16419.5
172,SimYear,2010,16,0.0607608,54568.6,3161.19
173,SimYear,2010,17,0.124415,50295.2,5783.04
174,SimYear,2010,18,0.0906589,43465.6,3702.28
175,SimYear,2010,19,0.108984,38826.2,3940.12
176,SimYear,2010,20,0.237256,34030.3,7066.75
177,SimYear,2010,21,0.0192891,26220.1,492.18
178,SimYear,2010,22,0.27487,25108.2,5933.47
179,SimYear,2010,23,0.0896944,18610.9,1569.1
180,SimYear,2010,24,0.195785,16592.8,2900.42
181,SimYear,2010,25,0.0366493,13298,470.22
182,SimYear,2010,26,0.241114,12490.3,2631.07
183,SimYear,2010,27,0.078121,9558.13,705.865
184,SimYear,2010,28,0.144668,8605.68,1139.31
185,SimYear,2010,29,0.125379,7246.53,839.285
186,SimYear,2010,30,0.0906589,6218.62,529.685
187,SimYear,2010,31,0.166851,5523.16,834.328
188,SimYear,2010,32,0.251723,4544.12,994.293
189,SimYear,2010,33,0.150455,3433.35,471.401
190,SimYear,2010,34,0.00578674,2869.71,16.2689
191,SimYear,2010,35,0.173602,2771.18,434.135
192,SimYear,2010,36,0.102232,2262.05,216.046
193,SimYear,2010,37,0.217003,1983.59,380.417
194,SimYear,2010,38,0.140811,1570.4,202.742
195,SimYear,2010,39,0.109948,1588.05,162.507
196,SimYear,2010,40,0.251723,3513.23,768.726
197,SimYear,2010,41,0.125379,13280,1538.07
198,SimYear,2010,42,0.139846,43721.4,5608.48
199,SimYear,2010,43,0.0511162,96316,4716.33
200,SimYear,2010,44,0.0183247,155860,2780.7
201,SimYear,2010,45,0.131166,197377,23847.8
202,SimYear,2010,46,0.196749,193642,33999.8
203,SimYear,2010,47,0.155277,167051,23616.1
204,SimYear,2010,48,0.0530451,146895,7457.37
205,SimYear,2010,49,0.0906589,141929,12089.2
206,SimYear,2010,50,0.251723,131433,28758.7
207,SimYear,2010,51,0.0569029,103192,5609.08
208,SimYear,2010,52,0.00482228,98100.9,463.681
