"","x"
"Week12.1960",36694.653256576
"Week13.1960",33425.9878932749
"Week14.1960",28673.6084987697
"Week15.1960",27526.1982585173
"Week16.1960",22589.1777429872
"Week17.1960",19032.7700880159
"Week18.1960",18513.3911259872
"Week19.1960",17599.0105011146
"Week20.1960",15532.2557963802
"Week21.1960",12913.9587015393
"Week22.1960",11562.4614985746
"Week23.1960",9391.14463897053
"Week24.1960",8816.51728310197
"Week25.1960",7626.44119612703
"Week26.1960",7063.74652898057
"Week27.1960",5844.43625144771
"Week28.1960",5203.14253492695
"Week29.1960",4215.09834986973
"Week30.1960",3531.25096231292
"Week31.1960",3280.42330351756
"Week32.1960",3185.21495650512
"Week33.1960",2866.69583426161
"Week34.1960",2652.8359435245
"Week35.1960",2324.66197405301
"Week36.1960",1934.60473799214
"Week37.1960",1784.09927929576
"Week38.1960",1319.9736042106
"Week39.1960",1284.70647038955
"Week40.1960",2730.06097170864
"Week41.1960",12041.1575849498
"Week42.1960",41465.2246735483
"Week43.1960",93999.693132237
"Week44.1960",140398.059942617
"Week45.1960",146648.324470395
"Week46.1960",152245.562226502
"Week47.1960",132817.783222145
"Week48.1960",133632.145464422
"Week49.1960",123747.227438011
"Week50.1960",123142.780264356
"Week51.1960",118673.687845054
"Week52.1960",116986.851452681
"Week1.1961",108787.818085865
"Week2.1961",106717.091336415
"Week3.1961",101829.110810918
"Week4.1961",86810.6317382652
"Week5.1961",86079.4573832945
"Week6.1961",76139.6668345094
"Week7.1961",73219.4192833913
"Week8.1961",70643.6343128721
"Week9.1961",68792.5378370588
"Week10.1961",55115.8971754338
"Week11.1961",47799.8080284629
"Week12.1961",42506.502962636
"Week13.1961",34977.3606036261
"Week14.1961",33253.4389548
"Week15.1961",31832.5861230002
"Week16.1961",27131.4564399964
"Week17.1961",23354.2192492044
"Week18.1961",19913.3316856637
"Week19.1961",16433.4374892002
"Week20.1961",14731.02472269
"Week21.1961",12379.7104243458
"Week22.1961",10560.4120768068
"Week23.1961",8132.51233069062
"Week24.1961",7717.0971098641
"Week25.1961",7340.76540706083
"Week26.1961",6201.42104099269
"Week27.1961",5008.35541369885
"Week28.1961",4293.58661227431
"Week29.1961",3715.31291590872
"Week30.1961",3112.6550610963
"Week31.1961",2733.60913805758
"Week32.1961",2432.66924055969
"Week33.1961",2108.26556110493
"Week34.1961",2028.14495212196
"Week35.1961",1662.33582703482
"Week36.1961",1599.8998048233
"Week37.1961",1495.68832533776
"Week38.1961",1292.43455427119
"Week39.1961",1266.79792081472
"Week40.1961",2785.62814774001
"Week41.1961",11829.1222044443
"Week42.1961",40655.6201213961
"Week43.1961",91787.8653445745
"Week44.1961",146723.250366533
"Week45.1961",169217.14383958
"Week46.1961",157627.381011631
"Week47.1961",144269.075149721
"Week48.1961",145785.173843621
"Week49.1961",131853.116151266
"Week50.1961",117451.45269379
"Week51.1961",98898.0944371975
"Week52.1961",92232.3203333826
"Week1.1962",86334.0726622692
"Week2.1962",81219.2975844479
"Week3.1962",73251.7248607306
"Week4.1962",72558.3540011944
"Week5.1962",60834.2978610854
"Week6.1962",56364.7735863222
"Week7.1962",53882.4619131493
"Week8.1962",52896.359038484
"Week9.1962",47894.7750739218
"Week10.1962",43143.1754058503
"Week11.1962",32195.1992582829
"Week12.1962",26750.2195383639
"Week13.1962",24226.7275805734
"Week14.1962",22134.0106076444
"Week15.1962",19797.5047240264
"Week16.1962",18232.9670587253
"Week17.1962",16125.4194156886
"Week18.1962",13977.2068121163
"Week19.1962",11378.6877539019
"Week20.1962",10883.7219768224
"Week21.1962",10264.1147814978
"Week22.1962",8141.61186035072
"Week23.1962",7243.45511569352
"Week24.1962",6299.15245268336
"Week25.1962",5370.30925817451
"Week26.1962",4510.34668012705
"Week27.1962",3688.68730178846
"Week28.1962",2963.38325109352
"Week29.1962",2537.01568230034
"Week30.1962",2150.29879713909
"Week31.1962",2034.70087251142
"Week32.1962",1814.16626292991
"Week33.1962",1567.64362196037
"Week34.1962",1345.09158753284
"Week35.1962",1163.94643969095
"Week36.1962",1078.66288469705
"Week37.1962",958.967269668439
"Week38.1962",815.014266690978
"Week39.1962",879.629824578133
"Week40.1962",2406.54667045696
"Week41.1962",11872.6902231442
"Week42.1962",41486.6715228853
"Week43.1962",95540.4204398883
"Week44.1962",153553.141182766
"Week45.1962",158081.65283114
"Week46.1962",158305.605701125
"Week47.1962",156720.66927884
"Week48.1962",143042.320540393
"Week49.1962",119717.237594797
"Week50.1962",120019.171565972
"Week51.1962",99309.7981467467
"Week52.1962",91542.5895041599
"Week1.1963",76947.4310745654
"Week2.1963",66213.0249572105
"Week3.1963",58968.4053269796
"Week4.1963",58465.9879263154
"Week5.1963",54584.8356095616
"Week6.1963",45371.7974643498
"Week7.1963",39712.0483305798
"Week8.1963",37393.5732028583
"Week9.1963",32601.7530470641
"Week10.1963",29999.780440887
"Week11.1963",28194.1291827424
"Week12.1963",27169.6429232255
"Week13.1963",24942.4217576185
"Week14.1963",23369.2316735858
"Week15.1963",21581.3802455803
"Week16.1963",16791.5980569462
"Week17.1963",15288.5907205436
"Week18.1963",12215.8066133679
"Week19.1963",10851.0158064802
"Week20.1963",10318.7652047255
"Week21.1963",9600.12518731702
"Week22.1963",8149.36213004427
"Week23.1963",6947.67190124347
"Week24.1963",6624.56169568377
"Week25.1963",6234.46925707668
"Week26.1963",5369.71181208622
"Week27.1963",4722.55402076903
"Week28.1963",4565.38145001141
"Week29.1963",3969.57648259367
"Week30.1963",3590.18162383152
"Week31.1963",3152.8924543391
"Week32.1963",2877.30598661762
"Week33.1963",2462.33691600419
"Week34.1963",1974.19411760509
"Week35.1963",1693.48512478335
"Week36.1963",1394.39747101435
"Week37.1963",1179.79867067334
"Week38.1963",1138.67799320711
"Week39.1963",1092.49414307085
"Week40.1963",2618.01354840884
"Week41.1963",11887.2953353925
"Week42.1963",40601.4328216281
"Week43.1963",95769.1956199453
"Week44.1963",139266.735365478
"Week45.1963",136718.617266168
"Week46.1963",135832.704316563
"Week47.1963",123348.429588995
"Week48.1963",108008.674432026
"Week49.1963",103701.590480975
"Week50.1963",101043.030094321
"Week51.1963",92700.8911179466
"Week52.1963",85820.9507786378
"Week1.1964",67696.2238636652
"Week2.1964",61284.8669058677
"Week3.1964",55557.6620935707
"Week4.1964",49289.5660978485
"Week5.1964",45014.8501071739
"Week6.1964",40837.0225673978
"Week7.1964",37635.0844353192
"Week8.1964",30560.6867336385
"Week9.1964",26934.98024247
"Week10.1964",23457.2670512651
"Week11.1964",20364.6652912802
"Week12.1964",17270.7506757664
"Week13.1964",13228.9086335739
"Week14.1964",11175.1025786735
"Week15.1964",10886.3916676794
"Week16.1964",10617.0830112403
"Week17.1964",10316.3104215272
"Week18.1964",7961.0943539433
"Week19.1964",6976.99940836007
"Week20.1964",6116.5788558426
"Week21.1964",5652.5576599834
"Week22.1964",4752.42795671566
"Week23.1964",4183.62598268318
"Week24.1964",3610.35739224933
"Week25.1964",3332.74187764925
"Week26.1964",2796.5095554134
"Week27.1964",2556.83230418571
"Week28.1964",2389.42873074728
"Week29.1964",2153.54809297411
"Week30.1964",1779.94524232203
"Week31.1964",1441.01204577011
"Week32.1964",1134.99564562422
"Week33.1964",912.047175805971
"Week34.1964",879.102384853061
"Week35.1964",625.487486560756
"Week36.1964",599.099603007467
"Week37.1964",523.603349342708
"Week38.1964",446.318899713624
"Week39.1964",589.583897662781
"Week40.1964",2156.57123872723
"Week41.1964",11436.0442567286
"Week42.1964",40250.8807865448
"Week43.1964",93973.6119773751
"Week44.1964",147022.169998226
"Week45.1964",172084.162384089
"Week46.1964",154546.355729785
"Week47.1964",155707.553032699
"Week48.1964",143227.658340847
"Week49.1964",123172.257084644
"Week50.1964",116398.496890563
"Week51.1964",92743.1449973765
"Week52.1964",89301.6996795777
"Week1.1965",82383.8841228778
"Week2.1965",73337.3209975925
"Week3.1965",67436.9587400765
"Week4.1965",61219.0348708541
"Week5.1965",52738.5675404619
"Week6.1965",49964.9142664729
"Week7.1965",44501.8989906836
"Week8.1965",38853.5210178544
"Week9.1965",34271.0303735161
"Week10.1965",32340.7789838872
"Week11.1965",27667.5218472344
"Week12.1965",23438.0505293434
"Week13.1965",22849.3494486268
"Week14.1965",19830.4008799911
"Week15.1965",18708.0609567687
"Week16.1965",17498.7802392874
"Week17.1965",15476.0477960232
"Week18.1965",12222.6439561083
"Week19.1965",11264.3718595484
"Week20.1965",9298.6487247777
"Week21.1965",8786.27412929738
"Week22.1965",8370.20502601368
"Week23.1965",7446.82539197644
"Week24.1965",6229.76989510595
"Week25.1965",5425.59805859852
"Week26.1965",4713.97840230358
"Week27.1965",3847.75584305866
"Week28.1965",3412.33050169998
"Week29.1965",2946.95803653227
"Week30.1965",2559.00019056556
"Week31.1965",2363.46791224234
"Week32.1965",2207.63517709738
"Week33.1965",2004.29422575261
"Week34.1965",1863.79278202597
"Week35.1965",1574.1870991857
"Week36.1965",1501.87483667122
"Week37.1965",1229.53135026021
"Week38.1965",965.077454545288
"Week39.1965",950.475996960198
"Week40.1965",2572.54105885823
"Week41.1965",12054.8810286588
"Week42.1965",40526.9016088409
"Week43.1965",93351.8656852847
"Week44.1965",146843.215837315
"Week45.1965",173277.607039544
"Week46.1965",170399.378127985
"Week47.1965",156244.524246485
"Week48.1965",159227.467940626
"Week49.1965",140134.486189259
"Week50.1965",135135.4794405
"Week51.1965",120470.943256423
"Week52.1965",92277.9397056137
"Week1.1966",90394.209739282
"Week2.1966",80384.6013716404
"Week3.1966",70484.8928084079
"Week4.1966",60956.1483883792
"Week5.1966",53797.1068358169
"Week6.1966",47346.7461319456
"Week7.1966",40407.9836435866
"Week8.1966",38121.5725665469
"Week9.1966",32692.4383305111
"Week10.1966",31914.4000471299
"Week11.1966",29732.3759030429
"Week12.1966",24512.3190145973
"Week13.1966",23188.7992836019
"Week14.1966",19209.850796737
"Week15.1966",17131.7146711155
"Week16.1966",14586.370055437
"Week17.1966",13000.4365704498
"Week18.1966",10966.6444876882
"Week19.1966",8971.00170947523
"Week20.1966",7491.98608293483
"Week21.1966",6783.55768632808
"Week22.1966",5882.45880825761
"Week23.1966",5429.7612648189
"Week24.1966",4335.84937976506
"Week25.1966",3975.12136393495
"Week26.1966",3583.26281933337
"Week27.1966",2888.1670957267
"Week28.1966",2706.76602302009
"Week29.1966",2308.33122330466
"Week30.1966",1924.48474121024
"Week31.1966",1701.57495187498
"Week32.1966",1502.50072412125
"Week33.1966",1204.96394486206
"Week34.1966",1017.98456877609
"Week35.1966",979.973361994735
"Week36.1966",792.178453044609
"Week37.1966",740.755192886928
"Week38.1966",709.917565017676
"Week39.1966",825.246068371651
"Week40.1966",2303.33505722082
"Week41.1966",11522.3626589439
"Week42.1966",41161.4543684894
"Week43.1966",93287.1150182279
"Week44.1966",150046.964531875
"Week45.1966",156536.752129221
"Week46.1966",167988.540271672
"Week47.1966",158739.82238594
"Week48.1966",148729.25983065
"Week49.1966",138753.907993703
"Week50.1966",117411.336783033
"Week51.1966",103072.667206327
"Week52.1966",80038.3754933098
"Week1.1967",72562.3845344118
"Week2.1967",64034.8802633479
"Week3.1967",58485.3265095142
"Week4.1967",53714.7108334244
"Week5.1967",45210.4951921782
"Week6.1967",38689.1009579394
"Week7.1967",31765.5342801379
"Week8.1967",27546.3650593339
"Week9.1967",23306.0297798728
"Week10.1967",22467.4428747158
"Week11.1967",19654.2336940345
"Week12.1967",15663.8034728539
"Week13.1967",13739.6620325078
"Week14.1967",13420.9678789467
"Week15.1967",11773.8017955141
"Week16.1967",10718.0160811251
"Week17.1967",9065.84681987991
"Week18.1967",6847.88656713546
"Week19.1967",6360.15094270978
"Week20.1967",5337.47557173979
"Week21.1967",4494.06173072107
"Week22.1967",4158.59115446591
"Week23.1967",3743.11373292264
"Week24.1967",3551.80188110819
"Week25.1967",3320.07085700555
"Week26.1967",2856.80539532072
"Week27.1967",2619.4230088243
"Week28.1967",2368.46972940308
"Week29.1967",1824.43564208889
"Week30.1967",1771.03099927922
"Week31.1967",1679.07232256919
"Week32.1967",1458.4238535972
"Week33.1967",1329.23705004884
"Week34.1967",1246.88462210381
"Week35.1967",1112.94864246927
"Week36.1967",1056.69616139041
"Week37.1967",1023.04438650882
"Week38.1967",836.940866337868
"Week39.1967",888.18151399287
"Week40.1967",2452.79769777659
"Week41.1967",11966.8872872336
"Week42.1967",42687.0351466742
"Week43.1967",91220.7017458307
"Week44.1967",141250.772703837
"Week45.1967",168405.749351405
"Week46.1967",182997.154138361
"Week47.1967",167528.353991133
"Week48.1967",167775.893729231
"Week49.1967",162690.56663661
"Week50.1967",144209.575708422
"Week51.1967",130069.532369016
"Week52.1967",118277.47337113
"Week1.1968",105676.122724907
"Week2.1968",86966.6394815113
"Week3.1968",75376.7929229297
"Week4.1968",60150.1938465983
"Week5.1968",49079.2775036367
"Week6.1968",41714.5575942715
"Week7.1968",33558.3427211939
"Week8.1968",29784.9274986646
"Week9.1968",26246.0173383165
"Week10.1968",22371.1621916531
"Week11.1968",19064.1459742739
"Week12.1968",18730.7320157956
"Week13.1968",16397.7466317748
"Week14.1968",15497.8857986428
"Week15.1968",15183.6671036325
"Week16.1968",13997.1030195155
"Week17.1968",12082.7330154241
"Week18.1968",8986.12907754898
"Week19.1968",7154.15311788455
"Week20.1968",6228.936040374
"Week21.1968",5874.26255865655
"Week22.1968",5239.18614486698
"Week23.1968",5085.96630497392
"Week24.1968",4418.5928290016
"Week25.1968",3934.92368433697
"Week26.1968",3602.48022462427
"Week27.1968",2903.66795907588
"Week28.1968",2373.7499958238
"Week29.1968",2166.42898479902
"Week30.1968",2003.52758463738
"Week31.1968",1768.04291774517
"Week32.1968",1525.3086997475
"Week33.1968",1330.86265696229
"Week34.1968",1242.36729880815
"Week35.1968",1034.1776050969
"Week36.1968",809.687446201669
"Week37.1968",739.005782699397
"Week38.1968",717.116483312711
"Week39.1968",858.035704135716
"Week40.1968",2494.10623929255
"Week41.1968",11600.0901357985
"Week42.1968",42469.5774480507
"Week43.1968",97599.9782289845
"Week44.1968",147068.802798305
"Week45.1968",174998.353256539
"Week46.1968",182194.82975395
"Week47.1968",163738.233560755
"Week48.1968",152167.715095289
"Week49.1968",153206.155731895
"Week50.1968",140461.163325429
"Week51.1968",123157.600321677
"Week52.1968",108766.81795137
"Week1.1969",97260.687359778
"Week2.1969",93002.8568995962
"Week3.1969",88630.1335457032
"Week4.1969",86764.8372896161
"Week5.1969",76569.6493766165
"Week6.1969",67124.3223641875
"Week7.1969",60011.6226559363
"Week8.1969",48060.912319598
"Week9.1969",44883.330158742
"Week10.1969",36835.9209408677
"Week11.1969",35465.6374957241
"Week12.1969",30749.0518158102
"Week13.1969",27365.1229485197
"Week14.1969",23794.3307273391
"Week15.1969",21137.5531694666
"Week16.1969",17754.0230280103
"Week17.1969",13213.4239721409
"Week18.1969",11642.8827106823
"Week19.1969",10321.6749904848
"Week20.1969",8421.6405324022
"Week21.1969",7588.29458789474
"Week22.1969",6281.10386201832
"Week23.1969",5786.41189512628
"Week24.1969",5511.79354071731
"Week25.1969",4150.7477879866
"Week26.1969",3399.24961071173
"Week27.1969",2771.86089786622
"Week28.1969",2417.96552697922
"Week29.1969",2185.46776577519
"Week30.1969",1820.26317671352
"Week31.1969",1668.16039885051
"Week32.1969",1422.47996406532
"Week33.1969",1307.80659744001
"Week34.1969",1168.73638350063
"Week35.1969",1041.1570241381
"Week36.1969",897.219757745092
"Week37.1969",733.954558718274
"Week38.1969",690.1828344725
"Week39.1969",805.206607290783
"Week40.1969",2355.79144729717
"Week41.1969",11641.4580460151
"Week42.1969",41958.4014619109
"Week43.1969",91774.6206944677
"Week44.1969",148055.899088485
"Week45.1969",157799.792078762
"Week46.1969",164394.358099866
"Week47.1969",143921.330336902
"Week48.1969",129372.46503062
"Week49.1969",128800.860236448
"Week50.1969",108048.949565304
"Week51.1969",97845.6797642729
"Week52.1969",87700.8940089078
"Week1.1970",80832.9054646563
"Week2.1970",72030.4922791146
"Week3.1970",66430.7586925528
"Week4.1970",64980.4677271418
"Week5.1970",57520.8394371208
"Week6.1970",50236.8930195042
"Week7.1970",44357.2007522301
"Week8.1970",38728.1501246706
"Week9.1970",30411.0451087977
"Week10.1970",26687.0282540269
"Week11.1970",21751.318339838
"Week12.1970",19873.5305732605
"Week13.1970",17314.6401030499
"Week14.1970",13919.773223725
"Week15.1970",13376.1506703651
"Week16.1970",10735.461994643
"Week17.1970",9699.25343612927
"Week18.1970",7542.5184568287
"Week19.1970",6414.04487537689
"Week20.1970",6099.52039727826
"Week21.1970",5096.06601158097
"Week22.1970",4930.66594587828
"Week23.1970",4749.58518392311
"Week24.1970",4381.9636137414
"Week25.1970",3639.35697348364
"Week26.1970",3315.82538217642
"Week27.1970",3075.8775703817
"Week28.1970",2662.53008002399
"Week29.1970",2288.31112960032
"Week30.1970",2161.87394279921
"Week31.1970",2055.59957796193
"Week32.1970",1702.67663560722
"Week33.1970",1321.26093016731
"Week34.1970",1226.2652225948
"Week35.1970",1094.54862744082
"Week36.1970",1021.25949698524
"Week37.1970",861.685626063999
"Week38.1970",793.949751386489
"Week39.1970",870.078932091011
"Week40.1970",2422.3791622793
"Week41.1970",11561.4354965965
"Week42.1970",41360.4422259166
"Week43.1970",95422.2395373989
"Week44.1970",137833.903830289
"Week45.1970",147223.994143029
"Week46.1970",135245.334629818
"Week47.1970",123157.062244586
"Week48.1970",120286.40057206
"Week49.1970",89845.7347091371
"Week50.1970",87704.391695706
"Week51.1970",78226.6526017686
"Week52.1970",64403.27024289
"Week1.1971",59548.7835615542
"Week2.1971",47848.426015269
"Week3.1971",41083.6893843735
"Week4.1971",36482.0227777395
"Week5.1971",30180.9809578993
"Week6.1971",27914.6738717204
"Week7.1971",23944.7296663644
"Week8.1971",23306.0526683379
"Week9.1971",22368.8937327149
"Week10.1971",20132.7659932214
"Week11.1971",17993.588086668
"Week12.1971",16943.1493054435
"Week13.1971",16471.4304746772
"Week14.1971",15434.1035351386
"Week15.1971",13332.7297900152
"Week16.1971",12021.0390367705
"Week17.1971",11467.2156618619
"Week18.1971",11166.2265143276
"Week19.1971",9852.38682435719
"Week20.1971",9351.62265573286
"Week21.1971",8075.27394955325
"Week22.1971",7112.53431214044
"Week23.1971",6759.3476912805
"Week24.1971",5732.19454906731
"Week25.1971",5505.85171050073
"Week26.1971",4882.29541180352
"Week27.1971",4319.12864214208
"Week28.1971",4059.84496573423
"Week29.1971",3204.11639868593
"Week30.1971",3009.61404245412
"Week31.1971",2903.65977542785
"Week32.1971",2278.16404104355
"Week33.1971",1899.31808936974
"Week34.1971",1486.38525929037
"Week35.1971",1242.14436324654
"Week36.1971",1055.01804293555
"Week37.1971",1018.48157772504
"Week38.1971",735.157741437666
"Week39.1971",849.838597738862
"Week40.1971",2371.75889873969
"Week41.1971",11508.0599780552
"Week42.1971",41323.372695878
"Week43.1971",92476.1258731811
"Week44.1971",138388.337191349
"Week45.1971",163169.326920198
"Week46.1971",177961.515615671
"Week47.1971",179408.483543028
"Week48.1971",178127.526780466
"Week49.1971",154530.436316746
"Week50.1971",150783.881892975
"Week51.1971",134830.421503198
"Week52.1971",130841.313815835
"Week1.1972",126579.15144396
"Week2.1972",113779.172614938
"Week3.1972",103117.310211535
"Week4.1972",80243.6810715224
"Week5.1972",77578.6522908081
"Week6.1972",64799.9810975566
"Week7.1972",58959.5462681167
"Week8.1972",56331.5105013944
"Week9.1972",45759.2976303417
"Week10.1972",40467.798929193
"Week11.1972",32983.0854436682
"Week12.1972",31600.6828587688
"Week13.1972",27745.9247156545
"Week14.1972",26071.8252577979
"Week15.1972",22761.539184619
"Week16.1972",20029.4680693672
"Week17.1972",17714.3751966659
"Week18.1972",14813.7831533423
"Week19.1972",12719.9671143345
"Week20.1972",12392.7635593025
"Week21.1972",11374.4191263284
"Week22.1972",9959.75151265537
"Week23.1972",7647.41691653933
"Week24.1972",6208.25472031058
"Week25.1972",5464.82036849415
"Week26.1972",5086.28099292997
"Week27.1972",4852.67364308231
"Week28.1972",4233.21860640121
"Week29.1972",3499.90139490324
"Week30.1972",2763.81473039093
"Week31.1972",2312.39613844327
"Week32.1972",1926.54774197149
"Week33.1972",1804.18741145138
"Week34.1972",1732.2325415633
"Week35.1972",1645.09607981844
"Week36.1972",1564.97793075163
"Week37.1972",1512.01712422778
"Week38.1972",1373.40071717193
"Week39.1972",1457.74593822899
"Week40.1972",3040.67188636006
"Week41.1972",12498.8699803349
"Week42.1972",42731.4519672422
"Week43.1972",98707.1926217493
"Week44.1972",154033.924038923
"Week45.1972",177865.941607301
"Week46.1972",192604.141418807
"Week47.1972",162951.927709987
"Week48.1972",137427.830852372
"Week49.1972",134110.177468392
