"","x"
"Week37.1957",36915.7304055052
"Week38.1957",35576.9265909579
"Week39.1957",34760.5065073878
"Week40.1957",32895.5263259105
"Week41.1957",29811.2843153725
"Week42.1957",25599.2477538938
"Week43.1957",22418.8213213452
"Week44.1957",20304.2400801917
"Week45.1957",18863.8085121155
"Week46.1957",18275.0586798278
"Week47.1957",17139.9821665827
"Week48.1957",15562.9579812005
"Week49.1957",13208.7425757271
"Week50.1957",12655.3897604711
"Week51.1957",10591.6920170252
"Week52.1957",8984.58570141791
"Week1.1958",7277.64408706375
"Week2.1958",6316.43563661368
"Week3.1958",5956.33263035899
"Week4.1958",5028.6160575823
"Week5.1958",4356.302784948
"Week6.1958",3901.11021945394
"Week7.1958",3547.0786957837
"Week8.1958",3419.62768914601
"Week9.1958",2843.20231211152
"Week10.1958",2748.02036255851
"Week11.1958",2608.7343174604
"Week12.1958",2566.62889284934
"Week13.1958",4454.28957239235
"Week14.1958",13329.9425714272
"Week15.1958",37490.6486293971
"Week16.1958",78310.5883795072
"Week17.1958",125834.990573606
"Week18.1958",140632.334297555
"Week19.1958",151732.522553148
"Week20.1958",156064.328570055
"Week21.1958",154070.047405301
"Week22.1958",131725.789300261
"Week23.1958",106417.633201409
"Week24.1958",106546.5639582
"Week25.1958",98267.8079071242
"Week26.1958",95652.8958777459
"Week27.1958",87180.8375496196
"Week28.1958",86774.978058734
"Week29.1958",72649.7120330361
"Week30.1958",71467.988441007
"Week31.1958",63154.8346198312
"Week32.1958",60108.8076753413
"Week33.1958",54653.7431697249
"Week34.1958",48026.5981170489
"Week35.1958",46944.7363361789
"Week36.1958",42617.5630842051
"Week37.1958",41019.4586316261
"Week38.1958",35962.1403782296
"Week39.1958",32463.997704354
"Week40.1958",29786.0426349392
"Week41.1958",26450.0688375801
"Week42.1958",24870.2962498887
"Week43.1958",23732.6680027211
"Week44.1958",22282.3868407286
"Week45.1958",21636.5394449676
"Week46.1958",19239.7042921285
"Week47.1958",17826.0112691113
"Week48.1958",17251.5395583233
"Week49.1958",16768.9195349047
"Week50.1958",16265.2223944983
"Week51.1958",12752.4316406613
"Week52.1958",11883.3229922718
"Week1.1959",9816.64204899888
"Week2.1959",9344.21182435919
"Week3.1959",8397.27196545772
"Week4.1959",7066.49370540737
"Week5.1959",5814.91195663332
"Week6.1959",5513.90746799298
"Week7.1959",4805.18132483499
"Week8.1959",4509.44560545238
"Week9.1959",3664.56914134441
"Week10.1959",3236.94993943016
"Week11.1959",2915.63063995117
"Week12.1959",3005.21902287825
"Week13.1959",4992.85295871809
"Week14.1959",13837.9569678831
"Week15.1959",37830.0315364924
"Week16.1959",81434.9388386726
"Week17.1959",129787.96488662
"Week18.1959",163714.49535866
"Week19.1959",168362.883017617
"Week20.1959",166881.642380114
"Week21.1959",153704.855815936
"Week22.1959",144003.341320221
"Week23.1959",133690.458277521
"Week24.1959",124300.595427182
"Week25.1959",105861.352791644
"Week26.1959",93005.7067497024
"Week27.1959",92173.8717637529
"Week28.1959",90746.8414357859
"Week29.1959",84391.9710578276
"Week30.1959",83677.9142507942
"Week31.1959",81939.9872805605
"Week32.1959",72326.0770292419
"Week33.1959",66018.0899130149
"Week34.1959",63922.6577519412
"Week35.1959",58904.2801552628
"Week36.1959",48912.1042835824
"Week37.1959",42087.8333788743
"Week38.1959",39256.5947047721
"Week39.1959",32681.0789198008
"Week40.1959",25861.567745892
"Week41.1959",20989.5346673199
"Week42.1959",19733.8701629825
"Week43.1959",18090.6021813343
"Week44.1959",14542.2687948187
"Week45.1959",12450.7893154515
"Week46.1959",11336.0268574029
"Week47.1959",9459.76839628555
"Week48.1959",7736.62571093014
"Week49.1959",6740.1059769175
"Week50.1959",6073.95341322703
"Week51.1959",5898.11619712302
"Week52.1959",5297.50400716502
"Week1.1960",4838.41435307799
"Week2.1960",4275.46659429626
"Week3.1960",3712.44543957513
"Week4.1960",3409.26016410049
"Week5.1960",2809.8832351126
"Week6.1960",2589.23264165864
"Week7.1960",2350.39979181851
"Week8.1960",2057.74182300933
"Week9.1960",1998.14575918287
"Week10.1960",1933.98323499428
"Week11.1960",1826.31972350621
"Week12.1960",2007.79901957101
"Week13.1960",4223.13577908127
"Week14.1960",13322.9831222884
"Week15.1960",38257.6178247498
"Week16.1960",77741.192509989
"Week17.1960",114990.891873387
"Week18.1960",142703.726408532
"Week19.1960",142412.897348609
"Week20.1960",145523.510173952
"Week21.1960",138436.25890452
"Week22.1960",127434.788680797
"Week23.1960",128700.57167584
"Week24.1960",111084.575406659
"Week25.1960",108151.273088116
"Week26.1960",103166.178644408
"Week27.1960",85264.0705182794
"Week28.1960",75154.9328853514
"Week29.1960",74826.3376753344
"Week30.1960",73378.2911115358
"Week31.1960",60254.6544477717
"Week32.1960",51450.4253397642
"Week33.1960",49782.0003272673
"Week34.1960",38958.4736767726
"Week35.1960",34698.0808106081
"Week36.1960",30489.6113676746
"Week37.1960",29420.231459099
"Week38.1960",26694.9920951169
"Week39.1960",22928.344573346
"Week40.1960",19515.2806717642
"Week41.1960",16501.6510001152
"Week42.1960",14654.6096281054
"Week43.1960",14065.1087606407
"Week44.1960",12719.1914930707
"Week45.1960",11207.0677156703
"Week46.1960",9740.61620840897
"Week47.1960",8096.19267634219
"Week48.1960",7221.0164188427
"Week49.1960",5774.45401120639
"Week50.1960",5191.48256952208
"Week51.1960",4631.06999369072
"Week52.1960",4095.77468623576
"Week1.1961",3402.93978588707
"Week2.1961",3012.14088262501
"Week3.1961",2794.56076001438
"Week4.1961",2221.0589145611
"Week5.1961",2040.77355512245
"Week6.1961",1803.90494150249
"Week7.1961",1525.27225167971
"Week8.1961",1389.95586654151
"Week9.1961",1179.69336397332
"Week10.1961",1108.64367772685
"Week11.1961",1101.5898181441
"Week12.1961",1361.91198784048
"Week13.1961",3652.12546582786
"Week14.1961",12437.8899031329
"Week15.1961",36608.2564559642
"Week16.1961",78900.3959762228
"Week17.1961",126817.323537746
"Week18.1961",161209.402973307
"Week19.1961",182952.894961509
"Week20.1961",165050.501205461
"Week21.1961",168533.898103422
"Week22.1961",166494.61696664
"Week23.1961",139924.106463155
"Week24.1961",122576.987472807
"Week25.1961",110996.206552156
"Week26.1961",101754.630733251
"Week27.1961",95714.2057177867
"Week28.1961",91133.6874498746
"Week29.1961",82636.9361886975
"Week30.1961",77072.3712414652
"Week31.1961",71513.9018423334
"Week32.1961",63903.7279669484
"Week33.1961",56966.6708715171
"Week34.1961",54444.1075087068
"Week35.1961",46123.1998282565
"Week36.1961",43825.6346305319
"Week37.1961",41088.8288340139
"Week38.1961",38419.6219317709
"Week39.1961",33564.0503427394
"Week40.1961",29295.8464468506
"Week41.1961",24627.2202685094
"Week42.1961",20568.3206617085
"Week43.1961",18702.4926771074
"Week44.1961",17415.3649429934
"Week45.1961",15583.2312651113
"Week46.1961",13542.8179577055
"Week47.1961",11403.4602092909
"Week48.1961",9326.38185172513
"Week49.1961",7549.33750271271
"Week50.1961",6462.05884213837
"Week51.1961",5610.76424198062
"Week52.1961",5410.57721859601
"Week1.1962",4693.88016086221
"Week2.1962",3714.75099022621
"Week3.1962",3390.3747265805
"Week4.1962",2871.66897780776
"Week5.1962",2483.66905755702
"Week6.1962",2061.46168356399
"Week7.1962",1650.14650202834
"Week8.1962",1496.33344962855
"Week9.1962",1345.70537723897
"Week10.1962",1277.50399892821
"Week11.1962",1142.42369156955
"Week12.1962",1386.22169372305
"Week13.1962",3584.04792858823
"Week14.1962",12332.2878136096
"Week15.1962",35693.3072193871
"Week16.1962",80540.3637868729
"Week17.1962",118355.120181103
"Week18.1962",142301.569292479
"Week19.1962",145545.890970511
"Week20.1962",136227.899762881
"Week21.1962",123841.691642193
"Week22.1962",108141.288995136
"Week23.1962",90079.2525902182
"Week24.1962",74887.3210692914
"Week25.1962",66539.0234067674
"Week26.1962",54350.7146046144
"Week27.1962",47680.8978902927
"Week28.1962",40019.0029673555
"Week29.1962",38690.8630205014
"Week30.1962",31676.7215492702
"Week31.1962",30378.7037737004
"Week32.1962",29369.3079916794
"Week33.1962",28697.373321358
"Week34.1962",27188.4145540026
"Week35.1962",24897.4131328874
"Week36.1962",22752.7771808637
"Week37.1962",21546.4670567374
"Week38.1962",18524.8390001616
"Week39.1962",15976.3309878449
"Week40.1962",15333.0070372458
"Week41.1962",14524.1316490255
"Week42.1962",11299.9547951809
"Week43.1962",9602.78785593013
"Week44.1962",8987.02483444488
"Week45.1962",8391.45641932575
"Week46.1962",7875.51425072918
"Week47.1962",7582.7080424751
"Week48.1962",7308.75095593969
"Week49.1962",6033.83349207072
"Week50.1962",5203.38517933776
"Week51.1962",4634.13895841055
"Week52.1962",4385.98987358227
"Week1.1963",3874.28614339753
"Week2.1963",3330.01007637771
"Week3.1963",2924.96114622213
"Week4.1963",2572.47994326768
"Week5.1963",2400.64623867337
"Week6.1963",1971.62794987892
"Week7.1963",1675.28702321196
"Week8.1963",1550.54118711604
"Week9.1963",1319.18972904198
"Week10.1963",1152.66686228699
"Week11.1963",1001.23634657176
"Week12.1963",1321.18609530735
"Week13.1963",3575.64746473519
"Week14.1963",12541.4310450564
"Week15.1963",36935.1147460169
"Week16.1963",76464.5444686828
"Week17.1963",122360.526582094
"Week18.1963",161165.004821727
"Week19.1963",154655.981526402
"Week20.1963",141177.943088206
"Week21.1963",130851.724617908
"Week22.1963",110270.41601526
"Week23.1963",100121.74932207
"Week24.1963",93977.1893428067
"Week25.1963",83682.7794302066
"Week26.1963",68169.7928861687
"Week27.1963",60182.9043474626
"Week28.1963",53169.0122860752
"Week29.1963",50233.0972384656
"Week30.1963",43860.8456515119
"Week31.1963",39590.7322120299
"Week32.1963",35878.655530544
"Week33.1963",32943.7755060872
"Week34.1963",32376.3716855082
"Week35.1963",27815.5571204963
"Week36.1963",24600.091096381
"Week37.1963",21731.4967290925
"Week38.1963",20962.6866128786
"Week39.1963",20201.1917204233
"Week40.1963",17433.5012976612
"Week41.1963",15292.4320342851
"Week42.1963",12282.0416190689
"Week43.1963",11710.5803354343
"Week44.1963",10632.8069473102
"Week45.1963",10198.910155695
"Week46.1963",9241.083792254
"Week47.1963",7832.75300043193
"Week48.1963",7336.65526588916
"Week49.1963",6713.11634036244
"Week50.1963",5589.19491121168
"Week51.1963",4724.0556612697
"Week52.1963",4492.89322797896
"Week1.1964",4017.51616749794
"Week2.1964",3461.48989428978
"Week3.1964",3055.299707675
"Week4.1964",2854.45312220741
"Week5.1964",2736.4745443373
"Week6.1964",2162.74409514609
"Week7.1964",2065.30584268333
"Week8.1964",1885.1231556091
"Week9.1964",1777.57286203367
"Week10.1964",1595.37983709947
"Week11.1964",1462.92400387051
"Week12.1964",1685.01197069206
"Week13.1964",3953.40429413036
"Week14.1964",12695.8836759421
"Week15.1964",37825.8371602992
"Week16.1964",80716.5404634697
"Week17.1964",119605.303495339
"Week18.1964",154188.482235094
"Week19.1964",164434.602431376
"Week20.1964",158416.899948285
"Week21.1964",154818.742970482
"Week22.1964",142528.933389096
"Week23.1964",138341.869540891
"Week24.1964",134800.936185123
"Week25.1964",125121.452222941
"Week26.1964",121974.805714647
"Week27.1964",109802.867042614
"Week28.1964",97711.5605147769
"Week29.1964",84445.1083711484
"Week30.1964",83403.6208108774
"Week31.1964",82354.5575226462
"Week32.1964",70308.2671578932
"Week33.1964",67573.9489593794
"Week34.1964",64640.2130954232
"Week35.1964",56769.5185675331
"Week36.1964",54879.1452905824
"Week37.1964",49316.0760759464
"Week38.1964",48431.8502737543
"Week39.1964",47207.3877560414
"Week40.1964",39784.5303559514
"Week41.1964",35938.5361779707
"Week42.1964",31370.4778382655
"Week43.1964",25778.5907877862
"Week44.1964",22857.5303174528
"Week45.1964",20403.6440430885
"Week46.1964",18471.8702037597
"Week47.1964",15836.4607698997
"Week48.1964",15114.4335944916
"Week49.1964",13773.1962382131
"Week50.1964",10972.2451610807
"Week51.1964",9676.06577720972
"Week52.1964",9217.48067588064
"Week1.1965",8075.47388951564
"Week2.1965",7819.70765366404
"Week3.1965",7362.0188999331
"Week4.1965",6328.18315109896
"Week5.1965",5486.72115701356
"Week6.1965",4301.04095494666
"Week7.1965",4020.90545634751
"Week8.1965",3813.67713623945
"Week9.1965",3276.14760593348
"Week10.1965",2937.03285323863
"Week11.1965",2758.28777863287
"Week12.1965",2798.68078205906
"Week13.1965",4685.61336979214
"Week14.1965",13967.448581725
"Week15.1965",38782.9805733874
"Week16.1965",79774.2837549019
"Week17.1965",121858.361832199
"Week18.1965",161398.01572814
"Week19.1965",166773.016736017
"Week20.1965",154956.066749177
"Week21.1965",149720.065904355
"Week22.1965",144489.621195094
"Week23.1965",123952.600939858
"Week24.1965",117166.252396848
"Week25.1965",113548.692359662
"Week26.1965",113982.083712385
"Week27.1965",100769.553083762
"Week28.1965",94475.967284913
"Week29.1965",80581.5718087436
"Week30.1965",75651.9360308349
"Week31.1965",68276.7083126533
"Week32.1965",57906.0977042333
"Week33.1965",52003.1351522416
"Week34.1965",49702.0389730499
"Week35.1965",48064.1161071444
"Week36.1965",42992.6537645367
"Week37.1965",36575.5285795761
"Week38.1965",30530.0437210223
"Week39.1965",27000.9333410235
"Week40.1965",25783.3362275438
"Week41.1965",22670.7427433064
"Week42.1965",20213.2301625492
"Week43.1965",17147.2406723192
"Week44.1965",15055.5220538807
"Week45.1965",14428.5831107
"Week46.1965",11546.6254265469
"Week47.1965",11152.7176507441
"Week48.1965",10836.9722267294
"Week49.1965",10153.1805933618
"Week50.1965",8906.58920510552
"Week51.1965",7040.04125458402
"Week52.1965",6055.38455086443
"Week1.1966",5002.08943231793
"Week2.1966",4843.59225501072
"Week3.1966",4381.13830114428
"Week4.1966",3897.2759400519
"Week5.1966",3142.09442688321
"Week6.1966",2777.26477075006
"Week7.1966",2654.24107846547
"Week8.1966",2515.37184502956
"Week9.1966",2381.44043520425
"Week10.1966",2276.23109649057
"Week11.1966",2036.22584310808
"Week12.1966",2130.91687913577
"Week13.1966",4341.35625407187
"Week14.1966",13280.6082128043
"Week15.1966",37112.8503101595
"Week16.1966",76025.515549277
"Week17.1966",122689.433670417
"Week18.1966",157002.118308995
"Week19.1966",167088.595097776
"Week20.1966",148251.700406186
"Week21.1966",134894.003741775
"Week22.1966",132265.248055709
"Week23.1966",126304.595096081
"Week24.1966",122573.159809993
"Week25.1966",111748.268202136
"Week26.1966",109028.482475527
"Week27.1966",93304.0078000666
"Week28.1966",79513.0305874025
"Week29.1966",76042.6358891152
"Week30.1966",72573.2065118736
"Week31.1966",64917.6003937337
"Week32.1966",62799.6399328914
"Week33.1966",60013.6752517252
"Week34.1966",48281.287447951
"Week35.1966",43990.343929099
"Week36.1966",36831.7314590759
"Week37.1966",33891.7412726552
"Week38.1966",27606.326024705
"Week39.1966",25042.3888579075
"Week40.1966",23738.9093682119
"Week41.1966",22228.8837240357
"Week42.1966",18505.7615996306
"Week43.1966",15866.862231778
"Week44.1966",14715.3971525428
"Week45.1966",13124.9515827351
"Week46.1966",12602.0844262784
"Week47.1966",10866.1114794688
"Week48.1966",10524.2794778552
"Week49.1966",9582.57127692325
"Week50.1966",7861.65614724047
"Week51.1966",6938.62119911361
"Week52.1966",6041.83026090239
"Week1.1967",5102.27293173914
"Week2.1967",4209.81702313962
"Week3.1967",3927.98262299889
"Week4.1967",3316.26107115538
"Week5.1967",2898.87655064358
"Week6.1967",2439.7825066042
"Week7.1967",2293.95980817043
"Week8.1967",2070.00311804679
"Week9.1967",1613.66174464093
"Week10.1967",1355.02697927567
"Week11.1967",1303.78261402009
"Week12.1967",1551.40007470973
"Week13.1967",3573.41729998542
"Week14.1967",12787.8172212615
"Week15.1967",37136.7495049573
"Week16.1967",82016.3155585213
"Week17.1967",128143.87377965
"Week18.1967",159148.846898775
"Week19.1967",180964.716158187
"Week20.1967",179511.853549498
"Week21.1967",172778.536998664
"Week22.1967",159231.015419421
"Week23.1967",150998.397895053
"Week24.1967",149751.058812246
"Week25.1967",148946.298762816
"Week26.1967",142227.728526711
"Week27.1967",120694.691039806
"Week28.1967",100835.719246926
"Week29.1967",93240.2118355564
"Week30.1967",83546.5278265982
"Week31.1967",70683.9786759193
"Week32.1967",61430.1792744903
"Week33.1967",55480.245603332
"Week34.1967",47525.2120984495
"Week35.1967",45322.524224316
"Week36.1967",38316.7287528407
"Week37.1967",37573.6292974293
"Week38.1967",34197.7833206652
"Week39.1967",30993.6579813665
"Week40.1967",29570.6245542951
"Week41.1967",23039.5210801674
"Week42.1967",20862.5005565883
"Week43.1967",20234.0697191434
"Week44.1967",19356.0266773553
"Week45.1967",17024.9621667026
"Week46.1967",16520.3147292308
"Week47.1967",15430.8261619483
"Week48.1967",13896.8898954518
"Week49.1967",12346.5656301807
"Week50.1967",10559.6333784547
"Week51.1967",9236.09009078163
"Week52.1967",8214.66603900661
"Week1.1968",8002.83603875946
"Week2.1968",7019.91758104224
"Week3.1968",5861.14821014635
"Week4.1968",5325.63619674318
"Week5.1968",4921.07606218016
"Week6.1968",4410.44376258281
"Week7.1968",4099.57790519527
"Week8.1968",3681.15040057239
"Week9.1968",3453.8244346109
"Week10.1968",2928.99056563434
"Week11.1968",2390.59062263099
"Week12.1968",2504.01893328482
"Week13.1968",4595.49332608864
"Week14.1968",13313.8782144111
"Week15.1968",37327.8782301157
"Week16.1968",77347.1110043707
"Week17.1968",129577.678522072
"Week18.1968",163657.694698801
"Week19.1968",179911.137962645
"Week20.1968",178063.321315845
"Week21.1968",177605.245565327
"Week22.1968",152202.726352391
"Week23.1968",144917.05148118
"Week24.1968",135284.015057745
"Week25.1968",132480.030244226
"Week26.1968",120547.60712617
"Week27.1968",112643.180229057
"Week28.1968",95421.9644542622
"Week29.1968",81844.7086258875
"Week30.1968",72559.7350389891
"Week31.1968",69274.814570281
"Week32.1968",57091.4185805992
"Week33.1968",54639.1221644065
"Week34.1968",51623.4997374398
"Week35.1968",46952.4405998794
"Week36.1968",37826.5706415279
"Week37.1968",36700.7907148796
"Week38.1968",35455.0489762866
"Week39.1968",32902.9259414949
"Week40.1968",25973.1053052622
"Week41.1968",22669.3132162405
"Week42.1968",19150.3578624021
"Week43.1968",15354.6777481618
"Week44.1968",12403.4927413061
"Week45.1968",10177.9464675116
"Week46.1968",8367.24678544585
"Week47.1968",8061.76473647281
"Week48.1968",7674.94054029551
"Week49.1968",7285.05560736122
"Week50.1968",6877.86949200055
"Week51.1968",6700.58742107651
"Week52.1968",6487.86596890307
"Week1.1969",5693.1265201212
"Week2.1969",5071.96626807987
"Week3.1969",4790.57293869957
"Week4.1969",4417.32732348296
"Week5.1969",3770.84187765829
"Week6.1969",3396.15011381714
"Week7.1969",3047.82386469769
"Week8.1969",2491.39183213425
"Week9.1969",2191.55306797963
"Week10.1969",1895.14745551695
"Week11.1969",1678.91081294584
"Week12.1969",1922.00222489839
"Week13.1969",3859.91012960192
"Week14.1969",13170.4960579023
"Week15.1969",38085.0039820077
"Week16.1969",81828.0907622092
"Week17.1969",128776.682269843
"Week18.1969",153316.114195719
"Week19.1969",166073.776515378
"Week20.1969",153497.393975173
"Week21.1969",145362.608038074
"Week22.1969",141680.181026068
"Week23.1969",122346.120443964
"Week24.1969",112855.079300526
"Week25.1969",95273.98959913
"Week26.1969",85866.4986141051
"Week27.1969",79274.8288787255
"Week28.1969",74996.5841185914
"Week29.1969",68344.3533245949
"Week30.1969",63073.8795494925
"Week31.1969",60324.798452931
"Week32.1969",56755.4891863392
"Week33.1969",49493.9114880488
"Week34.1969",40472.0773176451
"Week35.1969",38473.3660560511
"Week36.1969",35095.660328726
"Week37.1969",28898.067168054
"Week38.1969",27466.9178100216
"Week39.1969",23723.6727285562
"Week40.1969",21890.1588025298
"Week41.1969",21386.4503981683
"Week42.1969",17501.1671345245
"Week43.1969",17044.2091844288
"Week44.1969",14953.0178363885
"Week45.1969",14190.7041483208
"Week46.1969",11975.5374646503
"Week47.1969",10729.7519105149
"Week48.1969",10240.3864030607
"Week49.1969",8950.84844021644
"Week50.1969",7916.30237438594
"Week51.1969",7113.42543096688
"Week52.1969",6776.21967538156
"Week1.1970",6049.19873088555
"Week2.1970",5345.49288529539
"Week3.1970",4760.69013168806
"Week4.1970",3883.69740588067
"Week5.1970",3571.20457262937
"Week6.1970",3037.69452330831
"Week7.1970",2463.60708112068
"Week8.1970",2278.20688238657
"Week9.1970",2179.95346785057
"Week10.1970",2013.84414442408
"Week11.1970",1788.27573572373
"Week12.1970",2070.03530595521
"Week13.1970",4112.47728933817
"Week14.1970",12921.3318303847
"Week15.1970",36771.8860985848
"Week16.1970",77750.5856506786
"Week17.1970",129359.3198401
"Week18.1970",160010.612830057
"Week19.1970",171638.158716905
"Week20.1970",156201.24426344
"Week21.1970",158552.851599547
"Week22.1970",139073.237760093
"Week23.1970",133863.008120059
"Week24.1970",123167.079506422
"Week25.1970",105858.235750263
"Week26.1970",84468.7576186279
"Week27.1970",80504.3857315406
"Week28.1970",70874.754395655
"Week29.1970",60008.1647596181
"Week30.1970",50003.8330445196
"Week31.1970",46247.8682258011
"Week32.1970",43581.2019015056
"Week33.1970",36782.5698193113
"Week34.1970",32690.0372202181
"Week35.1970",28335.2987699843
"Week36.1970",23722.8091507738
"Week37.1970",20165.3928479631
"Week38.1970",16518.9080056636
"Week39.1970",14013.3422715021
"Week40.1970",11684.6969246339
"Week41.1970",9711.09673143243
"Week42.1970",8630.11790156607
"Week43.1970",8174.46688352382
"Week44.1970",6918.27526820486
"Week45.1970",6030.84240095278
"Week46.1970",5682.6553063029
"Week47.1970",5417.51607352331
"Week48.1970",4430.7878935398
"Week49.1970",3901.37062923128
"Week50.1970",3623.72358037223
"Week51.1970",3085.29491575237
"Week52.1970",2741.89419632893
"Week1.1971",2211.94133996897
"Week2.1971",2091.71251417031
"Week3.1971",1953.23842585665
"Week4.1971",1809.93691416281
"Week5.1971",1695.85042418399
"Week6.1971",1589.73502092657
"Week7.1971",1396.72931253861
"Week8.1971",1308.60774911653
"Week9.1971",1243.09736880009
"Week10.1971",1186.18071715272
"Week11.1971",1074.1142089679
"Week12.1971",1322.44701507416
"Week13.1971",3382.90426277174
"Week14.1971",12258.5899722505
"Week15.1971",35563.3163709327
"Week16.1971",77737.8462309555
"Week17.1971",124784.63919446
"Week18.1971",156307.970184407
"Week19.1971",176566.321291971
"Week20.1971",179409.760537578
"Week21.1971",161491.677365585
"Week22.1971",164189.410110773
"Week23.1971",143520.478472537
"Week24.1971",127083.108210942
"Week25.1971",123461.945141682
"Week26.1971",100714.159799934
"Week27.1971",87812.5583372534
"Week28.1971",84370.2384532046
"Week29.1971",77199.0590118955
"Week30.1971",69179.8074970675
"Week31.1971",57727.0573020108
"Week32.1971",47735.0452166564
"Week33.1971",38961.9638613516
"Week34.1971",31859.3325313649
"Week35.1971",28254.2821661632
"Week36.1971",26913.5645505838
"Week37.1971",26135.6080620566
"Week38.1971",21374.7381735419
"Week39.1971",18582.5239479267
"Week40.1971",14633.6584652246
"Week41.1971",12877.6224388331
"Week42.1971",11040.2637929214
"Week43.1971",10406.297990975
"Week44.1971",8952.21038261611
"Week45.1971",7759.40323621962
"Week46.1971",6771.1163444476
"Week47.1971",6540.13230647016
"Week48.1971",5856.56297481237
"Week49.1971",5660.01203365677
"Week50.1971",5235.79405144041
"Week51.1971",4833.28286342303
"Week52.1971",4566.68746140019
"Week1.1972",4267.49526056832
"Week2.1972",3743.42293081732
"Week3.1972",3573.55521781165
"Week4.1972",3341.27191278704
"Week5.1972",3226.72135760869
"Week6.1972",2585.79442071714
"Week7.1972",2341.56344868581
"Week8.1972",2142.47440379739
"Week9.1972",1731.2326360889
"Week10.1972",1436.97510324062
"Week11.1972",1265.21250796866
"Week12.1972",1586.28443356101
"Week13.1972",3776.0680645808
"Week14.1972",12660.609454399
"Week15.1972",35673.7325907965
"Week16.1972",76211.7587409582
"Week17.1972",116738.776638974
"Week18.1972",156195.359754064
"Week19.1972",153993.071268556
"Week20.1972",155834.36033096
"Week21.1972",152852.994116332
"Week22.1972",120355.208694378
"Week23.1972",109012.872835845
"Week24.1972",108434.869813018
"Week25.1972",105377.301161579
"Week26.1972",88550.8640054475
"Week27.1972",87361.934605221
"Week28.1972",86461.0642956587
"Week29.1972",71098.0303043626
"Week30.1972",68472.4549319987
"Week31.1972",60756.1597491939
"Week32.1972",60186.8813032013
"Week33.1972",54904.2950175398
"Week34.1972",47503.9430169164
"Week35.1972",45421.3856344141
"Week36.1972",42953.6926074954
"Week37.1972",38412.8914869602
"Week38.1972",36632.9676074103
"Week39.1972",31694.3698815214
"Week40.1972",27329.8915493821
"Week41.1972",26615.5535445185
"Week42.1972",22763.8471523124
"Week43.1972",21318.3117415159
"Week44.1972",20395.0939428905
"Week45.1972",15768.4247566163
"Week46.1972",12816.8776522612
"Week47.1972",11749.7393936089
"Week48.1972",9736.60437991675
"Week49.1972",8284.47774386181
"Week50.1972",6931.38050280845
"Week51.1972",6122.67825076076
"Week52.1972",5952.94042480157
"Week1.1973",4667.18243921464
