timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0281377,50831.9,1396.41
99,SimYear,2008,47,0.0412686,49000.6,1961.48
100,SimYear,2008,48,0.159447,46593.7,6800.79
101,SimYear,2008,49,0.0225101,39346.6,867.136
102,SimYear,2008,50,0.0459582,38084.5,1693.82
103,SimYear,2008,51,0.0515857,35992.2,1791.79
104,SimYear,2008,52,0.0431444,33809.4,1413.59
105,SimYear,2009,1,0.0881646,32015.1,2675.31
106,SimYear,2009,2,0.131309,28970.3,3530.25
107,SimYear,2009,3,0.151943,25098.9,3503.76
108,SimYear,2009,4,0.135999,21293.4,2681.3
109,SimYear,2009,5,0.137875,18349.2,2340.29
110,SimYear,2009,6,0.0891026,15777.5,1331.84
111,SimYear,2009,7,0.035641,14240.1,493.67
112,SimYear,2009,8,0.0497099,13554.5,650.841
113,SimYear,2009,9,0.111613,12718.3,1330.07
114,SimYear,2009,10,0.00375169,11215.5,41.5814
115,SimYear,2009,11,0.0937922,11024.9,977.39
116,SimYear,2009,12,0.0731579,9982.82,697.336
117,SimYear,2009,13,0.270121,9638.4,2259.89
118,SimYear,2009,14,0.181019,9120.96,1495.7
119,SimYear,2009,15,0.161323,12357.4,1823.24
120,SimYear,2009,16,0.00937922,18932.6,174.99
121,SimYear,2009,17,0.109737,28926.4,2977.01
122,SimYear,2009,18,0.210094,34344.3,6445.59
123,SimYear,2009,19,0.240108,32823.8,6939.65
124,SimYear,2009,20,0.0497099,28192.3,1353.71
125,SimYear,2009,21,0.179143,28125.9,4568.56
126,SimYear,2009,22,0.140688,24319.2,3160.69
127,SimYear,2009,23,0.230729,21719.5,4432.44
128,SimYear,2009,24,0.251363,17656.4,3886.96
129,SimYear,2009,25,0.177267,14013.2,2254.42
130,SimYear,2009,26,0.0103171,11941.8,121.356
131,SimYear,2009,27,0.177267,11993.9,1929.56
132,SimYear,2009,28,0.156633,10169.9,1460.18
133,SimYear,2009,29,0.135999,8784.18,1106.12
134,SimYear,2009,30,0.122868,7730.44,885.092
135,SimYear,2009,31,0.0619028,6880.85,408.968
136,SimYear,2009,32,0.154757,6499.13,922.805
137,SimYear,2009,33,0.024386,5585.97,133.24
138,SimYear,2009,34,0.0328273,5462.24,174.656
139,SimYear,2009,35,0.244798,5289.71,1137.64
140,SimYear,2009,36,0.112551,4139.34,436.329
141,SimYear,2009,37,0.14913,3693.16,506.703
142,SimYear,2009,38,0.0984818,3173.56,294.733
143,SimYear,2009,39,0.187584,2866.08,485.499
144,SimYear,2009,40,0.154757,2365.69,335.902
145,SimYear,2009,41,0.128495,2016.2,240.755
146,SimYear,2009,42,0.172578,1762.74,276.71
147,SimYear,2009,43,0.0403306,1473.63,57.6753
148,SimYear,2009,44,0.180081,1405.2,229.342
149,SimYear,2009,45,0.164136,1164.46,174.565
150,SimYear,2009,46,0.271997,979.899,231.143
151,SimYear,2009,47,0.122868,739.87,84.7109
152,SimYear,2009,48,0.0862888,648.143,53.0578
153,SimYear,2009,49,0.104109,588.654,57.6339
154,SimYear,2009,50,0.145378,524.939,70.3381
155,SimYear,2009,51,0.200715,448.999,80.8685
156,SimYear,2009,52,0.0534615,363.221,18.7222
157,SimYear,2010,1,0.141626,340.312,44.5038
158,SimYear,2010,2,0.0778475,291.833,21.6424
159,SimYear,2010,3,0.0131309,266.647,3.44395
160,SimYear,2010,4,0.0750337,259.837,18.5988
161,SimYear,2010,5,0.024386,237.927,5.6752
162,SimYear,2010,6,0.12193,229.115,26.044
163,SimYear,2010,7,0.12193,200.07,22.7424
164,SimYear,2010,8,0.0497099,174.716,8.38932
165,SimYear,2010,9,0.095668,164.973,14.904
166,SimYear,2010,10,0.0384548,162.646,6.07523
167,SimYear,2010,11,0.26168,310.219,70.7471
168,SimYear,2010,12,0.11724,1426.48,156.272
169,SimYear,2010,13,0.0103171,7733.51,78.5903
170,SimYear,2010,14,0.106923,32133.6,3226.72
171,SimYear,2010,15,0.095668,92153.7,8325.39
172,SimYear,2010,16,0.219474,195016,38061.7
173,SimYear,2010,17,0.0103171,288536,2932.19
174,SimYear,2010,18,0.124744,396479,46045.4
175,SimYear,2010,19,0.0947301,417335,37350.6
176,SimYear,2010,20,0.0187584,414691,7630.14
177,SimYear,2010,21,0.151005,428020,59409
178,SimYear,2010,22,0.143502,382008,50572
179,SimYear,2010,23,0.151943,341351,47652
180,SimYear,2010,24,0.0684683,301133,19732.3
181,SimYear,2010,25,0.0740958,287716,20346.3
182,SimYear,2010,26,0.0825371,272468,21374.2
183,SimYear,2010,27,0.00937922,255122,2358.04
184,SimYear,2010,28,0.119116,256348,28506.4
185,SimYear,2010,29,0.0290756,230274,6533.73
186,SimYear,2010,30,0.095668,225867,20405.4
187,SimYear,2010,31,0.195088,206877,36313.9
188,SimYear,2010,32,0.16695,171253,26077.3
189,SimYear,2010,33,0.0947301,145578,13029
190,SimYear,2010,34,0.196026,132827,23417.2
191,SimYear,2010,35,0.142564,109371,14391
192,SimYear,2010,36,0.00937922,94886.1,877.011
193,SimYear,2010,37,0.106923,93939.2,9432.98
194,SimYear,2010,38,0.137875,84269.2,10747.8
195,SimYear,2010,39,0.0572132,73218.7,4031.43
196,SimYear,2010,40,0.0403306,68898.4,2696.55
197,SimYear,2010,41,0.166012,65880.6,9980.02
198,SimYear,2010,42,0.119116,55510.9,6172.91
199,SimYear,2010,43,0.205405,48982.6,9007.94
200,SimYear,2010,44,0.16695,39621.3,6033.25
201,SimYear,2010,45,0.0178205,33283.7,582.056
202,SimYear,2010,46,0.146316,32436.5,4372.31
203,SimYear,2010,47,0.0572132,27783.1,1529.74
204,SimYear,2010,48,0.0825371,26000.9,2039.68
205,SimYear,2010,49,0.102233,23712.4,2281.9
206,SimYear,2010,50,0.107861,21193.3,2145.82
207,SimYear,2010,51,0.0872267,18826.9,1557.23
208,SimYear,2010,52,0.115364,17066.1,1841.38
