timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0644935,47615.6,2943.6
99,SimYear,2008,47,0.0811603,44362,3422.99
100,SimYear,2008,48,0.0833342,40618.1,3214.62
101,SimYear,2008,49,0.102175,37083.9,3565.36
102,SimYear,2008,50,0.034783,33204.1,1123.43
103,SimYear,2008,51,0.0550731,31783.7,1685.68
104,SimYear,2008,52,0.157973,29796.1,4310.25
105,SimYear,2009,1,0.0340583,25188,834.761
106,SimYear,2009,2,0.147103,24089.3,3262.12
107,SimYear,2009,3,0.044928,20566.3,894.295
108,SimYear,2009,4,0.0463773,19438.6,871.902
109,SimYear,2009,5,0.0217394,18338.4,390.307
110,SimYear,2009,6,0.0775371,17724.9,1308.93
111,SimYear,2009,7,0.044928,16196,704.261
112,SimYear,2009,8,0.0355076,15284,527.707
113,SimYear,2009,9,0.0565224,14555,791.685
114,SimYear,2009,10,0.0731892,13568,947.802
115,SimYear,2009,11,0.110871,12435.2,1291.79
116,SimYear,2009,12,0.109421,10972.2,1125.71
117,SimYear,2009,13,0.0362323,9692.68,341.363
118,SimYear,2009,14,0.10145,9210.16,879.524
119,SimYear,2009,15,0.186234,8198.16,1379.1
120,SimYear,2009,16,0.034783,6724.26,227.51
121,SimYear,2009,17,0.166668,6701.74,1018.52
122,SimYear,2009,18,0.0420294,8363.51,340.701
123,SimYear,2009,19,0.0746385,24205.6,1723.14
124,SimYear,2009,20,0.0217394,82846,1763.26
125,SimYear,2009,21,0.110871,222046,23066.7
126,SimYear,2009,22,0.0644935,403442,24940.8
127,SimYear,2009,23,0.0376816,567580,20774.1
128,SimYear,2009,24,0.00289858,665315,1905.81
129,SimYear,2009,25,0.0782617,724801,54005.4
130,SimYear,2009,26,0.0644935,704468,43550.2
131,SimYear,2009,27,0.0724646,685186,47407
132,SimYear,2009,28,0.0115943,657206,7497.81
133,SimYear,2009,29,0.0847835,667008,53668.5
134,SimYear,2009,30,0.119567,626824,69925.3
135,SimYear,2009,31,0.129712,567046,68285.1
136,SimYear,2009,32,0.107972,506301,51293.3
137,SimYear,2009,33,0.00289858,460785,1319.93
138,SimYear,2009,34,0.0811603,464725,35858.4
139,SimYear,2009,35,0.181161,432493,70946.3
140,SimYear,2009,36,0.137683,363489,46282.2
141,SimYear,2009,37,0.1529,318509,44705.4
142,SimYear,2009,38,0.0615949,274438,16226.4
143,SimYear,2009,39,0.11232,258689,27205.2
144,SimYear,2009,40,0.0862328,231470,18929.3
145,SimYear,2009,41,0.105798,212323,21099.8
146,SimYear,2009,42,0.147103,190766,25833
147,SimYear,2009,43,0.0615949,164286,9713.58
148,SimYear,2009,44,0.0985518,153959,14302.5
149,SimYear,2009,45,0.0297105,138918,4024.83
150,SimYear,2009,46,0.117393,134163,14710.1
151,SimYear,2009,47,0.0528991,118599,6048.2
152,SimYear,2009,48,0.146378,111740,15062.3
153,SimYear,2009,49,0.0804357,95815.4,7329.75
154,SimYear,2009,50,0.00144929,87702.7,125.704
155,SimYear,2009,51,0.0652181,86821,5425.64
156,SimYear,2009,52,0.0594209,80591.4,4601.8
157,SimYear,2010,1,0.145654,75202.4,10090.5
158,SimYear,2010,2,0.127538,64342.8,7626.55
159,SimYear,2010,3,0.0594209,56030.5,3199.36
160,SimYear,2010,4,0.0775371,52207.3,3855.36
161,SimYear,2010,5,0.109421,47750.9,4899.1
162,SimYear,2010,6,0.129712,42286.9,5092.3
163,SimYear,2010,7,0.172466,36681.6,5752.58
164,SimYear,2010,8,0.00507252,30476.4,152.61
165,SimYear,2010,9,0.181161,29924.3,4908.79
166,SimYear,2010,10,0.0239133,24630.1,576.016
167,SimYear,2010,11,0.0862328,23717.2,1939.56
168,SimYear,2010,12,0.0282612,21451.8,591.626
169,SimYear,2010,13,0.0818849,20555.1,1599.63
170,SimYear,2010,14,0.0130436,18662.5,239.355
171,SimYear,2010,15,0.106523,18149.6,1815.35
172,SimYear,2010,16,0.141306,16121.8,2103.06
173,SimYear,2010,17,0.118842,14495.1,1607.76
174,SimYear,2010,18,0.0427541,19112.7,791.728
175,SimYear,2010,19,0.00579716,55823.6,319.355
176,SimYear,2010,20,0.0079711,195582,1536.8
177,SimYear,2010,21,0.0166668,520993,8522.71
178,SimYear,2010,22,0.12174,989576,112280
179,SimYear,2010,23,0.128262,1.31442e+06,156628
180,SimYear,2010,24,0.0978272,1.42515e+06,131467
181,SimYear,2010,25,0.10145,1.42298e+06,135887
182,SimYear,2010,26,0.0355076,1.35406e+06,46751.2
183,SimYear,2010,27,0.125364,1.35627e+06,158186
184,SimYear,2010,28,0.0376816,1.23411e+06,45169.8
185,SimYear,2010,29,0.0956532,1.22045e+06,110200
186,SimYear,2010,30,0.110871,1.13468e+06,117873
187,SimYear,2010,31,0.0644935,1.03556e+06,64018.2
188,SimYear,2010,32,0.129712,987041,118862
189,SimYear,2010,33,0.106523,879075,87925.9
190,SimYear,2010,34,0.0297105,799387,23160.5
191,SimYear,2010,35,0.057247,783282,43135.6
192,SimYear,2010,36,0.0956532,745207,67287.9
193,SimYear,2010,37,0.138407,681064,87143.9
194,SimYear,2010,38,0.0246379,595429,14341.9
195,SimYear,2010,39,0.133335,582423,71968.9
196,SimYear,2010,40,0.144929,510329,68158.2
197,SimYear,2010,41,0.140581,441450,57311.2
198,SimYear,2010,42,0.19493,383087,67169.9
199,SimYear,2010,43,0.126813,314517,37080.9
200,SimYear,2010,44,0.0181161,276147,4906.66
201,SimYear,2010,45,0.034783,270048,9136.85
202,SimYear,2010,46,0.0702906,259494,17434
203,SimYear,2010,47,0.0942039,240460,21398.4
204,SimYear,2010,48,0.118842,217393,24112.8
205,SimYear,2010,49,0.119567,191621,21376.2
206,SimYear,2010,50,0.131161,168669,20524
207,SimYear,2010,51,0.0971025,146664,13434.1
208,SimYear,2010,52,0.0601456,131871,7619.02
