"","x"
"Week52.1959",31506.2043762833
"Week1.1960",28118.4032453535
"Week2.1960",25693.4761247512
"Week3.1960",21675.1585774875
"Week4.1960",20342.0822127125
"Week5.1960",19799.2301696457
"Week6.1960",18110.7530531731
"Week7.1960",17267.3175831554
"Week8.1960",15660.6074837205
"Week9.1960",13086.8785691434
"Week10.1960",11553.8263586352
"Week11.1960",10984.8514171902
"Week12.1960",10077.1487920423
"Week13.1960",8888.60795157438
"Week14.1960",8461.93251714808
"Week15.1960",7729.29281693511
"Week16.1960",7377.27204288663
"Week17.1960",6423.31052524803
"Week18.1960",6325.12836772325
"Week19.1960",8866.61149785722
"Week20.1960",24334.5071476648
"Week21.1960",60302.529546616
"Week22.1960",114482.162085898
"Week23.1960",156345.994202474
"Week24.1960",183171.190543231
"Week25.1960",182632.519712739
"Week26.1960",181222.256114606
"Week27.1960",162196.971457093
"Week28.1960",164165.093472031
"Week29.1960",145428.241012626
"Week30.1960",145100.017580091
"Week31.1960",144810.618887225
"Week32.1960",145951.687777656
"Week33.1960",145683.625976075
"Week34.1960",130814.403713361
"Week35.1960",116224.18918299
"Week36.1960",104019.551427071
"Week37.1960",97247.3562650341
"Week38.1960",81670.716435938
"Week39.1960",73572.220465463
"Week40.1960",66895.9008808611
"Week41.1960",64890.657031838
"Week42.1960",60985.6067677852
"Week43.1960",53411.685178638
"Week44.1960",52086.0298955302
"Week45.1960",48051.1214402105
"Week46.1960",46052.8715812583
"Week47.1960",44322.3904219207
"Week48.1960",39876.6493852759
"Week49.1960",36362.5064081604
"Week50.1960",31087.8459459086
"Week51.1960",27696.9516113131
"Week52.1960",24057.6874887825
"Week1.1961",23360.4043226075
"Week2.1961",21134.787544024
"Week3.1961",20457.8802893705
"Week4.1961",17797.0619954629
"Week5.1961",16754.3728107553
"Week6.1961",14470.2438063568
"Week7.1961",14023.0434545665
"Week8.1961",12619.3506073406
"Week9.1961",11588.0319410476
"Week10.1961",10637.2833222008
"Week11.1961",10243.2719594167
"Week12.1961",9284.22921946901
"Week13.1961",8803.25091784982
"Week14.1961",8345.07034075791
"Week15.1961",7404.15520462583
"Week16.1961",7066.99608478191
"Week17.1961",6590.18236104568
"Week18.1961",6325.79256095698
"Week19.1961",9097.74818667338
"Week20.1961",23250.7974425741
"Week21.1961",60218.42290068
"Week22.1961",114584.366659279
"Week23.1961",146046.154422485
"Week24.1961",173722.225881496
"Week25.1961",158640.823462492
"Week26.1961",157172.568588864
"Week27.1961",147270.512172929
"Week28.1961",142901.190141117
"Week29.1961",143866.019095619
"Week30.1961",120945.683390176
"Week31.1961",119626.280338662
"Week32.1961",115984.104289992
"Week33.1961",97677.099157856
"Week34.1961",95377.089345222
"Week35.1961",90336.125768359
"Week36.1961",89235.1616226961
"Week37.1961",76091.1285690768
"Week38.1961",75549.6750578399
"Week39.1961",71477.9920037432
"Week40.1961",66160.3903311625
"Week41.1961",60558.6234077742
"Week42.1961",49817.2198508223
"Week43.1961",48667.0741530861
"Week44.1961",43933.4959063098
"Week45.1961",41140.7975886277
"Week46.1961",40480.4682237095
"Week47.1961",38331.5547102188
"Week48.1961",36320.5583427645
"Week49.1961",32036.2717870301
"Week50.1961",26852.2024759356
"Week51.1961",23042.1817438506
"Week52.1961",20143.4585955549
"Week1.1962",19081.0427656659
"Week2.1962",15766.2664335336
"Week3.1962",14564.2058943401
"Week4.1962",13883.7048582419
"Week5.1962",13609.7070531144
"Week6.1962",12248.0509631007
"Week7.1962",11719.3625927607
"Week8.1962",10950.3585724967
"Week9.1962",9609.66417828332
"Week10.1962",8235.26631542178
"Week11.1962",7299.21069296477
"Week12.1962",6677.21187860107
"Week13.1962",5999.32880765832
"Week14.1962",5149.8646203407
"Week15.1962",4654.3346057877
"Week16.1962",4023.525965547
"Week17.1962",3840.05587494282
"Week18.1962",4096.43508431328
"Week19.1962",6787.35055197508
"Week20.1962",21664.9722070104
"Week21.1962",60993.2726677692
"Week22.1962",121485.899573871
"Week23.1962",168030.666657342
"Week24.1962",182537.960974734
"Week25.1962",179279.215256348
"Week26.1962",165323.545104056
"Week27.1962",165377.01527551
"Week28.1962",167731.746287118
"Week29.1962",150062.840021965
"Week30.1962",150890.572925075
"Week31.1962",141477.327521076
"Week32.1962",125773.499256183
"Week33.1962",113356.501147364
"Week34.1962",102799.484051224
"Week35.1962",90880.0398962189
"Week36.1962",80875.0281541711
"Week37.1962",67118.9815147175
"Week38.1962",59953.1882701685
"Week39.1962",57483.9341137158
"Week40.1962",51531.0463377901
"Week41.1962",45682.0382203913
"Week42.1962",41232.1888872744
"Week43.1962",38353.9255336305
"Week44.1962",37828.2393735733
"Week45.1962",34602.0031678556
"Week46.1962",31534.9236889118
"Week47.1962",28493.9662471652
"Week48.1962",23362.0881194447
"Week49.1962",22706.6169203262
"Week50.1962",21121.4955059939
"Week51.1962",19304.0120266988
"Week52.1962",17188.6555572039
"Week1.1963",15770.1307377463
"Week2.1963",14106.6870656776
"Week3.1963",13606.5286100119
"Week4.1963",12255.128389149
"Week5.1963",10588.7057781932
"Week6.1963",9321.84573695786
"Week7.1963",8541.71936441707
"Week8.1963",7686.67000270214
"Week9.1963",7003.60671583404
"Week10.1963",6823.40393464375
"Week11.1963",5886.91346223883
"Week12.1963",5591.32337765177
"Week13.1963",4886.58361211525
"Week14.1963",4150.20703747006
"Week15.1963",3640.7591932325
"Week16.1963",3109.97545622721
"Week17.1963",2779.14200944203
"Week18.1963",2840.17802707946
"Week19.1963",6190.0212898325
"Week20.1963",20986.3927053565
"Week21.1963",60341.194808818
"Week22.1963",114087.313208776
"Week23.1963",161429.044583589
"Week24.1963",165116.452189375
"Week25.1963",170951.009592969
"Week26.1963",176490.40982986
"Week27.1963",169635.583611101
"Week28.1963",156304.487548236
"Week29.1963",144630.250876739
"Week30.1963",144960.669302765
"Week31.1963",136924.323332125
"Week32.1963",133889.840704785
"Week33.1963",125944.317984784
"Week34.1963",116363.430910126
"Week35.1963",109126.029736178
"Week36.1963",102578.363079128
"Week37.1963",89602.6380179217
"Week38.1963",78197.2151816378
"Week39.1963",69953.572225951
"Week40.1963",63657.5344133843
"Week41.1963",58682.4594954661
"Week42.1963",55903.8492267502
"Week43.1963",52339.4222673281
"Week44.1963",50183.1268410117
"Week45.1963",46727.855662241
"Week46.1963",43473.7357733259
"Week47.1963",38621.6829382581
"Week48.1963",32857.1436229226
"Week49.1963",29688.460613905
"Week50.1963",24990.5175150389
"Week51.1963",22487.8778929978
"Week52.1963",20024.7156350914
"Week1.1964",18412.2823822012
"Week2.1964",16682.469015183
"Week3.1964",14990.4706241982
"Week4.1964",12694.590630081
"Week5.1964",12277.5908902183
"Week6.1964",10169.7615478128
"Week7.1964",9961.14755659869
"Week8.1964",9622.8407396661
"Week9.1964",8650.71157840747
"Week10.1964",8251.04569024381
"Week11.1964",7778.43883734769
"Week12.1964",7351.49162942145
"Week13.1964",6348.08253357927
"Week14.1964",6204.07265053707
"Week15.1964",5547.78148100719
"Week16.1964",4909.01113219316
"Week17.1964",4086.57047337865
"Week18.1964",3949.14460753166
"Week19.1964",7265.42572191469
"Week20.1964",21441.1780788084
"Week21.1964",60238.3599088526
"Week22.1964",112375.41874375
"Week23.1964",156267.641829018
"Week24.1964",174101.237994363
"Week25.1964",180397.83993928
"Week26.1964",184991.394106397
"Week27.1964",160198.915005268
"Week28.1964",147074.751536023
"Week29.1964",134259.77908348
"Week30.1964",132287.460919096
"Week31.1964",122577.691293074
"Week32.1964",113246.987164389
"Week33.1964",104872.782215851
"Week34.1964",92462.1805515388
"Week35.1964",89836.4200682773
"Week36.1964",82783.6980464373
"Week37.1964",78285.0892080808
"Week38.1964",71438.4530271091
"Week39.1964",68454.6851509096
"Week40.1964",63495.7580719715
"Week41.1964",53039.5233767001
"Week42.1964",44854.0295778012
"Week43.1964",39593.7170829943
"Week44.1964",37005.3411725959
"Week45.1964",34286.194060109
"Week46.1964",30075.3446509634
"Week47.1964",27760.9230376305
"Week48.1964",26926.7522335413
"Week49.1964",25840.7489942882
"Week50.1964",22408.7336979543
"Week51.1964",20150.1298789147
"Week52.1964",17930.1389994767
"Week1.1965",15002.8581670388
"Week2.1965",12907.6764269599
"Week3.1965",11123.3076645916
"Week4.1965",10004.6922263481
"Week5.1965",8255.26834721354
"Week6.1965",7503.37375416962
"Week7.1965",7251.07213058932
"Week8.1965",6999.80315291701
"Week9.1965",6382.47551587021
"Week10.1965",5234.40391053819
"Week11.1965",4538.56586011773
"Week12.1965",4422.18721290039
"Week13.1965",3897.89796434834
"Week14.1965",3393.74974800458
"Week15.1965",3232.39494900831
"Week16.1965",2810.73439673958
"Week17.1965",2758.46489187483
"Week18.1965",3076.51729330655
"Week19.1965",6214.06824107957
"Week20.1965",21271.0851718074
"Week21.1965",60228.0413610092
"Week22.1965",117104.212788421
"Week23.1965",166495.956497475
"Week24.1965",192294.919764929
"Week25.1965",204895.320287435
"Week26.1965",192982.217726507
"Week27.1965",193574.118624799
"Week28.1965",195078.991634612
"Week29.1965",195906.082303019
"Week30.1965",170945.428193399
"Week31.1965",144931.001786609
"Week32.1965",124885.763211478
"Week33.1965",117446.4369804
"Week34.1965",116459.256652136
"Week35.1965",112415.228177603
"Week36.1965",97242.2838721902
"Week37.1965",86630.6401763636
"Week38.1965",79156.8123180941
"Week39.1965",75788.7383198066
"Week40.1965",70491.229310194
"Week41.1965",61610.3187010654
"Week42.1965",57983.8734378891
"Week43.1965",52502.5690543241
"Week44.1965",44054.4990743472
"Week45.1965",42317.2494420126
"Week46.1965",37727.9331735896
"Week47.1965",33443.4817712798
"Week48.1965",29939.6124872454
"Week49.1965",28710.1675417549
"Week50.1965",27067.9937006611
"Week51.1965",26312.5918373949
"Week52.1965",23412.675270946
"Week1.1966",20969.0281118648
"Week2.1966",19950.4693180713
"Week3.1966",19229.4687889717
"Week4.1966",17504.7561803064
"Week5.1966",17122.1596660453
"Week6.1966",16470.2681222321
"Week7.1966",15837.2232988357
"Week8.1966",15051.436469317
"Week9.1966",13501.697874528
"Week10.1966",12678.2163031352
"Week11.1966",11875.6342045296
"Week12.1966",11335.4240252523
"Week13.1966",10090.975069481
"Week14.1966",9160.89966372163
"Week15.1966",8273.29846018089
"Week16.1966",8060.30157325751
"Week17.1966",7742.63469905699
"Week18.1966",7717.21952672619
"Week19.1966",10015.003887834
"Week20.1966",24725.7571937796
"Week21.1966",62574.7246037559
"Week22.1966",117624.05131575
"Week23.1966",161810.542792515
"Week24.1966",161224.686859412
"Week25.1966",168106.283066641
"Week26.1966",170690.731228377
"Week27.1966",155616.851621965
"Week28.1966",139920.605678182
"Week29.1966",128786.934329195
"Week30.1966",125792.70086607
"Week31.1966",112478.111082649
"Week32.1966",107952.419442532
"Week33.1966",108598.174717085
"Week34.1966",108147.034973579
"Week35.1966",98011.4287311577
"Week36.1966",88656.8651812053
"Week37.1966",77048.221331134
"Week38.1966",72788.0483047374
"Week39.1966",68955.0238224219
"Week40.1966",61334.889740741
"Week41.1966",53646.3250352617
"Week42.1966",48011.0718266552
"Week43.1966",44000.26292523
"Week44.1966",36685.88670749
"Week45.1966",35114.9572844933
"Week46.1966",29770.2098989676
"Week47.1966",25326.6593740442
"Week48.1966",23625.1233698966
"Week49.1966",23093.0914996325
"Week50.1966",21695.3767471019
"Week51.1966",20926.172296299
"Week52.1966",20030.3904797983
"Week1.1967",17687.2649926162
"Week2.1967",16852.0750901057
"Week3.1967",15099.3791244895
"Week4.1967",14495.7184646891
"Week5.1967",13171.2262317605
"Week6.1967",11529.857487332
"Week7.1967",10535.0623880317
"Week8.1967",8506.01613570303
"Week9.1967",8249.0699019386
"Week10.1967",7845.47345684
"Week11.1967",6909.33596633748
"Week12.1967",6048.65327362711
"Week13.1967",5682.67290752695
"Week14.1967",5258.61061872463
"Week15.1967",5051.2648904567
"Week16.1967",4838.94765513781
"Week17.1967",4264.62749629028
"Week18.1967",4498.1449735214
"Week19.1967",7421.96375847125
"Week20.1967",22897.7745972821
"Week21.1967",60608.3429803427
"Week22.1967",109814.881662564
"Week23.1967",161171.518596619
"Week24.1967",167413.068403761
"Week25.1967",167288.77685618
"Week26.1967",153973.348263172
"Week27.1967",139149.484356297
"Week28.1967",126136.432225614
"Week29.1967",128341.131673556
"Week30.1967",118475.376744429
"Week31.1967",103216.428313941
"Week32.1967",93090.393951652
"Week33.1967",92018.9138468065
"Week34.1967",84536.0300009866
"Week35.1967",75760.0642671895
"Week36.1967",66433.8535360335
"Week37.1967",59318.5969581132
"Week38.1967",57168.542045766
"Week39.1967",56317.0458561475
"Week40.1967",48216.6712792005
"Week41.1967",43822.136303265
"Week42.1967",41835.5197295646
"Week43.1967",37483.5291531377
"Week44.1967",35157.7006550401
"Week45.1967",34086.570783948
"Week46.1967",33706.0289462962
"Week47.1967",33162.1771595779
"Week48.1967",31489.040192743
"Week49.1967",30005.7363164418
"Week50.1967",25910.2741126179
"Week51.1967",22045.4879028896
"Week52.1967",21724.9784941194
"Week1.1968",19806.1967892003
"Week2.1968",19005.7865263523
"Week3.1968",18594.412416181
"Week4.1968",17047.7118720831
"Week5.1968",15272.4362645192
"Week6.1968",14129.6693498706
"Week7.1968",12355.758621328
"Week8.1968",10343.5881281819
"Week9.1968",9239.49383389722
"Week10.1968",7696.63076179076
"Week11.1968",6836.29728559998
"Week12.1968",6100.48789667713
"Week13.1968",5407.8177048486
"Week14.1968",4596.26344383574
"Week15.1968",4449.67714153836
"Week16.1968",3668.334566423
"Week17.1968",3167.79595097414
"Week18.1968",3468.69411498818
"Week19.1968",6437.27065372347
"Week20.1968",21961.924163164
"Week21.1968",61611.2542165977
"Week22.1968",111819.957973698
"Week23.1968",156808.214287148
"Week24.1968",169536.979207358
"Week25.1968",180471.663349751
"Week26.1968",176534.816233324
"Week27.1968",162146.020809178
"Week28.1968",166157.288732723
"Week29.1968",147234.385535519
"Week30.1968",139725.835638506
"Week31.1968",128923.861857702
"Week32.1968",128135.110976569
"Week33.1968",117407.408294948
"Week34.1968",110100.379459835
"Week35.1968",98390.8665213784
"Week36.1968",91248.2207779252
"Week37.1968",87398.8398939439
"Week38.1968",81297.4876590841
"Week39.1968",75671.0586091205
"Week40.1968",68713.1134500853
"Week41.1968",63792.811049346
"Week42.1968",55460.5417254098
"Week43.1968",51084.0542052322
"Week44.1968",50495.0043081986
"Week45.1968",47352.2401076415
"Week46.1968",44810.1569757983
"Week47.1968",41538.3909397751
"Week48.1968",38123.0981675264
"Week49.1968",31458.273317431
"Week50.1968",30319.533800318
"Week51.1968",29391.3281899032
"Week52.1968",28536.1148494889
"Week1.1969",25378.3706879267
"Week2.1969",24283.9716154629
"Week3.1969",21346.5319985658
"Week4.1969",19295.3863687269
"Week5.1969",16802.773220845
"Week6.1969",14007.0651802898
"Week7.1969",13064.7325042617
"Week8.1969",10798.4298254227
"Week9.1969",10093.4760995003
"Week10.1969",9723.15801618158
"Week11.1969",9283.9092086896
"Week12.1969",8541.07633154389
"Week13.1969",7448.83710858833
"Week14.1969",7046.28304479245
"Week15.1969",5873.83454184016
"Week16.1969",5369.6102391006
"Week17.1969",5126.88239322886
"Week18.1969",5062.85737281184
"Week19.1969",8434.02598625153
"Week20.1969",23027.2001603806
"Week21.1969",60277.9995374059
"Week22.1969",117997.988668058
"Week23.1969",162663.020794567
"Week24.1969",190107.621748958
"Week25.1969",174106.981548684
"Week26.1969",178356.286190368
"Week27.1969",181072.589883479
"Week28.1969",172292.567863107
"Week29.1969",159926.246772577
"Week30.1969",158764.331548249
"Week31.1969",157318.708930098
"Week32.1969",147281.035426825
"Week33.1969",133681.808225364
"Week34.1969",126049.708729727
"Week35.1969",122884.534934202
"Week36.1969",115081.021887162
"Week37.1969",111229.920628357
"Week38.1969",96781.073873627
"Week39.1969",86259.7929494148
"Week40.1969",78319.0236944416
"Week41.1969",71273.9662418497
"Week42.1969",67795.4069672235
"Week43.1969",66317.5495343149
"Week44.1969",59480.740580542
"Week45.1969",58487.0867183433
"Week46.1969",57707.1378864547
"Week47.1969",51189.7919032027
"Week48.1969",45696.7222584552
"Week49.1969",41580.5711827899
"Week50.1969",37516.3800655922
"Week51.1969",36083.4802589333
"Week52.1969",31364.1654305187
"Week1.1970",28816.5235766015
"Week2.1970",26070.8732444641
"Week3.1970",22228.2724285759
"Week4.1970",20508.9312446602
"Week5.1970",18542.5765485174
"Week6.1970",17874.5445930867
"Week7.1970",16695.1044844498
"Week8.1970",14614.1623418796
"Week9.1970",13923.6319116903
"Week10.1970",12726.9029885611
"Week11.1970",12474.5454297693
"Week12.1970",11856.5327103041
"Week13.1970",9867.43612813267
"Week14.1970",9400.33935434904
"Week15.1970",7536.34797976315
"Week16.1970",7193.10950115774
"Week17.1970",6816.74611351668
"Week18.1970",6557.53914357513
"Week19.1970",9224.6598197692
"Week20.1970",23913.1705404868
"Week21.1970",62255.6523357613
"Week22.1970",120494.003445535
"Week23.1970",174262.630544105
"Week24.1970",186026.244796433
"Week25.1970",172771.495671188
"Week26.1970",156071.926064322
"Week27.1970",157966.153009853
"Week28.1970",146483.971622929
"Week29.1970",139453.688776578
"Week30.1970",126138.832872911
"Week31.1970",124438.722954175
"Week32.1970",102963.821971313
"Week33.1970",95859.8289601812
"Week34.1970",94035.642218749
"Week35.1970",91145.9370186452
"Week36.1970",78389.0287009518
"Week37.1970",69679.0601543636
"Week38.1970",63122.515217243
"Week39.1970",59285.8018693377
"Week40.1970",58313.4581937414
"Week41.1970",56440.1946062931
"Week42.1970",55422.3359665609
"Week43.1970",47920.2873701363
"Week44.1970",44151.204166942
"Week45.1970",37142.7515034265
"Week46.1970",34748.2307211721
"Week47.1970",32025.2957939805
"Week48.1970",26612.2177555356
"Week49.1970",25956.2347515865
"Week50.1970",21970.9603002844
"Week51.1970",19121.0443869358
"Week52.1970",18249.9091688483
"Week1.1971",14852.7251008907
"Week2.1971",11894.6235214522
"Week3.1971",10863.078730509
"Week4.1971",9577.99678221749
"Week5.1971",9361.76155783687
"Week6.1971",8575.23823809425
"Week7.1971",7535.54935420023
"Week8.1971",6685.59762867819
"Week9.1971",6065.51190157408
"Week10.1971",5305.67810124953
"Week11.1971",4994.44136528639
"Week12.1971",4900.81359263422
"Week13.1971",4347.27332792791
"Week14.1971",4094.715542846
"Week15.1971",3579.30745018663
"Week16.1971",3096.70870610651
"Week17.1971",3026.79031175453
"Week18.1971",3089.09024257283
"Week19.1971",6110.04528216878
"Week20.1971",21453.694875344
"Week21.1971",61668.3190047924
"Week22.1971",115024.740191412
"Week23.1971",165217.909584753
"Week24.1971",181940.170903894
"Week25.1971",177907.136916195
"Week26.1971",174605.491222226
"Week27.1971",156410.266991969
"Week28.1971",148226.608424473
"Week29.1971",142678.778749379
"Week30.1971",130666.499951038
"Week31.1971",121577.918268166
"Week32.1971",114076.922865753
"Week33.1971",114117.806124119
"Week34.1971",104382.646898923
"Week35.1971",104698.032000588
"Week36.1971",103266.038880609
"Week37.1971",91288.4088644933
"Week38.1971",90631.8881191973
"Week39.1971",73724.3315482868
"Week40.1971",67513.4197063944
"Week41.1971",62056.6896373835
"Week42.1971",53795.6986444016
"Week43.1971",48712.4107985878
"Week44.1971",46241.8712846712
"Week45.1971",39293.0831607252
"Week46.1971",35107.4236054614
"Week47.1971",32867.5204081501
"Week48.1971",28928.4867391647
"Week49.1971",26718.3868564683
"Week50.1971",24713.2201060948
"Week51.1971",20952.0705939654
"Week52.1971",20155.2639446979
"Week1.1972",16768.9180880808
"Week2.1972",16205.414657288
"Week3.1972",15876.8118249812
"Week4.1972",13004.2811334419
"Week5.1972",11093.708312255
"Week6.1972",10439.5478503877
"Week7.1972",9911.17364963194
"Week8.1972",9221.32599123511
"Week9.1972",7738.73015418277
"Week10.1972",7360.16192123883
"Week11.1972",6706.32752705767
"Week12.1972",6134.77403262593
"Week13.1972",5767.72354817204
"Week14.1972",5206.56228262849
"Week15.1972",5015.50254376461
"Week16.1972",4581.93217121184
"Week17.1972",4237.8222550182
"Week18.1972",4424.72307746578
"Week19.1972",7295.04108706771
"Week20.1972",21758.5547908114
"Week21.1972",58986.2359846188
"Week22.1972",111659.792692498
"Week23.1972",145951.125591542
"Week24.1972",152977.301333191
"Week25.1972",141567.511993321
"Week26.1972",125492.406932016
"Week27.1972",112216.781417861
"Week28.1972",100770.238573953
"Week29.1972",93018.7064928999
"Week30.1972",81686.031470194
"Week31.1972",76311.8701328981
"Week32.1972",65793.8081078471
"Week33.1972",61250.1891916247
"Week34.1972",57249.6429326718
"Week35.1972",51536.8868944679
"Week36.1972",50559.1461264661
"Week37.1972",45089.0323374245
"Week38.1972",41593.3820046293
"Week39.1972",36224.9561475768
"Week40.1972",35998.2857793779
"Week41.1972",35225.3527102853
"Week42.1972",29687.7874699462
"Week43.1972",28698.8644536466
"Week44.1972",27577.9187658053
"Week45.1972",25248.1196551564
"Week46.1972",23458.5708101685
"Week47.1972",21624.6765356759
"Week48.1972",19694.20398715
"Week49.1972",17670.530659053
"Week50.1972",16230.5729258907
"Week51.1972",14804.1211522307
"Week52.1972",12553.9999481407
"Week1.1973",11292.8482943311
"Week2.1973",10400.6704272644
"Week3.1973",8780.99645915171
"Week4.1973",7814.81827004608
"Week5.1973",7151.85074961318
