"","x"
"Week35.1963",61637.2309648314
"Week36.1963",107989.191457216
"Week37.1963",150146.36368151
"Week38.1963",175095.023918989
"Week39.1963",185117.296698775
"Week40.1963",186407.356284921
"Week41.1963",184452.361337627
"Week42.1963",180581.623296948
"Week43.1963",176296.930268513
"Week44.1963",171801.32292643
"Week45.1963",166308.443833263
"Week46.1963",159000.030757932
"Week47.1963",150800.502084449
"Week48.1963",141166.724357164
"Week49.1963",131108.595299257
"Week50.1963",119352.038722299
"Week51.1963",109351.348782831
"Week52.1963",99532.7392394991
"Week1.1964",90646.4128798546
"Week2.1964",81597.8890425941
"Week3.1964",73330.0616177577
"Week4.1964",65687.9469417823
"Week5.1964",59142.0144876794
"Week6.1964",52370.58485468
"Week7.1964",46198.4055182744
"Week8.1964",40618.4315367646
"Week9.1964",36770.5750355911
"Week10.1964",32746.2099673594
"Week11.1964",28807.611090838
"Week12.1964",25461.315106986
"Week13.1964",21914.936224656
"Week14.1964",18859.4047055935
"Week15.1964",16314.57317624
"Week16.1964",13938.5640391636
"Week17.1964",12055.3252913068
"Week18.1964",10451.7256172359
"Week19.1964",9158.54484040387
"Week20.1964",7888.13495811382
"Week21.1964",6874.77940502573
"Week22.1964",6135.36754410315
"Week23.1964",5491.04950889374
"Week24.1964",5979.10486008586
"Week25.1964",10231.4688525213
"Week26.1964",24393.3363959485
"Week27.1964",54568.9114655237
"Week28.1964",97324.5463249366
"Week29.1964",137848.573732028
"Week30.1964",162377.587297354
"Week31.1964",170477.541464106
"Week32.1964",168918.601010881
"Week33.1964",163158.977825775
"Week34.1964",156778.60723169
"Week35.1964",150461.132371902
"Week36.1964",144409.595945284
"Week37.1964",138689.916887282
"Week38.1964",132461.198167219
"Week39.1964",127208.358061491
"Week40.1964",122116.608931022
"Week41.1964",117260.503376133
"Week42.1964",112097.108960391
"Week43.1964",107186.625254645
"Week44.1964",102530.966840919
"Week45.1964",97606.4285669843
"Week46.1964",91915.8777229937
"Week47.1964",85985.6308376949
"Week48.1964",79488.6152599695
"Week49.1964",72980.4116536164
"Week50.1964",65736.9868890484
"Week51.1964",59644.9356797876
"Week52.1964",53804.2725183306
"Week1.1965",48595.8104783692
"Week2.1965",43409.2218724334
"Week3.1965",38731.669427498
"Week4.1965",34463.4602644529
"Week5.1965",30835.8034716903
"Week6.1965",27146.5841687502
"Week7.1965",23816.8623514734
"Week8.1965",20832.9720789212
"Week9.1965",18768.5115311545
"Week10.1965",16638.7580984457
"Week11.1965",14575.4243287317
"Week12.1965",12830.9732486324
"Week13.1965",11002.2519783472
"Week14.1965",9434.57567996397
"Week15.1965",8134.08884530684
"Week16.1965",6927.36330933991
"Week17.1965",5973.29100666365
"Week18.1965",5163.83169808586
"Week19.1965",4512.5975473036
"Week20.1965",3876.57338002682
"Week21.1965",3369.26393063999
"Week22.1965",2988.40559927793
"Week23.1965",2574.81297047134
"Week24.1965",2251.94152564471
"Week25.1965",1944.23733644275
"Week26.1965",1690.67275536213
"Week27.1965",1496.73680961498
"Week28.1965",1401.74783826036
"Week29.1965",1802.97510689231
"Week30.1965",4406.70150889144
"Week31.1965",13951.9446679718
"Week32.1965",37619.624422035
"Week33.1965",77608.6464966404
"Week34.1965",123690.2879742
"Week35.1965",159401.035197098
"Week36.1965",177430.933355664
"Week37.1965",182281.709955842
"Week38.1965",180005.078819695
"Week39.1965",176682.363820907
"Week40.1965",172650.039259642
"Week41.1965",168384.149204813
"Week42.1965",163217.939613571
"Week43.1965",158023.787056103
"Week44.1965",152869.965466411
"Week45.1965",147021.76039427
"Week46.1965",139745.719057242
"Week47.1965",131848.381278932
"Week48.1965",122842.944137312
"Week49.1965",113599.086075164
"Week50.1965",103004.504636307
"Week51.1965",94032.561372302
"Week52.1965",85306.4599278339
"Week1.1966",77454.3578850624
"Week2.1966",69526.9237549151
"Week3.1966",62319.3723380886
"Week4.1966",55689.9185090025
"Week5.1966",50028.3748550857
"Week6.1966",44208.8849214894
"Week7.1966",38923.2960483504
"Week8.1966",34159.4286019737
"Week9.1966",30869.7785986136
"Week10.1966",27446.6393831887
"Week11.1966",24109.3650857428
"Week12.1966",21279.2889633103
"Week13.1966",18291.3823396483
"Week14.1966",15721.3423393769
"Week15.1966",13583.8065164879
"Week16.1966",11592.5621269027
"Week17.1966",10015.7631792037
"Week18.1966",8674.85964947702
"Week19.1966",7594.45317246232
"Week20.1966",6535.16039853395
"Week21.1966",5689.05937030415
"Week22.1966",5053.59480685192
"Week23.1966",4360.37108647897
"Week24.1966",3818.76310578877
"Week25.1966",3301.22868717554
"Week26.1966",2873.64224551944
"Week27.1966",2539.49273570729
"Week28.1966",2312.59118408983
"Week29.1966",2541.553301392
"Week30.1966",4763.26881918966
"Week31.1966",13431.5207019012
"Week32.1966",35700.8023943437
"Week33.1966",74546.8594128598
"Week34.1966",120748.369857811
"Week35.1966",157738.448787116
"Week36.1966",177132.592031076
"Week37.1966",182768.817513949
"Week38.1966",180789.923230986
"Week39.1966",177561.653372406
"Week40.1966",173563.856156269
"Week41.1966",169315.621994286
"Week42.1966",164154.54070505
"Week43.1966",158959.476858644
"Week44.1966",153799.996003909
"Week45.1966",147937.545169472
"Week46.1966",140634.398061964
"Week47.1966",132702.41942044
"Week48.1966",123651.949165105
"Week49.1966",114358.524398684
"Week50.1966",103702.494583013
"Week51.1966",94677.5620519407
"Week52.1966",85898.1113924652
"Week1.1967",77997.0314589357
"Week2.1967",70018.6305702361
"Week3.1967",62763.9041968124
"Week4.1967",56090.2848122631
"Week5.1967",50390.6155450091
"Week6.1967",44531.1081903854
"Week7.1967",39208.7730040624
"Week8.1967",34411.4580058576
"Week9.1967",31098.7937444127
"Week10.1967",27651.2789464409
"Week11.1967",24289.9541368959
"Week12.1967",21439.3882244956
"Week13.1967",18429.5973961036
"Week14.1967",15840.6298052928
"Week15.1967",13687.2787185461
"Week16.1967",11681.1924886938
"Week17.1967",10092.6006208003
"Week18.1967",8741.61688168461
"Week19.1967",7653.06250797551
"Week20.1967",6585.73256283215
"Week21.1967",5733.20462960179
"Week22.1967",5092.93246517751
"Week23.1967",4394.70967571679
"Week24.1967",3853.01873989126
"Week25.1967",3372.62997091445
"Week26.1967",3252.99081681576
"Week27.1967",4631.75154339555
"Week28.1967",11099.4608320482
"Week29.1967",29435.8223575474
"Week30.1967",64386.1880056194
"Week31.1967",109702.427106672
"Week32.1967",149084.27162924
"Week33.1967",170699.093721106
"Week34.1967",176929.096621697
"Week35.1967",175190.752747893
"Week36.1967",170812.9522016
"Week37.1967",165887.668324341
"Week38.1967",159936.567934915
"Week39.1967",154874.72959732
"Week40.1967",149778.064488008
"Week41.1967",144775.3202882
"Week42.1967",139225.546571957
"Week43.1967",133846.191621795
"Week44.1967",128664.357250981
"Week45.1967",123038.262044204
"Week46.1967",116344.343036854
"Week47.1967",109250.186888812
"Week48.1967",101347.024710087
"Week49.1967",93348.9203396699
"Week50.1967",84335.1756445116
"Week51.1967",76731.3934596864
"Week52.1967",69394.6838095033
"Week1.1968",62825.7101076432
"Week2.1968",56245.1610161913
"Week3.1968",50290.1966028309
"Week4.1968",44837.3902833751
"Week5.1968",40192.2458011351
"Week6.1968",35444.2463030728
"Week7.1968",31146.388714331
"Week8.1968",27285.4579424327
"Week9.1968",24617.0568384823
"Week10.1968",21853.4020393205
"Week11.1968",19167.9320328893
"Week12.1968",16894.1841153005
"Week13.1968",14502.8197544201
"Week14.1968",12449.6204725073
"Week15.1968",10744.3339696944
"Week16.1968",9159.22925221659
"Week17.1968",7905.22868430357
"Week18.1968",6840.16888919021
"Week19.1968",5982.57787043544
"Week20.1968",5143.35447306765
"Week21.1968",4473.50826101968
"Week22.1968",3970.58946872319
"Week23.1968",3423.37190058414
"Week24.1968",2996.16593606441
"Week25.1968",2590.20859229586
"Week26.1968",2273.59492199082
"Week27.1968",2176.10530209065
"Week28.1968",2990.52439452148
"Week29.1968",7383.02254769659
"Week30.1968",21350.7998264649
"Week31.1968",51423.2018102089
"Week32.1968",95459.6293453134
"Week33.1968",138682.758120663
"Week34.1968",166967.653239857
"Week35.1968",178165.397388291
"Week36.1968",179064.745035557
"Week37.1968",176034.434887658
"Week38.1968",170872.400679807
"Week39.1968",166330.333867846
"Week40.1968",161584.736613744
"Week41.1968",156813.272345975
"Week42.1968",151339.584636191
"Week43.1968",145955.729753771
"Week44.1968",140707.176214536
"Week45.1968",134904.149611834
"Week46.1968",127867.774008267
"Week47.1968",120332.703960081
"Week48.1968",111850.41825052
"Week49.1968",103211.157775279
"Week50.1968",93401.3754945296
"Week51.1968",85112.1202431854
"Week52.1968",77085.0751693371
"Week1.1969",69881.3359937123
"Week2.1969",62638.9122607218
"Week3.1969",56070.8886255418
"Week4.1969",50044.7239609267
"Week5.1969",44905.7271996948
"Week6.1969",39639.1684393338
"Week7.1969",34863.9325840217
"Week8.1969",30567.3138281635
"Week9.1969",27599.0570625855
"Week10.1969",24518.4961181806
"Week11.1969",21520.5512958487
"Week12.1969",18980.2182571406
"Week13.1969",16303.6137858396
"Week14.1969",14003.6196203959
"Week15.1969",12092.1268721588
"Week16.1969",10313.4871389378
"Week17.1969",8905.75447929694
"Week18.1969",7709.48143038752
"Week19.1969",6745.98508514806
"Week20.1969",5802.23941652026
"Week21.1969",5048.64998613593
"Week22.1969",4482.73408318012
"Week23.1969",3866.26653551247
"Week24.1969",3384.80857220902
"Week25.1969",2925.49077417006
"Week26.1969",2551.21864671106
"Week27.1969",2306.1138561649
"Week28.1969",2462.91407622731
"Week29.1969",4436.04649394161
"Week30.1969",12407.8320906881
"Week31.1969",33473.4436282673
"Week32.1969",71318.5091270768
"Week33.1969",117231.094753299
"Week34.1969",154857.797394272
"Week35.1969",174884.57134944
"Week36.1969",180596.391605219
"Week37.1969",179422.021459641
"Week38.1969",174909.820608761
"Week39.1969",170692.115559399
"Week40.1969",166157.553228795
"Week41.1969",161535.513347949
"Week42.1969",156140.739933322
"Week43.1969",150795.689108966
"Week44.1969",145554.024390385
"Week45.1969",139707.440881224
"Week46.1969",132555.171644993
"Week47.1969",124859.989039254
"Week48.1969",116157.719861353
"Week49.1969",107269.477043773
"Week50.1969",97143.2395112103
"Week51.1969",88580.0271965174
"Week52.1969",80274.7829615145
"Week1.1970",72814.1332674814
"Week2.1970",65301.9525776467
"Week3.1970",58482.9530126774
"Week4.1970",52220.8852801173
"Week5.1970",46878.0785115014
"Week6.1970",41396.7628545275
"Week7.1970",36423.6337245426
"Week8.1970",31946.041583438
"Week9.1970",28853.1755821969
"Week10.1970",25640.2969320448
"Week11.1970",22511.6353108959
"Week12.1970",19859.7846614576
"Week13.1970",17063.5752622889
"Week14.1970",14659.9326383685
"Week15.1970",12661.7609250847
"Week16.1970",10801.6742105389
"Week17.1970",9329.19021471519
"Week18.1970",8077.56889009505
"Week19.1970",7069.36581858859
"Week20.1970",6081.47949920714
"Week21.1970",5292.55107349412
"Week22.1970",4700.1279880627
"Week23.1970",4055.49501049114
"Week24.1970",3564.21109982245
"Week25.1970",3197.86607948717
"Week26.1970",3550.22562032058
"Week27.1970",6752.78274448622
"Week28.1970",18089.9142014801
"Week29.1970",44455.280172291
"Week30.1970",85937.2252421741
"Week31.1970",130207.311190442
"Week32.1970",161455.634665296
"Week33.1970",174315.618233139
"Week34.1970",175423.544191901
"Week35.1970",171659.637803017
"Week36.1970",166599.838151343
"Week37.1970",161390.455231386
"Week38.1970",155300.611854284
"Week39.1970",150134.494906422
"Week40.1970",144979.281896826
"Week41.1970",139952.569807438
"Week42.1970",134429.562865043
"Week43.1970",129099.032624281
"Week44.1970",123982.23536527
"Week45.1970",118457.150809129
"Week46.1970",111922.495901128
"Week47.1970",105020.707140749
"Week48.1970",97358.1001687296
"Week49.1970",89619.4886239652
"Week50.1970",80919.5905730626
"Week51.1970",73584.6737092248
"Week52.1970",66516.0906023382
"Week1.1971",60192.2478340779
"Week2.1971",53864.9254667672
"Week3.1971",48143.076078044
"Week4.1971",42907.0437600017
"Week5.1971",38448.1936646676
"Week6.1971",33894.9793913359
"Week7.1971",29775.9473450701
"Week8.1971",26077.57166583
"Week9.1971",23520.9942318312
"Week10.1971",20875.0083348791
"Week11.1971",18305.3157534634
"Week12.1971",16130.2372243398
"Week13.1971",13844.0546586901
"Week14.1971",11881.7193437688
"Week15.1971",10252.2849837274
"Week16.1971",8738.22598379279
"Week17.1971",7540.58212215223
"Week18.1971",6523.55612284987
"Week19.1971",5704.73353669364
"Week20.1971",4903.83315433849
"Week21.1971",4265.9268463318
"Week22.1971",3801.04695963637
"Week23.1971",3408.72452390055
"Week24.1971",3830.11219248923
"Week25.1971",7230.32676588358
"Week26.1971",19137.3856542952
"Week27.1971",46275.5223625016
"Week28.1971",87705.5056267264
"Week29.1971",130240.773563095
"Week30.1971",158579.721656658
"Week31.1971",169701.130965841
"Week32.1971",169622.901572238
"Week33.1971",164400.916646868
"Week34.1971",158216.508419822
"Week35.1971",151997.002074892
"Week36.1971",146008.06781384
"Week37.1971",140330.046279315
"Week38.1971",134116.738876328
"Week39.1971",128874.554842057
"Week40.1971",123781.771969933
"Week41.1971",118916.333701661
"Week42.1971",113729.473809489
"Week43.1971",108790.799113271
"Week44.1971",104103.475048259
"Week45.1971",99136.4999288376
"Week46.1971",93385.2697535757
"Week47.1971",87384.8256763815
"Week48.1971",80803.1982386186
"Week49.1971",74205.3576553888
"Week50.1971",66855.36852822
"Week51.1971",60672.2631742011
"Week52.1971",54741.5338601856
"Week1.1972",49451.2877483398
"Week2.1972",44181.0029111036
"Week3.1972",39426.7049034056
"Week4.1972",35087.1888628044
"Week5.1972",31398.2237789891
"Week6.1972",27645.3012271606
"Week7.1972",24257.4231376069
"Week8.1972",21220.8621484909
"Week9.1972",19120.1049046789
"Week10.1972",16952.2330133118
"Week11.1972",14851.4901799522
"Week12.1972",13075.2008624582
"Week13.1972",11212.6292240296
"Week14.1972",9615.75486763554
"Week15.1972",8290.94785347297
"Week16.1972",7061.50008730877
"Week17.1972",6089.40717757316
"Week18.1972",5264.57330657211
"Week19.1972",4600.93403268069
"Week20.1972",3952.907744473
"Week21.1972",3438.70889868734
"Week22.1972",3080.75103219787
"Week23.1972",2897.18594440499
"Week24.1972",3945.61135219152
"Week25.1972",9287.66577800615
"Week26.1972",25335.686056674
"Week27.1972",57626.5981009478
"Week28.1972",101153.630188612
"Week29.1972",140375.701980346
"Week30.1972",162732.137415542
"Week31.1972",169275.947728722
"Week32.1972",167059.738562992
"Week33.1972",161140.462222544
"Week34.1972",154758.476811156
"Week35.1972",148476.633783262
"Week36.1972",142469.245285315
"Week37.1972",136796.376566965
"Week38.1972",130627.25118308
"Week39.1972",125425.413193254
"Week40.1972",120386.397797166
"Week41.1972",115582.976511586
"Week42.1972",110479.404190861
"Week43.1972",105627.408675409
"Week44.1972",101028.588580517
"Week45.1972",96166.7701722124
"Week46.1972",90552.0510209483
"Week47.1972",84702.8001177272
"Week48.1972",78296.6881919702
"Week49.1972",71880.9309625657
"Week50.1972",64742.3574454697
"Week51.1972",58738.9301800318
"Week52.1972",52984.0293386325
"Week1.1973",47852.4292633814
"Week2.1973",42742.9767737713
"Week3.1973",38135.3467072912
"Week4.1973",33931.3405670401
"Week5.1973",30358.4781674265
"Week6.1973",26725.3605862995
