"","x"
"Week3.1958",3506.11421922682
"Week4.1958",9626.64947997302
"Week5.1958",23814.3106916444
"Week6.1958",46197.2783160853
"Week7.1958",72832.7625742684
"Week8.1958",110218.37528346
"Week9.1958",136984.867220886
"Week10.1958",139183.282265098
"Week11.1958",128916.283243831
"Week12.1958",123046.023522813
"Week13.1958",120994.93601537
"Week14.1958",115601.086809015
"Week15.1958",102320.056891439
"Week16.1958",90844.0840675938
"Week17.1958",76346.6093047511
"Week18.1958",68848.2708447254
"Week19.1958",64678.7578910956
"Week20.1958",61449.8952323703
"Week21.1958",47935.3971062252
"Week22.1958",42608.8081152144
"Week23.1958",41110.9199191075
"Week24.1958",38729.5880574463
"Week25.1958",31260.2700069999
"Week26.1958",25434.7004250973
"Week27.1958",20615.3814118356
"Week28.1958",19334.213755421
"Week29.1958",17339.8637736507
"Week30.1958",14595.325218392
"Week31.1958",12919.9012368975
"Week32.1958",11407.3306360455
"Week33.1958",10413.8075330853
"Week34.1958",9804.8641581052
"Week35.1958",8497.77527543941
"Week36.1958",7894.6159656725
"Week37.1958",6119.52715161247
"Week38.1958",5293.70298892278
"Week39.1958",4592.45109850385
"Week40.1958",4029.97096920066
"Week41.1958",3540.682042923
"Week42.1958",3250.72549634873
"Week43.1958",3055.48699047919
"Week44.1958",2717.88655237396
"Week45.1958",2500.73642433973
"Week46.1958",2382.15884348049
"Week47.1958",1876.15021583423
"Week48.1958",1599.40757904941
"Week49.1958",1411.79971982928
"Week50.1958",1316.72999242306
"Week51.1958",1065.07860823825
"Week52.1958",975.149760242952
"Week1.1959",1065.55780328404
"Week2.1959",1642.8654882086
"Week3.1959",3846.87883187348
"Week4.1959",9894.57108900307
"Week5.1959",23523.6097829537
"Week6.1959",48796.2899000524
"Week7.1959",75648.4261808686
"Week8.1959",105302.535413312
"Week9.1959",121865.505161456
"Week10.1959",141601.982278964
"Week11.1959",139240.605934924
"Week12.1959",131871.040757892
"Week13.1959",119270.170610817
"Week14.1959",106272.362427261
"Week15.1959",89909.1905164005
"Week16.1959",75127.3142450777
"Week17.1959",73961.9214627398
"Week18.1959",70270.5929100936
"Week19.1959",60191.4679724353
"Week20.1959",52231.4150306955
"Week21.1959",43295.2172680843
"Week22.1959",38484.6423858499
"Week23.1959",33798.4556199802
"Week24.1959",28320.662482914
"Week25.1959",22337.1656118871
"Week26.1959",19246.3368506819
"Week27.1959",16184.0231718463
"Week28.1959",13339.608582762
"Week29.1959",10714.0410452468
"Week30.1959",8692.68580486715
"Week31.1959",6803.27893554101
"Week32.1959",6221.16953007983
"Week33.1959",5968.16787443963
"Week34.1959",5225.25655879555
"Week35.1959",4828.67573685926
"Week36.1959",4501.31247046747
"Week37.1959",3582.94155384385
"Week38.1959",2954.50559025836
"Week39.1959",2373.26585644339
"Week40.1959",1905.3695123713
"Week41.1959",1648.45975500232
"Week42.1959",1462.57238030277
"Week43.1959",1241.71643268948
"Week44.1959",1071.0341409856
"Week45.1959",866.821485406471
"Week46.1959",659.409019081575
"Week47.1959",614.113707111445
"Week48.1959",568.823451571588
"Week49.1959",456.723746474771
"Week50.1959",372.493742075179
"Week51.1959",317.409027069063
"Week52.1959",278.769461993702
"Week1.1960",414.814095468567
"Week2.1960",1024.6178973966
"Week3.1960",3180.40658322025
"Week4.1960",9485.22925275699
"Week5.1960",22450.2028756186
"Week6.1960",46494.5510604387
"Week7.1960",78083.6613052216
"Week8.1960",108509.674604885
"Week9.1960",137671.108652074
"Week10.1960",160723.789091286
"Week11.1960",157631.497036218
"Week12.1960",151764.899002341
"Week13.1960",144638.629944045
"Week14.1960",139772.340283251
"Week15.1960",125523.343894282
"Week16.1960",108458.133085006
"Week17.1960",98724.8187605224
"Week18.1960",81691.363838828
"Week19.1960",79993.3636306467
"Week20.1960",70342.6113168042
"Week21.1960",66264.1279026802
"Week22.1960",59897.8358740046
"Week23.1960",53724.5259127307
"Week24.1960",52136.2891719333
"Week25.1960",44172.5064207293
"Week26.1960",41733.2451077873
"Week27.1960",33103.3668387158
"Week28.1960",31955.8398848947
"Week29.1960",28240.8511931164
"Week30.1960",25866.7793429585
"Week31.1960",24662.2311024524
"Week32.1960",22898.5004532284
"Week33.1960",20829.9659613394
"Week34.1960",17426.6105966509
"Week35.1960",15883.1487251342
"Week36.1960",13190.4378793998
"Week37.1960",10050.1492466246
"Week38.1960",8407.90067631798
"Week39.1960",7540.81927163869
"Week40.1960",6616.63585412132
"Week41.1960",5714.22278032052
"Week42.1960",5340.92860471476
"Week43.1960",4989.83033027868
"Week44.1960",4736.22667054431
"Week45.1960",4276.31709972785
"Week46.1960",3882.8191276641
"Week47.1960",3631.36389327444
"Week48.1960",3292.11920198961
"Week49.1960",2873.53073376
"Week50.1960",2334.44305484257
"Week51.1960",1973.92565392971
"Week52.1960",1766.0317779125
"Week1.1961",1688.70695543323
"Week2.1961",2113.42641558465
"Week3.1961",4126.73959843633
"Week4.1961",10373.2548582559
"Week5.1961",24646.7573080807
"Week6.1961",46219.3809905679
"Week7.1961",76908.8986447379
"Week8.1961",109904.404838556
"Week9.1961",137727.516675901
"Week10.1961",148158.614649355
"Week11.1961",143478.81214006
"Week12.1961",134771.509521456
"Week13.1961",134785.148200577
"Week14.1961",122773.960982501
"Week15.1961",107051.509901727
"Week16.1961",90412.3242945036
"Week17.1961",83095.3045786374
"Week18.1961",80974.9600238778
"Week19.1961",69698.5918379769
"Week20.1961",61194.7991023906
"Week21.1961",54027.0235059637
"Week22.1961",51107.4567979921
"Week23.1961",48053.4480388493
"Week24.1961",45185.4006419618
"Week25.1961",39081.1892976808
"Week26.1961",37307.3925858571
"Week27.1961",31990.3606964365
"Week28.1961",29641.7852749045
"Week29.1961",26265.0389101137
"Week30.1961",20573.3662949909
"Week31.1961",16490.2993409268
"Week32.1961",14608.3644780221
"Week33.1961",13461.0191767285
"Week34.1961",11754.2369242247
"Week35.1961",10344.5691411675
"Week36.1961",9438.64044238834
"Week37.1961",8239.37512228979
"Week38.1961",7356.18538969364
"Week39.1961",6000.31202801408
"Week40.1961",5551.81934420434
"Week41.1961",4902.60622061844
"Week42.1961",4451.15020343573
"Week43.1961",4098.64595129163
"Week44.1961",3448.51319274117
"Week45.1961",2965.5896604633
"Week46.1961",2411.50702746076
"Week47.1961",2054.65577868193
"Week48.1961",1821.79783872997
"Week49.1961",1698.4887022359
"Week50.1961",1600.19875322599
"Week51.1961",1483.01116529754
"Week52.1961",1365.77984163663
"Week1.1962",1285.90934046303
"Week2.1962",1892.35922582302
"Week3.1962",4156.26259267126
"Week4.1962",9925.01911063043
"Week5.1962",22476.0163165442
"Week6.1962",45606.3962431887
"Week7.1962",77129.6669504158
"Week8.1962",106690.526165522
"Week9.1962",131401.606295845
"Week10.1962",136158.297156306
"Week11.1962",132228.524372085
"Week12.1962",125473.765889258
"Week13.1962",118659.875620214
"Week14.1962",104750.765633226
"Week15.1962",100742.932715092
"Week16.1962",80382.1305309424
"Week17.1962",73841.5307428298
"Week18.1962",71858.0204686128
"Week19.1962",63423.1906207122
"Week20.1962",56952.1022371214
"Week21.1962",50812.0710072565
"Week22.1962",44363.2176180478
"Week23.1962",40524.90307196
"Week24.1962",35019.2369561384
"Week25.1962",32134.776531259
"Week26.1962",28947.6816913897
"Week27.1962",23283.291473184
"Week28.1962",19944.2380711932
"Week29.1962",17389.5199979131
"Week30.1962",15580.2303459357
"Week31.1962",13581.2593298905
"Week32.1962",12240.0428591523
"Week33.1962",10660.7159112222
"Week34.1962",9128.47855847272
"Week35.1962",8515.44406903685
"Week36.1962",7054.54447252386
"Week37.1962",6628.63729887407
"Week38.1962",5704.80520792254
"Week39.1962",5258.96065575332
"Week40.1962",4436.86078860155
"Week41.1962",3838.64520574717
"Week42.1962",3597.39200075195
"Week43.1962",3133.54912037037
"Week44.1962",2820.9102232034
"Week45.1962",2582.25995715872
"Week46.1962",2180.40354824556
"Week47.1962",1872.17993728337
"Week48.1962",1615.25676240811
"Week49.1962",1263.84854113891
"Week50.1962",990.277229968962
"Week51.1962",799.122672701117
"Week52.1962",715.877442416008
"Week1.1963",744.568705810185
"Week2.1963",1346.49298862672
"Week3.1963",3516.91466950567
"Week4.1963",9607.72897869149
"Week5.1963",23921.3059170693
"Week6.1963",47938.8158398971
"Week7.1963",79786.5497284672
"Week8.1963",106762.48941346
"Week9.1963",130774.599675601
"Week10.1963",138563.221724071
"Week11.1963",130214.160034518
"Week12.1963",126195.883666462
"Week13.1963",112203.86150528
"Week14.1963",98234.0240065085
"Week15.1963",93597.5347697311
"Week16.1963",90059.8401161652
"Week17.1963",87235.6417230863
"Week18.1963",78200.7908468926
"Week19.1963",72717.1498488788
"Week20.1963",66310.4593572785
"Week21.1963",58407.0691179357
"Week22.1963",47459.4365647296
"Week23.1963",42074.6922173598
"Week24.1963",37495.0877150424
"Week25.1963",35817.7037814942
"Week26.1963",34284.9967473709
"Week27.1963",30634.8909858716
"Week28.1963",28195.9014689016
"Week29.1963",24064.1424243491
"Week30.1963",22521.5026643371
"Week31.1963",21623.723703958
"Week32.1963",16229.0330885767
"Week33.1963",13683.0208542103
"Week34.1963",12850.0614833249
"Week35.1963",12214.7395353062
"Week36.1963",10661.0645539323
"Week37.1963",9048.12364848878
"Week38.1963",7740.60392675988
"Week39.1963",6732.53137272498
"Week40.1963",5446.96911099285
"Week41.1963",5054.88701307649
"Week42.1963",4337.77327353881
"Week43.1963",3635.81864531505
"Week44.1963",3054.01362820933
"Week45.1963",2831.73122559614
"Week46.1963",2250.18874183339
"Week47.1963",2002.75675464411
"Week48.1963",1681.26932718864
"Week49.1963",1266.91798391838
"Week50.1963",1152.7812591405
"Week51.1963",999.725595862719
"Week52.1963",832.61265598243
"Week1.1964",937.55435052871
"Week2.1964",1489.31944444629
"Week3.1964",3556.426664333
"Week4.1964",9683.67550830458
"Week5.1964",23477.2779882584
"Week6.1964",44799.957844197
"Week7.1964",77877.5233305813
"Week8.1964",111714.535540804
"Week9.1964",135957.512647224
"Week10.1964",141113.03568186
"Week11.1964",147990.695320409
"Week12.1964",142711.57159729
"Week13.1964",128883.792853289
"Week14.1964",106016.078918222
"Week15.1964",87765.9009490868
"Week16.1964",86836.9371479818
"Week17.1964",85392.5535282403
"Week18.1964",76136.379242917
"Week19.1964",69401.8155328661
"Week20.1964",67695.9147038854
"Week21.1964",53709.5291545575
"Week22.1964",50548.8665882243
"Week23.1964",49015.8350315632
"Week24.1964",41667.5932846334
"Week25.1964",36070.4149623297
"Week26.1964",31155.5261888294
"Week27.1964",25729.2901604527
"Week28.1964",22264.3710273293
"Week29.1964",17577.3676531101
"Week30.1964",15963.9930622832
"Week31.1964",14848.9790289283
"Week32.1964",12128.108933661
"Week33.1964",11320.008143361
"Week34.1964",9817.44076461898
"Week35.1964",8243.19534675391
"Week36.1964",7703.66370318046
"Week37.1964",6216.0966438134
"Week38.1964",5521.43789951661
"Week39.1964",4676.48873825139
"Week40.1964",4033.9562551369
"Week41.1964",3369.65620059552
"Week42.1964",2842.45372569618
"Week43.1964",2471.61996856606
"Week44.1964",2106.4342068291
"Week45.1964",1765.58288020704
"Week46.1964",1511.30607815151
"Week47.1964",1300.95672505429
"Week48.1964",1198.78712006343
"Week49.1964",1011.29356806237
"Week50.1964",932.222807838547
"Week51.1964",796.639401846584
"Week52.1964",792.399775351874
"Week1.1965",842.42454750848
"Week2.1965",1364.39071573088
"Week3.1965",3449.07600045837
"Week4.1965",9625.10973681335
"Week5.1965",22234.5056352553
"Week6.1965",46151.7769462754
"Week7.1965",77685.7415231661
"Week8.1965",114164.531796342
"Week9.1965",124123.082477936
"Week10.1965",130005.815305904
"Week11.1965",130399.05706541
"Week12.1965",124642.477814738
"Week13.1965",121948.589157352
"Week14.1965",105835.320324769
"Week15.1965",84139.2321139849
"Week16.1965",81108.1940210364
"Week17.1965",79450.1371044684
"Week18.1965",72024.1223707683
"Week19.1965",68191.9590220354
"Week20.1965",66250.6686244404
"Week21.1965",56106.869083474
"Week22.1965",46857.4721512942
"Week23.1965",40803.7884801501
"Week24.1965",38706.655976402
"Week25.1965",31592.8698147451
"Week26.1965",24068.4300563747
"Week27.1965",21396.6307423632
"Week28.1965",17895.0721258783
"Week29.1965",15496.8449640049
"Week30.1965",12519.9407378907
"Week31.1965",11168.7863301414
"Week32.1965",9727.5236532207
"Week33.1965",8626.0768949545
"Week34.1965",6740.53221766593
"Week35.1965",6149.72630820199
"Week36.1965",5209.32342991085
"Week37.1965",4750.55003652907
"Week38.1965",4430.76096195188
"Week39.1965",3940.43777716378
"Week40.1965",3324.50974398171
"Week41.1965",2551.75150211533
"Week42.1965",1996.5829777053
"Week43.1965",1638.11050946631
"Week44.1965",1385.44348012281
"Week45.1965",1260.67557476834
"Week46.1965",980.595695847131
"Week47.1965",934.577966971655
"Week48.1965",843.727825390452
"Week49.1965",715.497238186529
"Week50.1965",643.715959336726
"Week51.1965",556.208213483305
"Week52.1965",467.540979019243
"Week1.1966",559.465445080959
"Week2.1966",1168.03454254225
"Week3.1966",3298.10686440117
"Week4.1966",9665.33117956816
"Week5.1966",23213.5760098934
"Week6.1966",46632.6231217154
"Week7.1966",79831.5023825887
"Week8.1966",109581.772600539
"Week9.1966",132167.970472535
"Week10.1966",142974.686115759
"Week11.1966",142878.331908986
"Week12.1966",142006.569688411
"Week13.1966",131334.563009257
"Week14.1966",131079.031895442
"Week15.1966",115969.305256147
"Week16.1966",113274.448551956
"Week17.1966",100269.147965904
"Week18.1966",91411.0801043298
"Week19.1966",87040.5868393074
"Week20.1966",76424.7740271076
"Week21.1966",69348.1053172521
"Week22.1966",61212.8208055014
"Week23.1966",54027.5944778665
"Week24.1966",46481.3831895779
"Week25.1966",39895.1015625749
"Week26.1966",33730.2766252203
"Week27.1966",28046.9463297129
"Week28.1966",24922.001841468
"Week29.1966",22008.0357991388
"Week30.1966",20489.9637272423
"Week31.1966",19420.8184303551
"Week32.1966",15862.2557393858
"Week33.1966",13603.5038316143
"Week34.1966",12884.2272009414
"Week35.1966",11515.1274365859
"Week36.1966",10153.5010977745
"Week37.1966",8298.65513985827
"Week38.1966",6925.17274275081
"Week39.1966",5352.53310481818
"Week40.1966",4729.01085210727
"Week41.1966",4418.53797213121
"Week42.1966",3860.24665054779
"Week43.1966",3177.85503737782
"Week44.1966",2699.07538857379
"Week45.1966",2545.70970336645
"Week46.1966",2389.92803246052
"Week47.1966",2071.41278782342
"Week48.1966",1841.39008535819
"Week49.1966",1585.52783099028
"Week50.1966",1459.77026221161
"Week51.1966",1326.03266205366
"Week52.1966",1238.16398410396
"Week1.1967",1287.42762680193
"Week2.1967",1825.24175455429
"Week3.1967",3978.1150177488
"Week4.1967",9777.75531177763
"Week5.1967",23746.6475509952
"Week6.1967",44979.8169134728
"Week7.1967",74284.6793907974
"Week8.1967",111021.624450462
"Week9.1967",144719.548446494
"Week10.1967",153104.381058123
"Week11.1967",142380.606938352
"Week12.1967",135876.757289987
"Week13.1967",115151.137170767
"Week14.1967",103095.079657408
"Week15.1967",88086.6207780418
"Week16.1967",77782.9894856121
"Week17.1967",76683.1037862308
"Week18.1967",61700.656209219
"Week19.1967",59202.4919162241
"Week20.1967",55756.1732005446
"Week21.1967",48598.8196536337
"Week22.1967",45387.290548335
"Week23.1967",39615.704956405
"Week24.1967",33104.9182237692
"Week25.1967",27200.8818779973
"Week26.1967",23254.3354586393
"Week27.1967",21315.7903264173
"Week28.1967",18571.5974153129
"Week29.1967",15970.8193658956
"Week30.1967",13090.0676126514
"Week31.1967",10591.4090655922
"Week32.1967",10004.2690809624
"Week33.1967",9337.59626064489
"Week34.1967",8590.30788512068
"Week35.1967",8213.99247208802
"Week36.1967",6581.1369474068
"Week37.1967",5799.27541656642
"Week38.1967",4601.30368359132
"Week39.1967",3814.69580958544
"Week40.1967",2939.29295214028
"Week41.1967",2540.688730179
"Week42.1967",2346.53029752894
"Week43.1967",2079.13284393311
"Week44.1967",1773.44545163039
"Week45.1967",1575.47587302049
"Week46.1967",1341.67214077627
"Week47.1967",1211.58408766763
"Week48.1967",1155.27831969897
"Week49.1967",907.819472629323
"Week50.1967",796.480460769298
"Week51.1967",702.64336167539
"Week52.1967",623.404435845898
"Week1.1968",722.190609788003
"Week2.1968",1292.32933237158
"Week3.1968",3535.64666724132
"Week4.1968",9880.43192169923
"Week5.1968",23572.6783257095
"Week6.1968",48272.7378483478
"Week7.1968",83105.1222207397
"Week8.1968",108453.566589355
"Week9.1968",140221.000506228
"Week10.1968",142636.020821195
"Week11.1968",154726.97977188
"Week12.1968",160085.748433807
"Week13.1968",135009.296313353
"Week14.1968",122740.962167036
"Week15.1968",107919.79107832
"Week16.1968",104400.428796358
"Week17.1968",99529.9463925042
"Week18.1968",84864.8688364336
"Week19.1968",78478.0740662636
"Week20.1968",64781.2079411672
"Week21.1968",61868.7210452203
"Week22.1968",56166.7193178962
"Week23.1968",44012.3144418064
"Week24.1968",39144.9582870133
"Week25.1968",35303.105538138
"Week26.1968",28841.4598236527
"Week27.1968",24185.7791565478
"Week28.1968",21179.1540910515
"Week29.1968",19787.406503594
"Week30.1968",18031.5494391687
"Week31.1968",15357.0448080758
"Week32.1968",13101.4725482581
"Week33.1968",11235.2434132043
"Week34.1968",9827.13883364761
"Week35.1968",9181.82700776491
"Week36.1968",8256.55103160922
"Week37.1968",7522.10944347587
"Week38.1968",6341.64816081056
"Week39.1968",5011.54303024177
"Week40.1968",4534.87657263344
"Week41.1968",3936.58005310201
"Week42.1968",3607.77769688866
"Week43.1968",3382.19811050713
"Week44.1968",2823.83689923428
"Week45.1968",2470.23770863169
"Week46.1968",2178.66601532882
"Week47.1968",1915.91545055076
"Week48.1968",1647.25600192269
"Week49.1968",1525.28181895182
"Week50.1968",1350.17518469274
"Week51.1968",1259.70968336948
"Week52.1968",1111.45380046122
"Week1.1969",1128.92307469936
"Week2.1969",1708.96550778706
"Week3.1969",3778.77516662006
"Week4.1969",9371.54232650399
"Week5.1969",21808.8288945105
"Week6.1969",46874.7910880784
"Week7.1969",81163.1788549368
"Week8.1969",102761.99539434
"Week9.1969",135838.914836455
"Week10.1969",153934.656434971
"Week11.1969",154880.231911309
"Week12.1969",144491.925418527
"Week13.1969",143034.888123517
"Week14.1969",133050.794151086
"Week15.1969",110194.158833536
"Week16.1969",102671.100546514
"Week17.1969",83350.1525064813
"Week18.1969",69867.8009194739
"Week19.1969",66009.0191004708
"Week20.1969",62108.207899454
"Week21.1969",50422.1819032843
"Week22.1969",44693.7601267096
"Week23.1969",41841.6463981123
"Week24.1969",34458.5044636009
"Week25.1969",31398.0538182663
"Week26.1969",27118.1205991503
"Week27.1969",22393.8119579188
"Week28.1969",19211.9829506932
"Week29.1969",16408.3060869209
"Week30.1969",15406.9170225784
"Week31.1969",13279.9726421732
"Week32.1969",12511.2259362925
"Week33.1969",10306.5571174235
"Week34.1969",8884.86724785157
"Week35.1969",7227.54711079378
"Week36.1969",5840.36907348442
"Week37.1969",5463.87108791167
"Week38.1969",5095.58111110687
"Week39.1969",4195.61064521801
"Week40.1969",3473.49835019262
"Week41.1969",3056.79771606021
"Week42.1969",2751.6477594887
"Week43.1969",2240.13561564734
"Week44.1969",1865.53536638737
"Week45.1969",1661.52050661121
"Week46.1969",1550.50702262689
"Week47.1969",1403.75158868329
"Week48.1969",1154.42898560073
"Week49.1969",933.103233607888
"Week50.1969",810.969068099583
"Week51.1969",645.578443475013
"Week52.1969",592.965498358668
"Week1.1970",727.349957790193
"Week2.1970",1359.70446335207
"Week3.1970",3425.55048319649
"Week4.1970",9393.67611634793
"Week5.1970",22865.9543894064
"Week6.1970",45415.8876193626
"Week7.1970",77991.5888932399
"Week8.1970",103757.816909326
"Week9.1970",127876.146604866
"Week10.1970",144949.756622459
"Week11.1970",143592.807212099
"Week12.1970",134483.498907705
"Week13.1970",109328.877737191
"Week14.1970",109499.303785949
"Week15.1970",104753.424190044
"Week16.1970",94117.4799166149
"Week17.1970",85493.9515429806
"Week18.1970",81429.8555710861
"Week19.1970",76625.713248589
"Week20.1970",59799.105282802
"Week21.1970",57370.7856934456
"Week22.1970",44434.9701760883
"Week23.1970",35367.4826668244
"Week24.1970",34037.8794965684
"Week25.1970",32264.4082621457
"Week26.1970",28037.8044458475
"Week27.1970",23677.0759728117
"Week28.1970",19515.144801672
"Week29.1970",17337.9520880274
"Week30.1970",13547.0894590045
"Week31.1970",11018.3184130105
"Week32.1970",10144.5222250035
"Week33.1970",8028.36608415973
"Week34.1970",7254.83873997414
"Week35.1970",6170.41924738674
"Week36.1970",4749.25644095243
"Week37.1970",4181.63243293218
"Week38.1970",3765.64353692503
"Week39.1970",3269.58998005077
"Week40.1970",2849.54001296952
"Week41.1970",2639.8637867186
"Week42.1970",2336.15388431927
"Week43.1970",1809.93294577883
"Week44.1970",1632.1191375153
"Week45.1970",1528.91963699544
"Week46.1970",1435.39233384169
"Week47.1970",1153.92910810117
"Week48.1970",1084.45449335359
"Week49.1970",902.441683660548
"Week50.1970",732.572284185409
"Week51.1970",614.193610058388
"Week52.1970",568.101940745235
"Week1.1971",705.282335975737
"Week2.1971",1343.42543186158
"Week3.1971",3385.5966844554
"Week4.1971",9696.73436254266
"Week5.1971",23346.433112864
"Week6.1971",45786.411994002
"Week7.1971",74455.5766524454
"Week8.1971",103420.847695946
"Week9.1971",122890.527666756
"Week10.1971",126349.244450426
"Week11.1971",134867.65146321
"Week12.1971",125124.256627412
"Week13.1971",113967.917408822
"Week14.1971",110072.452321208
"Week15.1971",92199.3189205331
"Week16.1971",79742.6717953518
"Week17.1971",72335.6479613816
"Week18.1971",64912.229125654
"Week19.1971",53604.6968084388
"Week20.1971",49817.8712039834
"Week21.1971",42519.6490392457
"Week22.1971",38125.2500965723
"Week23.1971",36011.9210392864
"Week24.1971",34280.3150793951
"Week25.1971",27530.5831504842
"Week26.1971",24654.271127011
"Week27.1971",21694.7504493617
"Week28.1971",18808.7739905496
"Week29.1971",17712.7773456422
"Week30.1971",16649.4109334966
"Week31.1971",15581.7783737742
"Week32.1971",12374.1747931509
"Week33.1971",11326.1998241136
"Week34.1971",10183.2867297105
"Week35.1971",8894.45429641557
"Week36.1971",6875.67500457354
"Week37.1971",5946.50058848247
"Week38.1971",5026.84275186789
"Week39.1971",4079.72860608615
"Week40.1971",3267.1323366679
"Week41.1971",2669.30760125544
"Week42.1971",2503.75852906858
"Week43.1971",2169.82882504751
"Week44.1971",1963.44198165613
"Week45.1971",1613.77302712503
"Week46.1971",1292.29916788984
"Week47.1971",1112.49724751174
"Week48.1971",1021.68704406834
"Week49.1971",855.349365215162
"Week50.1971",723.472905446953
"Week51.1971",649.738337973622
"Week52.1971",617.182414227027
"Week1.1972",649.406942712861
"Week2.1972",1222.41614484655
"Week3.1972",3371.27699596506
"Week4.1972",9244.97568945386
"Week5.1972",22725.6292529482
"Week6.1972",45260.3785755521
"Week7.1972",69935.5721324884
"Week8.1972",98375.0982878755
"Week9.1972",123369.545779809
"Week10.1972",143246.859975076
"Week11.1972",145839.854443775
"Week12.1972",129538.476172448
"Week13.1972",126666.85249908
"Week14.1972",112846.926141283
"Week15.1972",107143.652418959
"Week16.1972",102479.713281377
"Week17.1972",88067.3893057512
"Week18.1972",72045.1159965663
"Week19.1972",62137.8013942798
"Week20.1972",60469.4838115596
"Week21.1972",55924.1749793711
"Week22.1972",47999.1946251406
"Week23.1972",41299.1915206096
"Week24.1972",38576.8997286232
"Week25.1972",29403.953840662
"Week26.1972",25531.6302724405
"Week27.1972",22794.1826403904
"Week28.1972",20395.902075286
"Week29.1972",18308.0904621481
"Week30.1972",16757.81022292
"Week31.1972",15790.02344587
"Week32.1972",14751.2222532776
"Week33.1972",11644.5960648357
"Week34.1972",10230.1353219134
"Week35.1972",9112.45850875024
"Week36.1972",7845.31839122085
"Week37.1972",7045.04383834479
"Week38.1972",5740.2914164805
"Week39.1972",4891.31939186541
"Week40.1972",4005.01392374943
"Week41.1972",3774.39455319592
"Week42.1972",2965.85916510746
"Week43.1972",2543.9893769826
"Week44.1972",2327.69041127342
"Week45.1972",2208.69369788039
"Week46.1972",1691.74516175196
"Week47.1972",1576.8941444673
"Week48.1972",1411.46038144489
"Week49.1972",1026.98321151799
"Week50.1972",904.787372077524
"Week51.1972",815.874666548386
"Week52.1972",782.038849271123
"Week1.1973",837.040710276257
"Week2.1973",1407.86915016435
"Week3.1973",3691.0033897334
"Week4.1973",9968.01024541449
"Week5.1973",24312.2243957092
