timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.110949,3125.52,320.781
53,SimYear,2008,1,0.0894754,4149.43,347.058
54,SimYear,2008,2,0.204004,9650.9,1741.2
55,SimYear,2008,3,0.170898,27909.4,4285.86
56,SimYear,2008,4,0.2559,78942.1,17429
57,SimYear,2008,5,0.227267,183900,36553.7
58,SimYear,2008,6,0.183424,363100,59486.2
59,SimYear,2008,7,0.00894754,604508,5260.44
60,SimYear,2008,8,0.128845,934341,110396
61,SimYear,2008,9,0.0599485,1.11313e+06,63287
62,SimYear,2008,10,0.0465272,1.25291e+06,55652.5
63,SimYear,2008,11,0.197741,1.3138e+06,230448
64,SimYear,2008,12,0.0572642,1.13353e+06,61642.8
65,SimYear,2008,13,0.10916,1.09434e+06,110600
66,SimYear,2008,14,0.137792,989898,124541
67,SimYear,2008,15,0.210267,864074,160200
68,SimYear,2008,16,0.00805278,698333,5471.64
69,SimYear,2008,17,0.257689,688409,152921
70,SimYear,2008,18,0.106476,527108,52030.5
71,SimYear,2008,19,0.176266,468229,73970.1
72,SimYear,2008,20,0.0563695,386957,20723.4
73,SimYear,2008,21,0.00894754,359745,3130.51
74,SimYear,2008,22,0.102897,350001,33445.3
75,SimYear,2008,23,0.0393692,309431,11671
76,SimYear,2008,24,0.0447377,291031,12440.9
77,SimYear,2008,25,0.200425,271852,48269.4
78,SimYear,2008,26,0.144055,217028,28459.4
79,SimYear,2008,27,0.00447377,183074,798.326
80,SimYear,2008,28,0.0796331,177358,13266.2
81,SimYear,2008,29,0.0957386,159207,14204.7
82,SimYear,2008,30,0.072475,140489,9597.4
83,SimYear,2008,31,0.165529,126771,18904.7
84,SimYear,2008,32,0.133318,104137,12703.8
85,SimYear,2008,33,0.145845,88272.3,11709
86,SimYear,2008,34,0.150319,73837.1,10072.9
87,SimYear,2008,35,0.0760541,61443,4397
88,SimYear,2008,36,0.0259479,55034.3,1377.21
89,SimYear,2008,37,0.221004,51794.4,10041.4
90,SimYear,2008,38,0.102002,40083.4,3798.63
91,SimYear,2008,39,0.10916,34921.1,3529.32
92,SimYear,2008,40,0.125266,30190.8,3474.12
93,SimYear,2008,41,0.253215,25671.6,5615.53
94,SimYear,2008,42,0.142266,19198.3,2488.41
95,SimYear,2008,43,0.0769488,16034.9,1160.48
96,SimYear,2008,44,0.0232636,14290.8,321.05
97,SimYear,2008,45,0.14495,13433.5,1771.74
98,SimYear,2008,46,0.188793,11176.7,1879.8
99,SimYear,2008,47,0.165529,8897.01,1326.77
100,SimYear,2008,48,0.00715803,7246.72,50.4936
101,SimYear,2008,49,0.108265,6914.29,693.371
102,SimYear,2008,50,0.166424,5968.38,894.46
103,SimYear,2008,51,0.0384744,4906.48,180.935
104,SimYear,2008,52,0.157477,4835.72,688.716
105,SimYear,2009,1,0.183424,4854.35,795.281
106,SimYear,2009,2,0.0921596,7485.19,643.997
107,SimYear,2009,3,0.136003,18798.6,2336.4
108,SimYear,2009,4,0.0644223,49628,3025.53
109,SimYear,2009,5,0.169108,120415,18313.4
110,SimYear,2009,6,0.131529,231928,27937.8
111,SimYear,2009,7,0.0268426,385184,9967.01
112,SimYear,2009,8,0.0697908,576260,37958.7
113,SimYear,2009,9,0.0393692,713312,26904.5
114,SimYear,2009,10,0.0867911,809370,65750.9
115,SimYear,2009,11,0.103791,812752,78306.1
116,SimYear,2009,12,0.18074,766694,123928
117,SimYear,2009,13,0.0957386,653852,58337.6
118,SimYear,2009,14,0.0322111,599121,18554.2
119,SimYear,2009,15,0.0832121,580885,45322.8
120,SimYear,2009,16,0.255005,532830,117278
121,SimYear,2009,17,0.00715803,410178,2858.03
122,SimYear,2009,18,0.00626328,403361,2460.31
123,SimYear,2009,19,0.158371,395962,56689.9
124,SimYear,2009,20,0.0662118,333059,20850.3
125,SimYear,2009,21,0.0232636,306536,6886.49
126,SimYear,2009,22,0.141371,293933,37875.2
127,SimYear,2009,23,0.110949,250007,25659
128,SimYear,2009,24,0.210267,218860,40576.9
129,SimYear,2009,25,0.110949,173222,17778.3
130,SimYear,2009,26,0.0966334,151210,13611.3
131,SimYear,2009,27,0.209372,133731,24698.8
132,SimYear,2009,28,0.0286321,105539,2910.43
133,SimYear,2009,29,0.0787383,99684,7375.68
134,SimYear,2009,30,0.0939491,89462.7,7839.64
135,SimYear,2009,31,0.065317,79004.1,4881.16
136,SimYear,2009,32,0.130634,71732.5,8585.76
137,SimYear,2009,33,0.120792,60962.8,6779.29
138,SimYear,2009,34,0.124371,52283,5975.93
139,SimYear,2009,35,0.051001,44647.2,2169.07
140,SimYear,2009,36,0.0930544,41002,3560.35
141,SimYear,2009,37,0.120792,36081.2,4012.37
142,SimYear,2009,38,0.0357901,30864.4,1060.17
143,SimYear,2009,39,0.16195,28728.3,4198.72
144,SimYear,2009,40,0.0170003,23558.5,387.962
145,SimYear,2009,41,0.00357901,22321.4,77.9035
146,SimYear,2009,42,0.229952,21425.2,4303.46
147,SimYear,2009,43,0.116318,16391.8,1759.14
148,SimYear,2009,44,0.143161,14044.2,1831.01
149,SimYear,2009,45,0.0662118,11709.6,733.053
150,SimYear,2009,46,0.106476,10540.1,1040.41
151,SimYear,2009,47,0.108265,9109.82,913.54
152,SimYear,2009,48,0.139582,7857,1000.48
153,SimYear,2009,49,0.0885806,6566.12,543.936
154,SimYear,2009,50,0.010737,5777.19,60.2744
155,SimYear,2009,51,0.0796331,5520.58,412.932
156,SimYear,2009,52,0.0751593,5075.83,359.121
157,SimYear,2010,1,0.0483167,4956.35,228.42
158,SimYear,2010,2,0.133318,6299.96,768.543
159,SimYear,2010,3,0.127055,11266.7,1313.86
160,SimYear,2010,4,0.130634,26057.3,3118.83
161,SimYear,2010,5,0.205793,58809.1,10694.1
162,SimYear,2010,6,0.115423,111290,11856.8
163,SimYear,2010,7,0.175372,187833,29535.6
164,SimYear,2010,8,0.0554747,255073,13449.5
165,SimYear,2010,9,0.108265,326696,32761.4
166,SimYear,2010,10,0.00357901,352707,1230.97
167,SimYear,2010,11,0.0850016,385984,30736.6
168,SimYear,2010,12,0.214741,371328,70158.9
169,SimYear,2010,13,0.0161056,306403,4782.41
170,SimYear,2010,14,0.0858963,304119,24461.8
171,SimYear,2010,15,0.0205793,279560,5563.18
172,SimYear,2010,16,0.102002,273097,25881
173,SimYear,2010,17,0.0903701,245062,20692.9
174,SimYear,2010,18,0.0948439,221806,19613.5
175,SimYear,2010,19,0.119002,199327,21856.5
176,SimYear,2010,20,0.105581,174431,17080.8
177,SimYear,2010,21,0.101107,154373,14507.6
178,SimYear,2010,22,0.173582,136964,21335.5
179,SimYear,2010,23,0.0340006,112822,3684.83
180,SimYear,2010,24,0.104686,106681,10362.5
181,SimYear,2010,25,0.191477,93850.6,15988.4
182,SimYear,2010,26,0.0402639,75595.5,2914.8
183,SimYear,2010,27,0.209372,70741.8,13065.4
184,SimYear,2010,28,0.116318,55834.9,5992.1
185,SimYear,2010,29,0.0178951,48314.5,837.152
186,SimYear,2010,30,0.0563695,46084.8,2468.07
187,SimYear,2010,31,0.0715803,42259.3,2852.53
188,SimYear,2010,32,0.0697908,38133.2,2511.86
189,SimYear,2010,33,0.00715803,34443.6,239.996
190,SimYear,2010,34,0.173582,33096.7,5155.6
191,SimYear,2010,35,0.0644223,26907.6,1640.4
192,SimYear,2010,36,0.124371,24382.7,2786.94
193,SimYear,2010,37,0.158371,20796.2,2977.39
194,SimYear,2010,38,0.0903701,17134.1,1446.8
195,SimYear,2010,39,0.21832,15101.9,2895.97
196,SimYear,2010,40,0.00268426,11706,30.6548
197,SimYear,2010,41,0.110949,11251.8,1154.8
198,SimYear,2010,42,0.0912649,9700.92,826.888
199,SimYear,2010,43,0.122581,8526.33,961.37
200,SimYear,2010,44,0.0563695,7259.9,388.804
201,SimYear,2010,45,0.0662118,6602.13,413.31
202,SimYear,2010,46,0.0769488,5942.94,430.105
203,SimYear,2010,47,0.0563695,5290.58,283.336
204,SimYear,2010,48,0.136003,4806.18,597.342
205,SimYear,2010,49,0.00894754,4030.97,35.0775
206,SimYear,2010,50,0.125266,3839.82,441.856
207,SimYear,2010,51,0.0268426,3268.86,84.5851
208,SimYear,2010,52,0.0518957,3143.76,155.343
