"","x"
"Week28.1959",7397.93000769926
"Week29.1959",6630.44095864061
"Week30.1959",5991.25657546455
"Week31.1959",5479.03959991401
"Week32.1959",5046.44642096793
"Week33.1959",4648.35718693561
"Week34.1959",4307.83960981027
"Week35.1959",4012.39513597081
"Week36.1959",3756.15008489861
"Week37.1959",3534.16604203591
"Week38.1959",3313.27178653721
"Week39.1959",3139.12112736597
"Week40.1959",2981.24503378596
"Week41.1959",2839.72043766671
"Week42.1959",2695.58694885923
"Week43.1959",2567.51591476529
"Week44.1959",2470.38166078476
"Week45.1959",2482.95291255763
"Week46.1959",3031.8084985241
"Week47.1959",5640.3623167102
"Week48.1959",13831.4465352124
"Week49.1959",32724.0849823998
"Week50.1959",64217.8009902575
"Week51.1959",103771.163551147
"Week52.1959",138387.326861382
"Week1.1960",159367.385652056
"Week2.1960",163603.16220139
"Week3.1960",158247.727909393
"Week4.1960",148341.928591345
"Week5.1960",138419.793787867
"Week6.1960",125710.032172648
"Week7.1960",113245.611013317
"Week8.1960",101328.200494629
"Week9.1960",94054.1433161155
"Week10.1960",85281.4245528913
"Week11.1960",75971.5101518503
"Week12.1960",68009.8100033637
"Week13.1960",58712.0654051589
"Week14.1960",50621.2781187799
"Week15.1960",43906.6137006895
"Week16.1960",37428.8917823683
"Week17.1960",32405.0806986034
"Week18.1960",28126.7422281713
"Week19.1960",24745.6556656532
"Week20.1960",21266.8356634918
"Week21.1960",18549.2144130458
"Week22.1960",16609.9178311483
"Week23.1960",14304.4679272667
"Week24.1960",12559.5396046391
"Week25.1960",10834.4442085745
"Week26.1960",9426.3495970815
"Week27.1960",8335.22925980138
"Week28.1960",7397.93000769926
"Week29.1960",6630.44095864061
"Week30.1960",5991.25657546455
"Week31.1960",5479.03959991401
"Week32.1960",5046.44642096793
"Week33.1960",4648.35718693561
"Week34.1960",4307.83960981027
"Week35.1960",4012.39513597081
"Week36.1960",3756.15008489861
"Week37.1960",3534.16604203591
"Week38.1960",3313.27178653721
"Week39.1960",3139.12112736597
"Week40.1960",2981.24503378596
"Week41.1960",2839.72043766671
"Week42.1960",2695.58694885923
"Week43.1960",2567.51591476529
"Week44.1960",2470.38166078476
"Week45.1960",2482.95291255763
"Week46.1960",3031.8084985241
"Week47.1960",5640.3623167102
"Week48.1960",13831.4465352124
"Week49.1960",32724.0849823998
"Week50.1960",64217.8009902575
"Week51.1960",103771.163551147
"Week52.1960",138387.326861382
"Week1.1961",159367.385652056
"Week2.1961",163603.16220139
"Week3.1961",158247.727909393
"Week4.1961",148341.928591345
"Week5.1961",138419.793787867
"Week6.1961",125710.032172648
"Week7.1961",113245.611013317
"Week8.1961",101328.200494629
"Week9.1961",94054.1433161155
"Week10.1961",85281.4245528913
"Week11.1961",75971.5101518503
"Week12.1961",68009.8100033637
"Week13.1961",58712.0654051589
"Week14.1961",50621.2781187799
"Week15.1961",43906.6137006895
"Week16.1961",37428.8917823683
"Week17.1961",32405.0806986034
"Week18.1961",28126.7422281713
"Week19.1961",24745.6556656532
"Week20.1961",21266.8356634918
"Week21.1961",18549.2144130458
"Week22.1961",16609.9178311483
"Week23.1961",14304.4679272667
"Week24.1961",12559.5396046391
"Week25.1961",10834.4442085745
"Week26.1961",9426.3495970815
"Week27.1961",8335.22925980138
"Week28.1961",7397.93000769926
"Week29.1961",6630.44095864061
"Week30.1961",5991.25657546455
"Week31.1961",5479.03959991401
"Week32.1961",5046.44642096793
"Week33.1961",4648.35718693561
"Week34.1961",4307.83960981027
"Week35.1961",4012.39513597081
"Week36.1961",3756.15008489861
"Week37.1961",3534.16604203591
"Week38.1961",3313.27178653721
"Week39.1961",3139.12112736597
"Week40.1961",2981.24503378596
"Week41.1961",2839.72043766671
"Week42.1961",2695.58694885923
"Week43.1961",2567.51591476529
"Week44.1961",2470.38166078476
"Week45.1961",2482.95291255763
"Week46.1961",3031.8084985241
"Week47.1961",5640.3623167102
"Week48.1961",13831.4465352124
"Week49.1961",32724.0849823998
"Week50.1961",64217.8009902575
"Week51.1961",103771.163551147
"Week52.1961",138387.326861382
"Week1.1962",159367.385652056
"Week2.1962",163603.16220139
"Week3.1962",158247.727909393
"Week4.1962",148341.928591345
"Week5.1962",138419.793787867
"Week6.1962",125710.032172648
"Week7.1962",113245.611013317
"Week8.1962",101328.200494629
"Week9.1962",94054.1433161155
"Week10.1962",85281.4245528913
"Week11.1962",75971.5101518503
"Week12.1962",68009.8100033637
"Week13.1962",58712.0654051589
"Week14.1962",50621.2781187799
"Week15.1962",43906.6137006895
"Week16.1962",37428.8917823683
"Week17.1962",32405.0806986034
"Week18.1962",28126.7422281713
"Week19.1962",24745.6556656532
"Week20.1962",21266.8356634918
"Week21.1962",18549.2144130458
"Week22.1962",16609.9178311483
"Week23.1962",14304.4679272667
"Week24.1962",12559.5396046391
"Week25.1962",10834.4442085745
"Week26.1962",9426.3495970815
"Week27.1962",8335.22925980138
"Week28.1962",7397.93000769926
"Week29.1962",6630.44095864061
"Week30.1962",5991.25657546455
"Week31.1962",5479.03959991401
"Week32.1962",5046.44642096793
"Week33.1962",4648.35718693561
"Week34.1962",4307.83960981027
"Week35.1962",4012.39513597081
"Week36.1962",3756.15008489861
"Week37.1962",3534.16604203591
"Week38.1962",3313.27178653721
"Week39.1962",3139.12112736597
"Week40.1962",2981.24503378596
"Week41.1962",2839.72043766671
"Week42.1962",2695.58694885923
"Week43.1962",2567.51591476529
"Week44.1962",2470.38166078476
"Week45.1962",2482.95291255763
"Week46.1962",3031.8084985241
"Week47.1962",5640.3623167102
"Week48.1962",13831.4465352124
"Week49.1962",32724.0849823998
"Week50.1962",64217.8009902575
"Week51.1962",103771.163551147
"Week52.1962",138387.326861382
"Week1.1963",159367.385652056
"Week2.1963",163603.16220139
"Week3.1963",158247.727909393
"Week4.1963",148341.928591345
"Week5.1963",138419.793787867
"Week6.1963",125710.032172648
"Week7.1963",113245.611013317
"Week8.1963",101328.200494629
"Week9.1963",94054.1433161155
"Week10.1963",85281.4245528913
"Week11.1963",75971.5101518503
"Week12.1963",68009.8100033637
"Week13.1963",58712.0654051589
"Week14.1963",50621.2781187799
"Week15.1963",43906.6137006895
"Week16.1963",37428.8917823683
"Week17.1963",32405.0806986034
"Week18.1963",28126.7422281713
"Week19.1963",24745.6556656532
"Week20.1963",21266.8356634918
"Week21.1963",18549.2144130458
"Week22.1963",16609.9178311483
"Week23.1963",14304.4679272667
"Week24.1963",12559.5396046391
"Week25.1963",10834.4442085745
"Week26.1963",9426.3495970815
"Week27.1963",8335.22925980138
"Week28.1963",7397.93000769926
"Week29.1963",6630.44095864061
"Week30.1963",5991.25657546455
"Week31.1963",5479.03959991401
"Week32.1963",5046.44642096793
"Week33.1963",4648.35718693561
"Week34.1963",4307.83960981027
"Week35.1963",4012.39513597081
"Week36.1963",3756.15008489861
"Week37.1963",3534.16604203591
"Week38.1963",3313.27178653721
"Week39.1963",3139.12112736597
"Week40.1963",2981.24503378596
"Week41.1963",2839.72043766671
"Week42.1963",2695.58694885923
"Week43.1963",2567.51591476529
"Week44.1963",2470.38166078476
"Week45.1963",2482.95291255763
"Week46.1963",3031.8084985241
"Week47.1963",5640.3623167102
"Week48.1963",13831.4465352124
"Week49.1963",32724.0849823998
"Week50.1963",64217.8009902575
"Week51.1963",103771.163551147
"Week52.1963",138387.326861382
"Week1.1964",159367.385652056
"Week2.1964",163603.16220139
"Week3.1964",158247.727909393
"Week4.1964",148341.928591345
"Week5.1964",138419.793787867
"Week6.1964",125710.032172648
"Week7.1964",113245.611013317
"Week8.1964",101328.200494629
"Week9.1964",94054.1433161155
"Week10.1964",85281.4245528913
"Week11.1964",75971.5101518503
"Week12.1964",68009.8100033637
"Week13.1964",58712.0654051589
"Week14.1964",50621.2781187799
"Week15.1964",43906.6137006895
"Week16.1964",37428.8917823683
"Week17.1964",32405.0806986034
"Week18.1964",28126.7422281713
"Week19.1964",24745.6556656532
"Week20.1964",21266.8356634918
"Week21.1964",18549.2144130458
"Week22.1964",16609.9178311483
"Week23.1964",14304.4679272667
"Week24.1964",12559.5396046391
"Week25.1964",10834.4442085745
"Week26.1964",9426.3495970815
"Week27.1964",8335.22925980138
"Week28.1964",7397.93000769926
"Week29.1964",6630.44095864061
"Week30.1964",5991.25657546455
"Week31.1964",5479.03959991401
"Week32.1964",5046.44642096793
"Week33.1964",4648.35718693561
"Week34.1964",4307.83960981027
"Week35.1964",4012.39513597081
"Week36.1964",3756.15008489861
"Week37.1964",3534.16604203591
"Week38.1964",3313.27178653721
"Week39.1964",3139.12112736597
"Week40.1964",2981.24503378596
"Week41.1964",2839.72043766671
"Week42.1964",2695.58694885923
"Week43.1964",2567.51591476529
"Week44.1964",2470.38166078476
"Week45.1964",2482.95291255763
"Week46.1964",3031.8084985241
"Week47.1964",5640.3623167102
"Week48.1964",13831.4465352124
"Week49.1964",32724.0849823998
"Week50.1964",64217.8009902575
"Week51.1964",103771.163551147
"Week52.1964",138387.326861382
"Week1.1965",159367.385652056
"Week2.1965",163603.16220139
"Week3.1965",158247.727909393
"Week4.1965",148341.928591345
"Week5.1965",138419.793787867
"Week6.1965",125710.032172648
"Week7.1965",113245.611013317
"Week8.1965",101328.200494629
"Week9.1965",94054.1433161155
"Week10.1965",85281.4245528913
"Week11.1965",75971.5101518503
"Week12.1965",68009.8100033637
"Week13.1965",58712.0654051589
"Week14.1965",50621.2781187799
"Week15.1965",43906.6137006895
"Week16.1965",37428.8917823683
"Week17.1965",32405.0806986034
"Week18.1965",28126.7422281713
"Week19.1965",24745.6556656532
"Week20.1965",21266.8356634918
"Week21.1965",18549.2144130458
"Week22.1965",16609.9178311483
"Week23.1965",14304.4679272667
"Week24.1965",12559.5396046391
"Week25.1965",10834.4442085745
"Week26.1965",9426.3495970815
"Week27.1965",8335.22925980138
"Week28.1965",7397.93000769926
"Week29.1965",6630.44095864061
"Week30.1965",5991.25657546455
"Week31.1965",5479.03959991401
"Week32.1965",5046.44642096793
"Week33.1965",4648.35718693561
"Week34.1965",4307.83960981027
"Week35.1965",4012.39513597081
"Week36.1965",3756.15008489861
"Week37.1965",3534.16604203591
"Week38.1965",3313.27178653721
"Week39.1965",3139.12112736597
"Week40.1965",2981.24503378596
"Week41.1965",2839.72043766671
"Week42.1965",2695.58694885923
"Week43.1965",2567.51591476529
"Week44.1965",2470.38166078476
"Week45.1965",2482.95291255763
"Week46.1965",3031.8084985241
"Week47.1965",5640.3623167102
"Week48.1965",13831.4465352124
"Week49.1965",32724.0849823998
"Week50.1965",64217.8009902575
"Week51.1965",103771.163551147
"Week52.1965",138387.326861382
"Week1.1966",159367.385652056
"Week2.1966",163603.16220139
"Week3.1966",158247.727909393
"Week4.1966",148341.928591345
"Week5.1966",138419.793787867
"Week6.1966",125710.032172648
"Week7.1966",113245.611013317
"Week8.1966",101328.200494629
"Week9.1966",94054.1433161155
"Week10.1966",85281.4245528913
"Week11.1966",75971.5101518503
"Week12.1966",68009.8100033637
"Week13.1966",58712.0654051589
"Week14.1966",50621.2781187799
"Week15.1966",43906.6137006895
"Week16.1966",37428.8917823683
"Week17.1966",32405.0806986034
"Week18.1966",28126.7422281713
"Week19.1966",24745.6556656532
"Week20.1966",21266.8356634918
"Week21.1966",18549.2144130458
"Week22.1966",16609.9178311483
"Week23.1966",14304.4679272667
"Week24.1966",12559.5396046391
"Week25.1966",10834.4442085745
"Week26.1966",9426.3495970815
"Week27.1966",8335.22925980138
"Week28.1966",7397.93000769926
"Week29.1966",6630.44095864061
"Week30.1966",5991.25657546455
"Week31.1966",5479.03959991401
"Week32.1966",5046.44642096793
"Week33.1966",4648.35718693561
"Week34.1966",4307.83960981027
"Week35.1966",4012.39513597081
"Week36.1966",3756.15008489861
"Week37.1966",3534.16604203591
"Week38.1966",3313.27178653721
"Week39.1966",3139.12112736597
"Week40.1966",2981.24503378596
"Week41.1966",2839.72043766671
"Week42.1966",2695.58694885923
"Week43.1966",2567.51591476529
"Week44.1966",2470.38166078476
"Week45.1966",2482.95291255763
"Week46.1966",3031.8084985241
"Week47.1966",5640.3623167102
"Week48.1966",13831.4465352124
"Week49.1966",32724.0849823998
"Week50.1966",64217.8009902575
"Week51.1966",103771.163551147
"Week52.1966",138387.326861382
"Week1.1967",159367.385652056
"Week2.1967",163603.16220139
"Week3.1967",158247.727909393
"Week4.1967",148341.928591345
"Week5.1967",138419.793787867
"Week6.1967",125710.032172648
"Week7.1967",113245.611013317
"Week8.1967",101328.200494629
"Week9.1967",94054.1433161155
"Week10.1967",85281.4245528913
"Week11.1967",75971.5101518503
"Week12.1967",68009.8100033637
"Week13.1967",58712.0654051589
"Week14.1967",50621.2781187799
"Week15.1967",43906.6137006895
"Week16.1967",37428.8917823683
"Week17.1967",32405.0806986034
"Week18.1967",28126.7422281713
"Week19.1967",24745.6556656532
"Week20.1967",21266.8356634918
"Week21.1967",18549.2144130458
"Week22.1967",16609.9178311483
"Week23.1967",14304.4679272667
"Week24.1967",12559.5396046391
"Week25.1967",10834.4442085745
"Week26.1967",9426.3495970815
"Week27.1967",8335.22925980138
"Week28.1967",7397.93000769926
"Week29.1967",6630.44095864061
"Week30.1967",5991.25657546455
"Week31.1967",5479.03959991401
"Week32.1967",5046.44642096793
"Week33.1967",4648.35718693561
"Week34.1967",4307.83960981027
"Week35.1967",4012.39513597081
"Week36.1967",3756.15008489861
"Week37.1967",3534.16604203591
"Week38.1967",3313.27178653721
"Week39.1967",3139.12112736597
"Week40.1967",2981.24503378596
"Week41.1967",2839.72043766671
"Week42.1967",2695.58694885923
"Week43.1967",2567.51591476529
"Week44.1967",2470.38166078476
"Week45.1967",2482.95291255763
"Week46.1967",3031.8084985241
"Week47.1967",5640.3623167102
"Week48.1967",13831.4465352124
"Week49.1967",32724.0849823998
"Week50.1967",64217.8009902575
"Week51.1967",103771.163551147
"Week52.1967",138387.326861382
"Week1.1968",159367.385652056
"Week2.1968",163603.16220139
"Week3.1968",158247.727909393
"Week4.1968",148341.928591345
"Week5.1968",138419.793787867
"Week6.1968",125710.032172648
"Week7.1968",113245.611013317
"Week8.1968",101328.200494629
"Week9.1968",94054.1433161155
"Week10.1968",85281.4245528913
"Week11.1968",75971.5101518503
"Week12.1968",68009.8100033637
"Week13.1968",58712.0654051589
"Week14.1968",50621.2781187799
"Week15.1968",43906.6137006895
"Week16.1968",37428.8917823683
"Week17.1968",32405.0806986034
"Week18.1968",28126.7422281713
"Week19.1968",24745.6556656532
"Week20.1968",21266.8356634918
"Week21.1968",18549.2144130458
"Week22.1968",16609.9178311483
"Week23.1968",14304.4679272667
"Week24.1968",12559.5396046391
"Week25.1968",10834.4442085745
"Week26.1968",9426.3495970815
"Week27.1968",8335.22925980138
"Week28.1968",7397.93000769926
"Week29.1968",6630.44095864061
"Week30.1968",5991.25657546455
"Week31.1968",5479.03959991401
"Week32.1968",5046.44642096793
"Week33.1968",4648.35718693561
"Week34.1968",4307.83960981027
"Week35.1968",4012.39513597081
"Week36.1968",3756.15008489861
"Week37.1968",3534.16604203591
"Week38.1968",3313.27178653721
"Week39.1968",3139.12112736597
"Week40.1968",2981.24503378596
"Week41.1968",2839.72043766671
"Week42.1968",2695.58694885923
"Week43.1968",2567.51591476529
"Week44.1968",2470.38166078476
"Week45.1968",2482.95291255763
"Week46.1968",3031.8084985241
"Week47.1968",5640.3623167102
"Week48.1968",13831.4465352124
"Week49.1968",32724.0849823998
"Week50.1968",64217.8009902575
"Week51.1968",103771.163551147
"Week52.1968",138387.326861382
"Week1.1969",159367.385652056
"Week2.1969",163603.16220139
"Week3.1969",158247.727909393
"Week4.1969",148341.928591345
"Week5.1969",138419.793787867
"Week6.1969",125710.032172648
"Week7.1969",113245.611013317
"Week8.1969",101328.200494629
"Week9.1969",94054.1433161155
"Week10.1969",85281.4245528913
"Week11.1969",75971.5101518503
"Week12.1969",68009.8100033637
"Week13.1969",58712.0654051589
"Week14.1969",50621.2781187799
"Week15.1969",43906.6137006895
"Week16.1969",37428.8917823683
"Week17.1969",32405.0806986034
"Week18.1969",28126.7422281713
"Week19.1969",24745.6556656532
"Week20.1969",21266.8356634918
"Week21.1969",18549.2144130458
"Week22.1969",16609.9178311483
"Week23.1969",14304.4679272667
"Week24.1969",12559.5396046391
"Week25.1969",10834.4442085745
"Week26.1969",9426.3495970815
"Week27.1969",8335.22925980138
"Week28.1969",7397.93000769926
"Week29.1969",6630.44095864061
"Week30.1969",5991.25657546455
"Week31.1969",5479.03959991401
"Week32.1969",5046.44642096793
"Week33.1969",4648.35718693561
"Week34.1969",4307.83960981027
"Week35.1969",4012.39513597081
"Week36.1969",3756.15008489861
"Week37.1969",3534.16604203591
"Week38.1969",3313.27178653721
"Week39.1969",3139.12112736597
"Week40.1969",2981.24503378596
"Week41.1969",2839.72043766671
"Week42.1969",2695.58694885923
"Week43.1969",2567.51591476529
"Week44.1969",2470.38166078476
"Week45.1969",2482.95291255763
"Week46.1969",3031.8084985241
"Week47.1969",5640.3623167102
"Week48.1969",13831.4465352124
"Week49.1969",32724.0849823998
"Week50.1969",64217.8009902575
"Week51.1969",103771.163551147
"Week52.1969",138387.326861382
"Week1.1970",159367.385652056
"Week2.1970",163603.16220139
"Week3.1970",158247.727909393
"Week4.1970",148341.928591345
"Week5.1970",138419.793787867
"Week6.1970",125710.032172648
"Week7.1970",113245.611013317
"Week8.1970",101328.200494629
"Week9.1970",94054.1433161155
"Week10.1970",85281.4245528913
"Week11.1970",75971.5101518503
"Week12.1970",68009.8100033637
"Week13.1970",58712.0654051589
"Week14.1970",50621.2781187799
"Week15.1970",43906.6137006895
"Week16.1970",37428.8917823683
"Week17.1970",32405.0806986034
"Week18.1970",28126.7422281713
"Week19.1970",24745.6556656532
"Week20.1970",21266.8356634918
"Week21.1970",18549.2144130458
"Week22.1970",16609.9178311483
"Week23.1970",14304.4679272667
"Week24.1970",12559.5396046391
"Week25.1970",10834.4442085745
"Week26.1970",9426.3495970815
"Week27.1970",8335.22925980138
"Week28.1970",7397.93000769926
"Week29.1970",6630.44095864061
"Week30.1970",5991.25657546455
"Week31.1970",5479.03959991401
"Week32.1970",5046.44642096793
"Week33.1970",4648.35718693561
"Week34.1970",4307.83960981027
"Week35.1970",4012.39513597081
"Week36.1970",3756.15008489861
"Week37.1970",3534.16604203591
"Week38.1970",3313.27178653721
"Week39.1970",3139.12112736597
"Week40.1970",2981.24503378596
"Week41.1970",2839.72043766671
"Week42.1970",2695.58694885923
"Week43.1970",2567.51591476529
"Week44.1970",2470.38166078476
"Week45.1970",2482.95291255763
"Week46.1970",3031.8084985241
"Week47.1970",5640.3623167102
"Week48.1970",13831.4465352124
"Week49.1970",32724.0849823998
"Week50.1970",64217.8009902575
"Week51.1970",103771.163551147
"Week52.1970",138387.326861382
"Week1.1971",159367.385652056
"Week2.1971",163603.16220139
"Week3.1971",158247.727909393
"Week4.1971",148341.928591345
"Week5.1971",138419.793787867
"Week6.1971",125710.032172648
"Week7.1971",113245.611013317
"Week8.1971",101328.200494629
"Week9.1971",94054.1433161155
"Week10.1971",85281.4245528913
"Week11.1971",75971.5101518503
"Week12.1971",68009.8100033637
"Week13.1971",58712.0654051589
"Week14.1971",50621.2781187799
"Week15.1971",43906.6137006895
"Week16.1971",37428.8917823683
"Week17.1971",32405.0806986034
"Week18.1971",28126.7422281713
"Week19.1971",24745.6556656532
"Week20.1971",21266.8356634918
"Week21.1971",18549.2144130458
"Week22.1971",16609.9178311483
"Week23.1971",14304.4679272667
"Week24.1971",12559.5396046391
"Week25.1971",10834.4442085745
"Week26.1971",9426.3495970815
"Week27.1971",8335.22925980138
"Week28.1971",7397.93000769926
"Week29.1971",6630.44095864061
"Week30.1971",5991.25657546455
"Week31.1971",5479.03959991401
"Week32.1971",5046.44642096793
"Week33.1971",4648.35718693561
"Week34.1971",4307.83960981027
"Week35.1971",4012.39513597081
"Week36.1971",3756.15008489861
"Week37.1971",3534.16604203591
"Week38.1971",3313.27178653721
"Week39.1971",3139.12112736597
"Week40.1971",2981.24503378596
"Week41.1971",2839.72043766671
"Week42.1971",2695.58694885923
"Week43.1971",2567.51591476529
"Week44.1971",2470.38166078476
"Week45.1971",2482.95291255763
"Week46.1971",3031.8084985241
"Week47.1971",5640.3623167102
"Week48.1971",13831.4465352124
"Week49.1971",32724.0849823998
"Week50.1971",64217.8009902575
"Week51.1971",103771.163551147
"Week52.1971",138387.326861382
"Week1.1972",159367.385652056
"Week2.1972",163603.16220139
"Week3.1972",158247.727909393
"Week4.1972",148341.928591345
"Week5.1972",138419.793787867
"Week6.1972",125710.032172648
"Week7.1972",113245.611013317
"Week8.1972",101328.200494629
"Week9.1972",94054.1433161155
"Week10.1972",85281.4245528913
"Week11.1972",75971.5101518503
"Week12.1972",68009.8100033637
"Week13.1972",58712.0654051589
"Week14.1972",50621.2781187799
"Week15.1972",43906.6137006895
"Week16.1972",37428.8917823683
"Week17.1972",32405.0806986034
"Week18.1972",28126.7422281713
"Week19.1972",24745.6556656532
"Week20.1972",21266.8356634918
"Week21.1972",18549.2144130458
"Week22.1972",16609.9178311483
"Week23.1972",14304.4679272667
"Week24.1972",12559.5396046391
"Week25.1972",10834.4442085745
"Week26.1972",9426.3495970815
"Week27.1972",8335.22925980138
"Week28.1972",7397.93000769926
"Week29.1972",6630.44095864061
"Week30.1972",5991.25657546455
"Week31.1972",5479.03959991401
"Week32.1972",5046.44642096793
"Week33.1972",4648.35718693561
"Week34.1972",4307.83960981027
"Week35.1972",4012.39513597081
"Week36.1972",3756.15008489861
"Week37.1972",3534.16604203591
"Week38.1972",3313.27178653721
"Week39.1972",3139.12112736597
"Week40.1972",2981.24503378596
"Week41.1972",2839.72043766671
"Week42.1972",2695.58694885923
"Week43.1972",2567.51591476529
"Week44.1972",2470.38166078476
"Week45.1972",2482.95291255763
"Week46.1972",3031.8084985241
"Week47.1972",5640.3623167102
"Week48.1972",13831.4465352124
"Week49.1972",32724.0849823998
"Week50.1972",64217.8009902575
"Week51.1972",103771.163551147
"Week52.1972",138387.326861382
"Week1.1973",159367.385652056
