"","x"
"Week13.1957",11706.9525637187
"Week14.1957",9279.79125931535
"Week15.1957",7443.82225679344
"Week16.1957",5816.34727366326
"Week17.1957",4669.25793706215
"Week18.1957",3770.04844699775
"Week19.1957",3116.52386159632
"Week20.1957",2483.19460394831
"Week21.1957",2029.40511663838
"Week22.1957",1733.24807064684
"Week23.1957",1390.97569422261
"Week24.1957",1155.24533358686
"Week25.1957",944.324966147758
"Week26.1957",836.88828961971
"Week27.1957",978.712358586809
"Week28.1957",1833.73385384237
"Week29.1957",4663.57851022744
"Week30.1957",11907.6889834387
"Week31.1957",26900.5836047773
"Week32.1957",51764.3799953729
"Week33.1957",84279.5639793332
"Week34.1957",118558.945057647
"Week35.1957",147209.24673907
"Week36.1957",166275.106122468
"Week37.1957",176475.988174959
"Week38.1957",178600.65718561
"Week39.1957",179846.336927271
"Week40.1957",179834.056728449
"Week41.1957",179644.817206324
"Week42.1957",177745.877880817
"Week43.1957",176051.719335855
"Week44.1957",174638.138085169
"Week45.1957",171564.528339478
"Week46.1957",164755.07724476
"Week47.1957",156072.6730855
"Week48.1957",144198.97425381
"Week49.1957",131354.053119995
"Week50.1957",114886.136963914
"Week51.1957",102133.666453201
"Week52.1957",89714.1656738795
"Week1.1958",79057.6467484062
"Week2.1958",68059.8150298787
"Week3.1958",58477.9047475477
"Week4.1958",49973.3751725132
"Week5.1958",43238.7900236965
"Week6.1958",36139.9726612629
"Week7.1958",29995.5290649618
"Week8.1958",24744.8625984625
"Week9.1958",21764.7397091068
"Week10.1958",18496.2905507607
"Week11.1958",15323.3562981525
"Week12.1958",12834.7057841685
"Week13.1958",10159.9338432601
"Week14.1958",8045.58650359693
"Week15.1958",6447.79728513196
"Week16.1958",5033.66898236693
"Week17.1958",4037.59816181573
"Week18.1958",3257.49619950138
"Week19.1958",2690.843072614
"Week20.1958",2142.52428736709
"Week21.1958",1749.81412216787
"Week22.1958",1493.44687470484
"Week23.1958",1197.45601186468
"Week24.1958",991.909755921158
"Week25.1958",799.218574091961
"Week26.1958",654.206479971129
"Week27.1958",553.91727818478
"Week28.1958",490.999503071585
"Week29.1958",527.450359774432
"Week30.1958",887.864160180366
"Week31.1958",2270.27871324253
"Week32.1958",6324.76067215712
"Week33.1958",15898.5690126428
"Week34.1958",34313.9575931386
"Week35.1958",62815.006917766
"Week36.1958",98231.0193287642
"Week37.1958",133627.558619676
"Week38.1958",160501.150284278
"Week39.1958",179258.653056646
"Week40.1958",189641.683962187
"Week41.1958",195076.44075166
"Week42.1958",196219.47532444
"Week43.1958",196503.843654813
"Week44.1958",196627.580538759
"Week45.1958",194612.987116912
"Week46.1958",188127.264593487
"Week47.1958",179271.891785166
"Week48.1958",166522.091035687
"Week49.1958",152428.655909649
"Week50.1958",133912.376939932
"Week51.1958",119533.205358679
"Week52.1958",105390.265360793
"Week1.1959",93190.6488470729
"Week2.1959",80480.8694182378
"Week3.1959",69352.8158880735
"Week4.1959",59427.5192022672
"Week5.1959",51548.1537835605
"Week6.1959",43185.7842048668
"Week7.1959",35921.6506993883
"Week8.1959",29694.3653673364
"Week9.1959",26168.5034896324
"Week10.1959",22278.8947349862
"Week11.1959",18488.1706191522
"Week12.1959",15509.8854695191
"Week13.1959",12295.7495485869
"Week14.1959",9750.52543942648
"Week15.1959",7824.47185425682
"Week16.1959",6116.02864952642
"Week17.1959",4911.54462616012
"Week18.1959",3966.97495424193
"Week19.1959",3280.32666313978
"Week20.1959",2614.47171811222
"Week21.1959",2137.28997973573
"Week22.1959",1825.9345076277
"Week23.1959",1466.13275354323
"Week24.1959",1220.22180368103
"Week25.1959",1008.95042957294
"Week26.1959",942.601123674898
"Week27.1959",1263.56780453171
"Week28.1959",2677.69379229805
"Week29.1959",6887.65566566486
"Week30.1959",16768.1930698748
"Week31.1959",35525.8963340943
"Week32.1959",63979.1243203709
"Week33.1959",97841.7982289865
"Week34.1959",130310.732233819
"Week35.1959",154886.961978266
"Week36.1959",169587.546396923
"Week37.1959",176540.056591801
"Week38.1959",176772.272055132
"Week39.1959",177055.188555391
"Week40.1959",176544.150909446
"Week41.1959",176042.502123464
"Week42.1959",173941.362092578
"Week43.1959",172081.157461064
"Week44.1959",170522.545907186
"Week45.1959",167366.142922208
"Week46.1959",160589.144443883
"Week47.1959",152011.058371285
"Week48.1959",140349.316529212
"Week49.1959",127766.480197503
"Week50.1959",111683.619196137
"Week51.1959",99233.8705791297
"Week52.1959",87124.3303388871
"Week1.1960",76740.707094952
"Week2.1960",66037.5040450948
"Week3.1960",56718.2834212355
"Week4.1960",48452.2194500243
"Week5.1960",41908.5903407815
"Week6.1960",35017.1613938588
"Week7.1960",29055.0120276534
"Week8.1960",23962.3091892196
"Week9.1960",21070.9563413769
"Week10.1960",17902.3662528811
"Week11.1960",14827.9618918303
"Week12.1960",12417.1146497755
"Week13.1960",9827.37929058866
"Week14.1960",7780.75001921778
"Week15.1960",6234.43126080444
"Week16.1960",4866.2716919958
"Week17.1960",3902.70126829085
"Week18.1960",3148.18811750747
"Week19.1960",2600.17882321213
"Week20.1960",2070.06106150349
"Week21.1960",1690.48003150992
"Week22.1960",1443.07738698608
"Week23.1960",1159.64247320993
"Week24.1960",975.260622823584
"Week25.1960",857.421114862327
"Week26.1960",1004.64782816923
"Week27.1960",1940.44626418947
"Week28.1960",4961.4670810476
"Week29.1960",12581.5774881405
"Week30.1960",27997.8547056531
"Week31.1960",53223.9492701808
"Week32.1960",86055.1383911394
"Week33.1960",119237.331076464
"Week34.1960",146202.648881137
"Week35.1960",163240.665760019
"Week36.1960",171434.856011895
"Week37.1960",174197.378148916
"Week38.1960",172236.373949696
"Week39.1960",171415.578830027
"Week40.1960",170297.971699179
"Week41.1960",169377.246571909
"Week42.1960",167003.076935699
"Week43.1960",164913.857300825
"Week44.1960",163153.373462065
"Week45.1960",159898.669901101
"Week46.1960",153220.69904324
"Week47.1960",144861.263463311
"Week48.1960",133600.571969637
"Week49.1960",121500.007855468
"Week50.1960",106107.676755221
"Week51.1960",94199.3189412126
"Week52.1960",82639.2374154091
"Week1.1961",72737.271972958
"Week2.1961",62550.3097948819
"Week3.1961",53689.7079338122
"Week4.1961",45838.477346858
"Week5.1961",39626.4006583348
"Week6.1961",33093.4058145299
"Week7.1961",27445.6339631671
"Week8.1961",22624.8512662856
"Week9.1961",19886.5614130947
"Week10.1961",16889.4924051284
"Week11.1961",13983.9028712195
"Week12.1961",11706.2244086176
"Week13.1961",9261.70922152976
"Week14.1961",7330.61228523721
"Week15.1961",5872.03690069917
"Week16.1961",4582.14454788306
"Week17.1961",3673.8837348141
"Week18.1961",2962.89674678829
"Week19.1961",2446.66590164868
"Week20.1961",1948.02039853199
"Week21.1961",1594.08291376161
"Week22.1961",1379.77190501805
"Week23.1961",1199.34472301934
"Week24.1961",1377.83448616423
"Week25.1961",2456.63300197529
"Week26.1961",5955.7674280531
"Week27.1961",14552.4095690824
"Week28.1961",31152.4132343276
"Week29.1961",56942.0101088471
"Week30.1961",88697.7693672803
"Week31.1961",120084.812267187
"Week32.1961",144056.494152752
"Week33.1961",156583.446093721
"Week34.1961",160802.501369563
"Week35.1961",160113.175177454
"Week36.1961",157531.966888497
"Week37.1961",154737.620733678
"Week38.1961",150293.381414221
"Week39.1961",147983.289398288
"Week40.1961",145871.701466537
"Week41.1961",144142.412067239
"Week42.1961",141314.908850876
"Week43.1961",138840.166553976
"Week44.1961",136731.800823905
"Week45.1961",133450.468072783
"Week46.1961",127395.488128218
"Week47.1961",120030.187076899
"Week48.1961",110350.473611894
"Week49.1961",100065.208157177
"Week50.1961",87155.4875441003
"Week51.1961",77183.6380384055
"Week52.1961",67557.3625661159
"Week1.1962",59336.9671460306
"Week2.1962",50926.8349187555
"Week3.1962",43633.1225149491
"Week4.1962",37188.928331682
"Week5.1962",32097.4029157616
"Week6.1962",26765.1905651342
"Week7.1962",22166.0679440399
"Week8.1962",18248.6049927605
"Week9.1962",16020.24366602
"Week10.1962",13590.0829203701
"Week11.1962",11239.7579224485
"Week12.1962",9399.27906831966
"Week13.1962",7429.22757754695
"Week14.1962",5874.78738738429
"Week15.1962",4701.79108652053
"Week16.1962",3665.95774310356
"Week17.1962",2937.01712496843
"Week18.1962",2366.87204220791
"Week19.1962",1953.11107586704
"Week20.1962",1554.13621161785
"Week21.1962",1271.7858111937
"Week22.1962",1104.60034539728
"Week23.1962",980.301087254371
"Week24.1962",1203.48423750564
"Week25.1962",2338.55483560605
"Week26.1962",5914.6885027185
"Week27.1962",14624.9264090289
"Week28.1962",31368.6597406096
"Week29.1962",57283.8214541624
"Week30.1962",89079.274862506
"Week31.1962",120393.427641609
"Week32.1962",144216.181683567
"Week33.1962",156588.616266822
"Week34.1962",160698.545039334
"Week35.1962",159950.388608993
"Week36.1962",157343.118403091
"Week37.1962",154537.962524395
"Week38.1962",150091.155434508
"Week39.1962",147778.084914309
"Week40.1962",145664.376966168
"Week41.1962",143933.158958007
"Week42.1962",141105.921803827
"Week43.1962",138631.445089131
"Week44.1962",136523.217530616
"Week45.1962",133244.190238603
"Week46.1962",127196.209953217
"Week47.1962",119840.393845605
"Week48.1962",110174.269843704
"Week49.1962",99903.9955096062
"Week50.1962",87013.9204897581
"Week51.1962",77057.3224003644
"Week52.1962",67446.0340586515
"Week1.1963",59238.5614509046
"Week2.1963",50841.8790660908
"Week3.1963",43559.9341095204
"Week4.1963",37126.2273151557
"Week5.1963",32043.0245716994
"Week6.1963",26719.6421952735
"Week7.1963",22128.189658681
"Week8.1963",18217.3005912622
"Week9.1963",15992.6619682261
"Week10.1963",13566.6047199342
"Week11.1963",11220.2772445024
"Week12.1963",9382.93878589333
"Week13.1963",7416.27538576053
"Week14.1963",5864.51819465697
"Week15.1963",4693.55405747765
"Week16.1963",3659.53613910389
"Week17.1963",2931.96647688755
"Week18.1963",2363.45982148115
"Week19.1963",1954.19422917902
"Week20.1963",1575.67594315583
"Week21.1963",1386.1580717044
"Week22.1963",1593.31219141603
"Week23.1963",2703.70589459119
"Week24.1963",6383.60069301006
"Week25.1963",15051.1514902879
"Week26.1963",31640.3063145356
"Week27.1963",57175.2150155548
"Week28.1963",87478.86843841
"Week29.1963",115892.345217531
"Week30.1963",135960.69569061
"Week31.1963",146618.237815222
"Week32.1963",149231.335032265
"Week33.1963",145930.274526536
"Week34.1963",141158.260739059
"Week35.1963",136272.757808879
"Week36.1963",131926.691635026
"Week37.1963",128323.237576267
"Week38.1963",123739.627407547
"Week39.1963",121105.218497152
"Week40.1963",118747.799902303
"Week41.1963",116788.023186533
"Week42.1963",114012.230500971
"Week43.1963",111585.659321091
"Week44.1963",109506.653808374
"Week45.1963",106536.620920899
"Week46.1963",101404.647941893
"Week47.1963",95285.0072711338
"Week48.1963",87383.9442036835
"Week49.1963",79058.0107603794
"Week50.1963",68712.6258786858
"Week51.1963",60731.4957132379
"Week52.1963",53060.4081237969
"Week1.1964",46525.1152880525
"Week2.1964",39867.5495713347
"Week3.1964",34106.7362925776
"Week4.1964",29028.6784066287
"Week5.1964",25021.4968749881
"Week6.1964",20839.2833400021
"Week7.1964",17238.7001433577
"Week8.1964",14176.767367531
"Week9.1964",12432.9230184941
"Week10.1964",10536.7612585581
"Week11.1964",8706.56524032919
"Week12.1964",7274.64929121768
"Week13.1964",5745.27013101401
"Week14.1964",4539.71163404808
"Week15.1964",3630.66233265193
"Week16.1964",2828.85589492117
"Week17.1964",2264.92007808237
"Week18.1964",1824.49510474491
"Week19.1964",1507.09830184276
"Week20.1964",1211.8969470457
"Week21.1964",1055.75319178796
"Week22.1964",1187.07450344387
"Week23.1964",1993.24731299792
"Week24.1964",4830.45533174897
"Week25.1964",11904.7633298122
"Week26.1964",26255.9916615923
"Week27.1964",49721.0099644743
"Week28.1964",79482.5829488172
"Week29.1964",109436.121470515
"Week30.1964",132469.220121713
"Week31.1964",146139.073734942
"Week32.1964",150917.615540811
"Week33.1964",148785.247161487
"Week34.1964",144514.9775348
"Week35.1964",139809.336707224
"Week36.1964",135524.090974542
"Week37.1964",131947.850039346
"Week38.1964",127336.347971214
"Week39.1964",124712.716482097
"Week40.1964",122361.518231865
"Week41.1964",120409.749332572
"Week42.1964",117607.713100996
"Week43.1964",115158.006526746
"Week44.1964",113060.38387865
"Week45.1964",110036.693411539
"Week46.1964",104773.417967621
"Week47.1964",98482.7248685273
"Week48.1964",90343.8336043127
"Week49.1964",81758.7857300083
"Week50.1964",71078.4277734834
"Week51.1964",62837.6093486798
"Week52.1964",54912.7605228691
"Week1.1965",48159.3854295903
"Week2.1965",41276.0918445156
"Week3.1965",35318.298851275
"Week4.1965",30065.0699924661
"Week5.1965",25919.0022746486
"Week6.1965",21590.0254411002
"Week7.1965",17862.2651698858
"Week8.1965",14691.5514927531
"Week9.1965",12886.0245043894
"Week10.1965",10922.0693115056
"Week11.1965",9025.96663358655
"Week12.1965",7542.32380121471
"Week13.1965",5957.26757129312
"Week14.1965",4707.67111464564
"Week15.1965",3765.32957991792
"Week16.1965",2934.02973080127
"Week17.1965",2349.2563336653
"Week18.1965",1892.14451618233
"Week19.1965",1560.47482644332
"Week20.1965",1240.59068362218
"Week21.1965",1011.73571214418
"Week22.1965",862.342368203221
"Week23.1965",690.63356075878
"Week24.1965",571.963653676423
"Week25.1965",463.726587614071
"Week26.1965",397.434003206516
"Week27.1965",422.710308683187
"Week28.1965",726.151604360012
"Week29.1965",1924.3005782819
"Week30.1965",5513.70579050253
"Week31.1965",14251.1047835481
"Week32.1965",31429.8113331509
"Week33.1965",58323.1948149905
"Week34.1965",92325.8826070797
"Week35.1965",126576.437867093
"Week36.1965",154180.807591749
"Week37.1965",172182.883386459
"Week38.1965",179608.803154495
"Week39.1965",183744.302931767
"Week40.1965",185204.742013725
"Week41.1965",185845.166769173
"Week42.1965",184456.575986557
"Week43.1965",183162.053990161
"Week44.1965",182091.430490382
"Week45.1965",179236.503297809
"Week46.1965",172424.512379283
"Week47.1965",163596.85498644
"Week48.1965",151368.619781266
"Week49.1965",138066.64622466
"Week50.1965",120902.763673626
"Week51.1965",107601.198092562
"Week52.1965",94612.7918727159
"Week1.1966",83452.4686108123
"Week2.1966",71905.5211093462
"Week3.1966",61831.7802032984
"Week4.1966",52878.7815951774
"Week5.1966",45784.2305197163
"Week6.1966",38292.1632410559
"Week7.1966",31801.0619384982
"Week8.1966",26249.3163721232
"Week9.1966",23100.3623989185
"Week10.1966",19641.1232917884
"Week11.1966",16279.3553267686
"Week12.1966",13641.3913601996
"Week13.1966",10802.9650846256
"Week14.1966",8558.14454628678
"Week15.1966",6861.09955073188
"Week16.1966",5358.21436389626
"Week17.1966",4299.50394073243
"Week18.1966",3470.9510138223
"Week19.1966",2874.21137858913
"Week20.1966",2321.26226071882
"Week21.1966",2042.53298595872
"Week22.1966",2318.48199507037
"Week23.1966",3766.96286846339
"Week24.1966",8400.47109762465
"Week25.1966",18758.4275092652
"Week26.1966",37514.4241444125
"Week27.1966",64746.6087548178
"Week28.1966",95014.3033475181
"Week29.1966",121445.755167483
"Week30.1966",138494.635709748
"Week31.1966",146401.513959151
"Week32.1966",147191.340041448
"Week33.1966",142976.626423757
"Week34.1966",137837.468354455
"Week35.1966",132830.347976383
"Week36.1966",128447.734520634
"Week37.1966",124829.331200404
"Week38.1966",120280.121896631
"Week39.1966",117641.302785211
"Week40.1966",115282.924478971
"Week41.1966",113319.771809654
"Week42.1966",110572.811514186
"Week43.1966",108171.607013373
"Week44.1966",106113.273235725
"Week45.1966",103197.031740723
"Week46.1966",98192.5481143034
"Week47.1966",92237.8812140222
"Week48.1966",84565.013687971
"Week49.1966",76487.1624768727
"Week50.1966",66461.6895925606
"Week51.1966",58728.4963086848
"Week52.1966",51299.4260224334
"Week1.1967",44971.9990737506
"Week2.1967",38529.3844748797
"Week3.1967",32956.0659798408
"Week4.1967",28044.6682331181
"Week5.1967",24169.5875449482
"Week6.1967",20126.8564429643
"Week7.1967",16647.0917571561
"Week8.1967",13688.4684203295
"Week9.1967",12003.2207167065
"Week10.1967",10171.4217994547
"Week11.1967",8403.77156137361
"Week12.1967",7020.93611250294
"Week13.1967",5544.36181564793
"Week14.1967",4380.56017232045
"Week15.1967",3503.07107059837
"Week16.1967",2729.20181948998
"Week17.1967",2184.89256703109
"Week18.1967",1759.49061779382
"Week19.1967",1450.86541807042
"Week20.1967",1153.29588984809
"Week21.1967",940.429976329548
"Week22.1967",801.508720222123
"Week23.1967",642.104557297794
"Week24.1967",533.305187876575
"Week25.1967",440.92266396375
"Week26.1967",418.515300950563
"Week27.1967",603.406298656272
"Week28.1967",1440.96494174543
"Week29.1967",4129.12628734519
"Week30.1967",11034.3692298035
"Week31.1967",25479.5613942889
"Week32.1967",49753.2767209659
"Week33.1967",81962.2527312554
"Week34.1967",116424.513091107
"Week35.1967",145675.031088076
"Week36.1967",165459.13655256
"Week37.1967",176234.267607475
"Week38.1967",178714.572233765
"Week39.1967",180145.83593046
"Week40.1967",180230.288981198
"Week41.1967",180100.349484072
"Week42.1967",178241.065028044
"Week43.1967",176579.298907958
"Week44.1967",175193.860191757
"Week45.1967",172138.86639468
"Week46.1967",165331.157376788
"Week47.1967",156639.453307783
"Week48.1967",144740.364379486
"Week49.1967",131861.987912119
"Week50.1967",115342.22360954
"Week51.1967",102548.774687358
"Week52.1967",90086.5947033431
"Week1.1968",79392.1856518744
"Week2.1968",68352.8768519244
"Week3.1968",58733.7363898795
"Week4.1968",50195.192003003
"Week5.1968",43433.2813946673
"Week6.1968",36304.5412292603
"Week7.1968",30133.6873859035
"Week8.1968",24860.0548050411
"Week9.1968",21867.0607395399
"Week10.1968",18584.038218081
"Week11.1968",15396.6646306372
"Week12.1968",12896.5922718879
"Week13.1968",10209.2859538249
"Week14.1968",8084.93974963316
"Week15.1968",6479.54054998721
"Week16.1968",5058.60158072126
"Week17.1968",4057.71265237501
"Week18.1968",3273.82039905198
"Week19.1968",2704.45652228663
"Week20.1968",2153.80630675143
"Week21.1968",1761.42151196359
"Week22.1968",1516.33291419753
"Week23.1968",1279.28637926367
"Week24.1968",1331.3195579369
"Week25.1968",2065.59686858504
"Week26.1968",4740.08686941331
"Week27.1968",11745.6579745208
"Week28.1968",26087.5941313966
"Week29.1968",49722.2690391122
"Week30.1968",80662.8488096674
"Week31.1968",113206.305461497
"Week32.1968",139825.195404333
"Week33.1968",155266.609574366
"Week34.1968",161644.76954794
"Week35.1968",162182.27973907
"Week36.1968",160182.888295133
"Week37.1968",157653.388687714
"Week38.1968",153310.795699173
"Week39.1968",151090.655397443
"Week40.1968",149047.800100856
"Week41.1968",147379.1335526
"Week42.1968",144574.177226819
"Week43.1968",142118.445192411
"Week44.1968",140028.219695317
"Week45.1968",136728.23474098
"Week46.1968",130577.347030253
"Week47.1968",123073.67650469
"Week48.1968",113186.970194699
"Week49.1968",102669.414183894
"Week50.1968",89449.5445392612
"Week51.1968",79236.410398425
"Week52.1968",69371.3005705728
"Week1.1969",60944.1710484183
"Week2.1969",52317.4020543504
"Week3.1969",44833.4884675454
"Week4.1969",38219.2067261039
"Week5.1969",32992.474544559
"Week6.1969",27516.1254536486
"Week7.1969",22791.4778089713
"Week8.1969",18766.1837486849
"Week9.1969",16476.8557373536
"Week10.1969",13979.2281306537
"Week11.1969",11563.009137746
"Week12.1969",9670.70777611162
"Week13.1969",7644.592014748
"Week14.1969",6045.70597165182
"Week15.1969",4839.04754002823
"Week16.1969",3773.32267247064
"Week17.1969",3023.3256311746
"Week18.1969",2436.8198377479
"Week19.1969",2012.15525922964
"Week20.1969",1607.7895983616
"Week21.1969",1348.79901477003
"Week22.1969",1316.40346331931
"Week23.1969",1697.64567250299
"Week24.1969",3509.68648424496
"Week25.1969",8546.34639707157
"Week26.1969",19759.2886652071
"Week27.1969",39818.5733237788
"Week28.1969",67816.7374233936
"Week29.1969",98963.6151773327
"Week30.1969",125803.653843611
"Week31.1969",144018.985414587
"Week32.1969",152447.135962107
"Week33.1969",152481.614519427
"Week34.1969",149219.604325334
"Week35.1969",144904.849772221
"Week36.1969",140762.2746365
"Week37.1969",137251.109891144
"Week38.1969",132614.302516179
"Week39.1969",130018.334435459
"Week40.1969",127686.167794255
"Week41.1969",125754.665760573
"Week42.1969",122921.172784738
"Week43.1969",120443.616838141
"Week44.1969",118324.081132095
"Week45.1969",115225.91951955
"Week46.1969",109772.310655288
"Week47.1969",103231.482059187
"Week48.1969",94742.4780581225
"Week49.1969",85774.9230598347
"Week50.1969",74598.514479814
"Week51.1969",65972.9925648168
"Week52.1969",57671.7119961609
"Week1.1970",50594.583122248
"Week2.1970",43375.7778907947
"Week3.1970",37125.0421803043
"Week4.1970",31611.1621074233
"Week5.1970",27258.3684143037
"Week6.1970",22710.72314501
"Week7.1970",18793.3754531258
"Week8.1970",15460.4312655469
"Week9.1970",13562.9460908776
"Week10.1970",11497.8473675515
"Week11.1970",9503.36542065395
"Week12.1970",7942.49254207358
"Week13.1970",6274.26260631967
"Week14.1970",4958.86253316095
"Week15.1970",3966.76566143571
"Week16.1970",3091.38839624703
"Week17.1970",2475.55644656672
"Week18.1970",1994.10113166743
"Week19.1970",1644.73753623828
"Week20.1970",1307.71204652004
"Week21.1970",1066.57655240236
"Week22.1970",909.166490864869
"Week23.1970",728.183899302945
"Week24.1970",603.023253179595
"Week25.1970",488.433439551283
"Week26.1970",415.998661428738
"Week27.1970",431.07436377936
"Week28.1970",706.168555526739
"Week29.1970",1823.31897021517
"Week30.1970",5216.1364784548
"Week31.1970",13575.1566413413
"Week32.1970",30211.7026189168
"Week33.1970",56591.1748499587
"Week34.1970",90378.1891700195
"Week35.1970",124863.638454946
"Week36.1970",153030.130952977
"Week37.1970",171643.816110625
"Week38.1970",179536.223437442
"Week39.1970",183942.530024215
"Week40.1970",185542.586843791
"Week41.1970",186257.405144815
"Week42.1970",184912.199228423
"Week43.1970",183650.090396326
"Week44.1970",182606.784010774
"Week45.1970",179769.998072301
"Week46.1970",172960.289236662
"Week47.1970",164124.489373702
"Week48.1970",151873.007785328
"Week49.1970",138540.186693655
"Week50.1970",121328.235503547
"Week51.1970",107988.6649128
"Week52.1970",94960.5926930508
"Week1.1971",83765.0146435715
"Week2.1971",72179.4190302365
"Week3.1971",62070.9680993274
"Week4.1971",53086.2374348435
"Week5.1971",45966.1817145621
"Week6.1971",38446.1533956994
"Week7.1971",31930.3609365782
"Week8.1971",26357.1416914142
"Week9.1971",23196.1619248902
"Week10.1971",19723.2982221619
"Week11.1971",16348.0211883969
"Week12.1971",13699.3663736897
"Week13.1971",10849.2031435684
"Week14.1971",8595.01888723157
"Week15.1971",6890.84346748809
"Week16.1971",5381.55292366855
"Week17.1971",4318.15950955044
"Week18.1971",3485.0036574569
"Week19.1971",2879.67506878092
"Week20.1971",2293.5613604489
"Week21.1971",1873.70537173512
"Week22.1971",1599.63256075432
"Week23.1971",1282.96593833754
"Week24.1971",1063.22753573892
"Week25.1971",858.262046749336
"Week26.1971",710.420890028574
"Week27.1971",640.116964833895
"Week28.1971",732.782997510671
"Week29.1971",1359.36985755142
"Week30.1971",3531.25541204442
"Week31.1971",9413.42619722962
"Week32.1971",22235.0503787273
"Week33.1971",44572.8363933549
"Week34.1971",76046.101401755
"Week35.1971",111449.202238186
"Week36.1971",143336.173415891
"Week37.1971",166543.699204732
"Week38.1971",178233.258287081
"Week39.1971",184958.648066402
"Week40.1971",187782.407522165
"Week41.1971",189136.334834968
"Week42.1971",188151.322149936
"Week43.1971",187148.478753464
"Week44.1971",186320.12348546
"Week45.1971",183628.884128922
"Week46.1971",176847.631305879
"Week47.1971",167962.448456498
"Week48.1971",155549.643001186
"Week49.1971",141998.199853219
"Week50.1971",124440.112378115
"Week51.1971",110826.491991454
"Week52.1971",97510.9991685121
"Week1.1972",86059.3471429998
"Week2.1972",74191.9499094462
"Week3.1972",63829.9587969656
"Week4.1972",54613.0517519829
"Week5.1972",47306.2244621703
"Week6.1972",39580.9716876905
"Week7.1972",32883.7463597424
"Week8.1972",27152.5950377856
"Week9.1972",23903.2423815338
"Week10.1972",20330.1016075468
"Week11.1972",16855.2884008489
"Week12.1972",14127.8191857638
"Week13.1972",11191.0341108995
"Week14.1972",8867.71709919508
"Week15.1972",7110.9063349104
"Week16.1972",5554.47158613409
"Week17.1972",4457.70846642035
"Week18.1972",3598.23850500086
"Week19.1972",2973.73971329322
"Week20.1972",2369.00408481414
"Week21.1972",1936.65450874132
"Week22.1972",1659.57394876617
"Week23.1972",1362.14656074022
"Week24.1972",1270.27033313918
"Week25.1972",1581.30845529666
"Week26.1972",3153.86847786698
"Week27.1972",7824.25443737031
"Week28.1972",18443.5714414281
"Week29.1972",37873.0701481012
"Week30.1972",66212.7435240063
"Week31.1972",99470.417265028
"Week32.1972",130067.514431628
"Week33.1972",150852.696686434
"Week34.1972",161702.989523033
"Week35.1972",165030.690309316
"Week36.1972",164443.706925054
"Week37.1972",162568.16333002
"Week38.1972",158491.38512514
"Week39.1972",156473.313542998
"Week40.1972",154580.913567995
"Week41.1972",153042.578364883
"Week42.1972",150297.723818958
"Week43.1972",147893.022485044
"Week44.1972",145850.017156331
"Week45.1972",142530.334669309
"Week46.1972",136221.065533213
"Week47.1972",128481.707887454
"Week48.1972",118235.314105295
"Week49.1972",107310.993381536
"Week50.1972",93543.6048388822
"Week51.1972",82904.1503317572
"Week52.1972",72615.7765307216
"Week1.1973",63821.6830145645
"Week2.1973",54809.2510948237
"Week3.1973",46986.2170376764
"Week4.1973",40068.2519286166
"Week5.1973",34599.9742573453
"Week6.1973",28865.6537641778
"Week7.1973",23916.1126562672
"Week8.1973",19697.4304081164
"Week9.1973",17298.8223664642
