timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.121529,132429,14911
81,SimYear,2008,29,0.10764,266310,26739.2
82,SimYear,2008,30,0.0876745,457803,37807.7
83,SimYear,2008,31,0.0755216,680260,48681.4
84,SimYear,2008,32,0.0746535,884680,62609.2
85,SimYear,2008,33,0.0642367,1.02476e+06,62723.7
86,SimYear,2008,34,0.0555561,1.09941e+06,58448.2
87,SimYear,2008,35,0.0468755,1.12351e+06,50612.8
88,SimYear,2008,36,0.0381948,1.12039e+06,41302.3
89,SimYear,2008,37,0.0434032,1.10764e+06,46281.3
90,SimYear,2008,38,0.0260419,1.0796e+06,27299
91,SimYear,2008,39,0.0217016,1.06497e+06,22489.2
92,SimYear,2008,40,0.0164932,1.05104e+06,16911.9
93,SimYear,2008,41,0.0217016,1.0394e+06,21949.3
94,SimYear,2008,42,0.0173613,1.01972e+06,17263.9
95,SimYear,2008,43,0.013021,1.00226e+06,12753.7
96,SimYear,2008,44,0.0199655,987185,19195.4
97,SimYear,2008,45,0.0399309,963656,37107.3
98,SimYear,2008,46,0.0512158,920400,45205.4
99,SimYear,2008,47,0.0737854,867765,60723.9
100,SimYear,2008,48,0.0859383,798656,64706
101,SimYear,2008,49,0.124133,725150,83293.3
102,SimYear,2008,50,0.106772,632913,63062.7
103,SimYear,2008,51,0.117189,561411,61084.4
104,SimYear,2008,52,0.112848,492280,51688
105,SimYear,2009,1,0.13455,433093,53648.7
106,SimYear,2009,2,0.135418,372487,46419.3
107,SimYear,2009,3,0.139758,319800,41044.1
108,SimYear,2009,4,0.126737,273149,31992.5
109,SimYear,2009,5,0.159724,236178,34308.4
110,SimYear,2009,6,0.1658,197442,29685.1
111,SimYear,2009,7,0.171009,163947,25359.7
112,SimYear,2009,8,0.10764,135341,13589.1
113,SimYear,2009,9,0.140626,118964,15356.5
114,SimYear,2009,10,0.164932,101118,15129.8
115,SimYear,2009,11,0.153647,83841.4,11750.4
116,SimYear,2009,12,0.208335,70270.1,13006.2
117,SimYear,2009,13,0.207467,55734.8,10277.2
118,SimYear,2009,14,0.195314,44224.8,7722.08
119,SimYear,2009,15,0.220488,35505.8,6914.68
120,SimYear,2009,16,0.193578,27786,4812.61
121,SimYear,2009,17,0.187502,22329.4,3757.07
122,SimYear,2009,18,0.164064,18047.2,2687.22
123,SimYear,2009,19,0.199655,14927,2658.77
124,SimYear,2009,20,0.174481,11910.8,1876.65
125,SimYear,2009,21,0.131078,9743.33,1177.78
126,SimYear,2009,22,0.191842,8321.47,1429.56
127,SimYear,2009,23,0.159724,6686.49,971.314
128,SimYear,2009,24,0.186634,5548.16,929.582
129,SimYear,2009,25,0.171877,4488.72,697.557
130,SimYear,2009,26,0.144967,3728.3,495.08
131,SimYear,2009,27,0.138022,3380.44,428.828
132,SimYear,2009,28,0.121529,3878.31,436.684
133,SimYear,2009,29,0.10764,6988.36,701.675
134,SimYear,2009,30,0.0876745,17238.1,1423.61
135,SimYear,2009,31,0.0755216,43796.7,3134.22
136,SimYear,2009,32,0.0746535,99549.3,7045.15
137,SimYear,2009,33,0.0642367,193795,11861.8
138,SimYear,2009,34,0.0555561,323767,17212.6
139,SimYear,2009,35,0.0468755,468096,21087.2
140,SimYear,2009,36,0.0381948,597515,22026.9
141,SimYear,2009,37,0.0434032,692001,28914.2
142,SimYear,2009,38,0.0260419,740058,18713.3
143,SimYear,2009,39,0.0217016,767789,16213.5
144,SimYear,2009,40,0.0164932,779173,12537.3
145,SimYear,2009,41,0.0217016,784111,16558.2
146,SimYear,2009,42,0.0173613,779269,13193.1
147,SimYear,2009,43,0.013021,774211,9851.8
148,SimYear,2009,44,0.0199655,769788,14968.2
149,SimYear,2009,45,0.0399309,757805,29180.7
150,SimYear,2009,46,0.0512158,729320,35820.5
151,SimYear,2009,47,0.0737854,692377,48450.7
152,SimYear,2009,48,0.0859383,641256,51953.6
153,SimYear,2009,49,0.124133,585592,67263.2
154,SimYear,2009,50,0.106772,513808,51195.2
155,SimYear,2009,51,0.117189,457976,49830.1
156,SimYear,2009,52,0.112848,403381,42353.9
157,SimYear,2010,1,0.13455,356352,44142.5
158,SimYear,2010,2,0.135418,307661,38340.7
159,SimYear,2010,3,0.139758,265084,34021.7
160,SimYear,2010,4,0.126737,227165,26606.7
161,SimYear,2010,5,0.159724,197025,28620.8
162,SimYear,2010,6,0.1658,165185,24835.3
163,SimYear,2010,7,0.171009,137532,21273.8
164,SimYear,2010,8,0.10764,113822,11428.4
165,SimYear,2010,9,0.140626,100286,12945.4
166,SimYear,2010,10,0.164932,85431.5,12782.7
167,SimYear,2010,11,0.153647,70982.9,9948.29
168,SimYear,2010,12,0.208335,59610.1,11033.2
169,SimYear,2010,13,0.207467,47367.6,8734.32
170,SimYear,2010,14,0.195314,37651.3,6574.28
171,SimYear,2010,15,0.220488,30278.2,5896.62
172,SimYear,2010,16,0.193578,23732.1,4110.45
173,SimYear,2010,17,0.187502,19099.7,3213.66
174,SimYear,2010,18,0.164064,15458.6,2301.77
175,SimYear,2010,19,0.199655,12803.4,2280.51
176,SimYear,2010,20,0.174481,10231.9,1612.12
177,SimYear,2010,21,0.131078,8395.25,1014.82
178,SimYear,2010,22,0.191842,7255.11,1246.37
179,SimYear,2010,23,0.159724,6179.09,897.606
180,SimYear,2010,24,0.186634,6471.09,1084.22
181,SimYear,2010,25,0.171877,9706.71,1508.44
182,SimYear,2010,26,0.144967,20575.3,2732.19
183,SimYear,2010,27,0.138022,46909.8,5950.77
184,SimYear,2010,28,0.121529,96839.8,10903.8
185,SimYear,2010,29,0.10764,173501,17420.6
186,SimYear,2010,30,0.0876745,267557,22096.2
187,SimYear,2010,31,0.0755216,361030,25836.3
188,SimYear,2010,32,0.0746535,433518,30680.3
189,SimYear,2010,33,0.0642367,472688,28932.3
190,SimYear,2010,34,0.0555561,486941,25887.4
191,SimYear,2010,35,0.0468755,485859,21887.5
192,SimYear,2010,36,0.0381948,478434,17637.1
193,SimYear,2010,37,0.0434032,469926,19635.1
194,SimYear,2010,38,0.0260419,456306,11538.2
195,SimYear,2010,39,0.0217016,448934,9480.22
196,SimYear,2010,40,0.0164932,442112,7113.82
197,SimYear,2010,41,0.0217016,436399,9215.52
198,SimYear,2010,42,0.0173613,427421,7236.29
199,SimYear,2010,43,0.013021,419476,5337.82
200,SimYear,2010,44,0.0199655,412607,8022.95
201,SimYear,2010,45,0.0399309,402277,15490.4
202,SimYear,2010,46,0.0512158,383789,18849.8
203,SimYear,2010,47,0.0737854,361471,25294.8
204,SimYear,2010,48,0.0859383,332370,26928.1
205,SimYear,2010,49,0.124133,301518,34633.4
206,SimYear,2010,50,0.106772,262955,26200.5
207,SimYear,2010,51,0.117189,233076,25359.8
208,SimYear,2010,52,0.112848,204235,21444.1
