"","x"
"Week46.1961",250623.180712824
"Week47.1961",247537.388188329
"Week48.1961",242900.109024404
"Week49.1961",237350.181354034
"Week50.1961",229741.306572462
"Week51.1961",222849.146642348
"Week52.1961",215413.898296445
"Week1.1962",208161.693331542
"Week2.1962",200029.903973903
"Week3.1962",191978.649737428
"Week4.1962",183906.960301563
"Week5.1962",176487.856769715
"Week6.1962",168078.010225054
"Week7.1962",159746.32428975
"Week8.1962",151554.836543081
"Week9.1962",145572.178403075
"Week10.1962",138780.063111065
"Week11.1962",131550.111300412
"Week12.1962",124867.31414317
"Week13.1962",117053.398574098
"Week14.1962",109688.661588269
"Week15.1962",103064.060585561
"Week16.1962",96338.3584913653
"Week17.1962",90524.9047995129
"Week18.1962",85134.3350324019
"Week19.1962",80421.6298772223
"Week20.1962",75387.376201639
"Week21.1962",71012.9880297849
"Week22.1962",67472.3548324919
"Week23.1962",63287.7168208619
"Week24.1962",59737.7454922296
"Week25.1962",56058.9343106974
"Week26.1962",52754.6517076154
"Week27.1962",49911.0961927109
"Week28.1962",47334.8768720408
"Week29.1962",46110.9317079678
"Week30.1962",53866.5300155439
"Week31.1962",91160.6206052114
"Week32.1962",159516.045983297
"Week33.1962",215306.878257477
"Week34.1962",237819.836519609
"Week35.1962",244494.496694049
"Week36.1962",247776.571416434
"Week37.1962",250212.582558135
"Week38.1962",251406.663854169
"Week39.1962",252633.071586087
"Week40.1962",253303.478509679
"Week41.1962",253545.586857477
"Week42.1962",252884.692129793
"Week43.1962",251891.71610027
"Week44.1962",250625.19577414
"Week45.1962",248555.672674275
"Week46.1962",245084.390109051
"Week47.1962",240726.978282628
"Week48.1962",235012.673171111
"Week49.1962",228562.758613072
"Week50.1962",220283.209027403
"Week51.1962",212831.873893259
"Week52.1962",204978.955916754
"Week1.1963",197403.635093787
"Week2.1963",189089.625143236
"Week3.1963",180944.676837318
"Week4.1963",172865.976824121
"Week5.1963",165474.835569272
"Week6.1963",157212.961965866
"Week7.1963",149061.607619982
"Week8.1963",141038.325137519
"Week9.1963",135046.486740496
"Week10.1963",128368.552151674
"Week11.1963",121426.887094277
"Week12.1963",115118.479877029
"Week13.1963",107874.780591064
"Week14.1963",101064.271335365
"Week15.1963",94882.6647980427
"Week16.1963",88583.2826134403
"Week17.1963",83133.9736525147
"Week18.1963",78092.3461631494
"Week19.1963",73688.6389881255
"Week20.1963",69001.4498691999
"Week21.1963",64927.801555841
"Week22.1963",61627.3342400139
"Week23.1963",57751.9830119241
"Week24.1963",54467.4990356103
"Week25.1963",51072.4579300815
"Week26.1963",48024.3452088311
"Week27.1963",45404.6544176784
"Week28.1963",43119.7731362033
"Week29.1963",43164.2453017992
"Week30.1963",56802.134084611
"Week31.1963",104770.081494125
"Week32.1963",174777.545889803
"Week33.1963",221107.046351555
"Week34.1963",237199.202063714
"Week35.1963",242289.536751821
"Week36.1963",245229.326710966
"Week37.1963",247466.708487581
"Week38.1963",248497.824484792
"Week39.1963",249573.240664292
"Week40.1963",250114.414905893
"Week41.1963",250244.87824381
"Week42.1963",249495.922340269
"Week43.1963",248430.793242242
"Week44.1963",247103.887637792
"Week45.1963",244994.680188647
"Week46.1963",241509.962078458
"Week47.1963",237156.991533891
"Week48.1963",231474.624038501
"Week49.1963",225075.655926007
"Week50.1963",216882.477356321
"Week51.1963",209509.499829919
"Week52.1963",201745.936797143
"Week1.1964",194260.472343885
"Week2.1964",186052.481611449
"Week3.1964",178015.615415879
"Week4.1964",170047.419253195
"Week5.1964",162757.86674986
"Week6.1964",154615.097982733
"Week7.1964",146597.732450667
"Week8.1964",138764.995819832
"Week9.1964",133010.110436573
"Week10.1964",126564.293045028
"Week11.1964",119763.870604041
"Week12.1964",113515.452287881
"Week13.1964",106271.282634558
"Week14.1964",99403.4978693855
"Week15.1964",93207.8989457136
"Week16.1964",86979.8574767994
"Week17.1964",81620.2728534496
"Week18.1964",76666.6575165134
"Week19.1964",72339.7562174282
"Week20.1964",67734.645159269
"Week21.1964",63732.845691024
"Week22.1964",60491.1782349745
"Week23.1964",56685.5701077156
"Week24.1964",53459.676917587
"Week25.1964",50125.5480135629
"Week26.1964",47132.541420761
"Week27.1964",44555.6420247653
"Week28.1964",42170.3553960782
"Week29.1964",40042.0020826868
"Week30.1964",38160.8969903597
"Week31.1964",37270.4037419416
"Week32.1964",43454.1028799574
"Week33.1964",76046.8259184333
"Week34.1964",142624.763351285
"Week35.1964",203487.43214661
"Week36.1964",230878.860929447
"Week37.1964",239797.598034567
"Week38.1964",243758.926617533
"Week39.1964",247184.855341672
"Week40.1964",249838.744617785
"Week41.1964",251873.361241043
"Week42.1964",252827.628944955
"Week43.1964",253280.313545896
"Week44.1964",253303.130240191
"Week45.1964",252379.111920538
"Week46.1964",249904.647306453
"Week47.1964",246412.814046534
"Week48.1964",241427.897046476
"Week49.1964",235576.231006308
"Week50.1964",227725.008161024
"Week51.1964",220629.869812536
"Week52.1964",213036.759164479
"Week1.1965",205657.49020156
"Week2.1965",197436.183678642
"Week3.1965",189322.567644285
"Week4.1965",181213.701796323
"Week5.1965",173772.320112423
"Week6.1965",165378.356740051
"Week7.1965",157078.25791737
"Week8.1965",148925.549945412
"Week9.1965",142934.776076501
"Week10.1965",136099.0499281
"Week11.1965",128798.908835117
"Week12.1965",122141.458902275
"Week13.1965",114544.167467055
"Week14.1965",107417.244411343
"Week15.1965",100945.990143641
"Week16.1965",94333.9240399085
"Week17.1965",88609.13543591
"Week18.1965",83303.1181981229
"Week19.1965",78666.6714620128
"Week20.1965",73720.1754151882
"Week21.1965",69422.1679916061
"Week22.1965",65941.0370726412
"Week23.1965",61833.0458234483
"Week24.1965",58349.7583461837
"Week25.1965",54744.5020510572
"Week26.1965",51506.5197415106
"Week27.1965",48717.6092927608
"Week28.1965",46135.0399489043
"Week29.1965",43829.4427297375
"Week30.1965",41758.2615600588
"Week31.1965",40194.6383984167
"Week32.1965",42001.8766104866
"Week33.1965",61307.9350298339
"Week34.1965",116798.454164024
"Week35.1965",185912.533933706
"Week36.1965",226237.791847478
"Week37.1965",240006.908155389
"Week38.1965",244962.873717498
"Week39.1965",248782.533605909
"Week40.1965",251752.39908231
"Week41.1965",254071.769674005
"Week42.1965",255275.715901418
"Week43.1965",255948.003262187
"Week44.1965",256165.428480662
"Week45.1965",255401.883570496
"Week46.1965",253050.888029209
"Week47.1965",249652.569328824
"Week48.1965",244725.092223298
"Week49.1965",238906.377474718
"Week50.1965",231043.945987497
"Week51.1965",223933.048909466
"Week52.1965",216303.27824929
"Week1.1966",208880.335973381
"Week2.1966",200593.501887765
"Week3.1966",192406.413812011
"Week4.1966",184215.730137501
"Week5.1966",176694.153358337
"Week6.1966",168196.203885052
"Week7.1966",159788.958308343
"Week8.1966",151526.405756519
"Week9.1966",145448.20229533
"Week10.1966",138494.293759309
"Week11.1966",131087.443077345
"Week12.1966",124356.591577906
"Week13.1966",116655.278915276
"Week14.1966",109416.823570754
"Week15.1966",102839.024455756
"Week16.1966",96114.9169367624
"Week17.1966",90293.3297262625
"Week18.1966",84896.2580113109
"Week19.1966",80179.2881808456
"Week20.1966",75144.9221512888
"Week21.1966",70770.6671278432
"Week22.1966",67228.864430775
"Week23.1966",63047.0361338819
"Week24.1966",59500.4880778115
"Week25.1966",55842.3394455102
"Week26.1966",52915.638731635
"Week27.1966",54544.3571679258
"Week28.1966",76402.9957488149
"Week29.1966",134550.157306807
"Week30.1966",200051.193531177
"Week31.1966",234153.952950522
"Week32.1966",243973.534042097
"Week33.1966",246613.790393018
"Week34.1966",248006.369479941
"Week35.1966",248807.971603138
"Week36.1966",249166.52407356
"Week37.1966",249172.863802255
"Week38.1966",248203.267780792
"Week39.1966",247491.295762921
"Week40.1966",246435.764105422
"Week41.1966",245144.758562447
"Week42.1966",243144.061814559
"Week43.1966",240968.415634744
"Week44.1966",238652.869096591
"Week45.1966",235676.261458069
"Week46.1966",231470.632649187
"Week47.1966",226536.342491188
"Week48.1966",220431.578207354
"Week49.1966",213729.234606665
"Week50.1966",205401.410734448
"Week51.1966",197926.94869748
"Week52.1966",190154.511288483
"Week1.1967",182710.65140091
"Week2.1967",174648.613634504
"Week3.1967",166796.418413296
"Week4.1967",159045.51636549
"Week5.1967",151966.512345727
"Week6.1967",144136.970103935
"Week7.1967",136470.100644761
"Week8.1967",129007.86854549
"Week9.1967",123497.26712169
"Week10.1967",117363.291782766
"Week11.1967",110913.642682428
"Week12.1967",104959.702002087
"Week13.1967",98096.2564903564
"Week14.1967",91679.0241851477
"Week15.1967",85940.095447103
"Week16.1967",80154.2491522753
"Week17.1967",75156.880022886
"Week18.1967",70536.6042272699
"Week19.1967",66501.5664357924
"Week20.1967",62223.1185867525
"Week21.1967",58509.8349718049
"Week22.1967",55499.6015475313
"Week23.1967",51975.6408379552
"Week24.1967",48989.1503410033
"Week25.1967",45908.5885852741
"Week26.1967",43150.4424774587
"Week27.1967",40981.8534305528
"Week28.1967",41732.0925660506
"Week29.1967",58590.9579213851
"Week30.1967",111027.408010613
"Week31.1967",180151.581230191
"Week32.1967",221963.013083082
"Week33.1967",235228.72308962
"Week34.1967",239394.335265115
"Week35.1967",241778.669525833
"Week36.1967",243497.167684155
"Week37.1967",244731.163038381
"Week38.1967",244871.027279062
"Week39.1967",245146.926181226
"Week40.1967",244979.329569575
"Week41.1967",244480.514584763
"Week42.1967",243193.991829555
"Week43.1967",241656.507750413
"Week44.1967",239917.568995028
"Week45.1967",237462.043416019
"Week46.1967",233708.118449637
"Week47.1967",229158.679774641
"Week48.1967",223370.197654988
"Week49.1967",216930.802369383
"Week50.1967",208795.354530449
"Week51.1967",201481.199170418
"Week52.1967",193822.620956059
"Week1.1968",186458.333802819
"Week2.1968",178429.658885027
"Week3.1968",170590.409361455
"Week4.1968",162833.476945077
"Week5.1968",155737.414143668
"Week6.1968",147842.177348113
"Week7.1968",140090.131467587
"Week8.1968",132532.249421793
"Week9.1968",126968.000863342
"Week10.1968",120749.422248641
"Week11.1968",114198.054193084
"Week12.1968",108167.342917957
"Week13.1968",101182.838532629
"Week14.1968",94599.7194119821
"Week15.1968",88696.2199018212
"Week16.1968",82756.1424919964
"Week17.1968",77633.5063537501
"Week18.1968",72897.2231052901
"Week19.1968",68758.7073457364
"Week20.1968",64360.1737921959
"Week21.1968",60541.1729263721
"Week22.1968",57447.9177130674
"Week23.1968",53819.94483986
"Week24.1968",50743.8997811743
"Week25.1968",47568.4513029563
"Week26.1968",44718.0882849466
"Week27.1968",42263.0513055369
"Week28.1968",39993.9168308029
"Week29.1968",38023.2291566102
"Week30.1968",37260.3564670148
"Week31.1968",45129.9645784435
"Week32.1968",81949.1612823069
"Week33.1968",150290.120152262
"Week34.1968",207472.390376539
"Week35.1968",231282.846552449
"Week36.1968",238816.483743695
"Week37.1968",242814.204237886
"Week38.1968",245235.577650471
"Week39.1968",247552.957228181
"Week40.1968",249216.391839535
"Week41.1968",250354.429947501
"Week42.1968",250510.74031239
"Week43.1968",250248.61637758
"Week44.1968",249640.045665835
"Week45.1968",248164.904258206
"Week46.1968",245224.978356847
"Week47.1968",241347.158193224
"Week48.1968",236053.141048556
"Week49.1968",229960.359939742
"Week50.1968",221970.701189442
"Week51.1968",214768.19822535
"Week52.1968",207120.950064487
"Week1.1969",199713.635588213
"Week2.1969",191522.870761246
"Week3.1969",183468.134431103
"Week4.1969",175448.112913406
"Week5.1969",168100.849592802
"Week6.1969",159842.391536236
"Week7.1969",151641.890179171
"Week8.1969",143521.22310174
"Week9.1969",137521.266585257
"Week10.1969",130882.234049508
"Week11.1969",123932.759264898
"Week12.1969",117579.187976389
"Week13.1969",110244.619077291
"Week14.1969",103339.331482044
"Week15.1969",97069.4448559935
"Week16.1969",90669.6832703277
"Week17.1969",85130.1150039285
"Week18.1969",80001.188502512
"Week19.1969",75521.0413141916
"Week20.1969",70747.0368165797
"Week21.1969",66597.7243065596
"Week22.1969",63234.9559785482
"Week23.1969",59276.8018083015
"Week24.1969",55922.7151575428
"Week25.1969",52453.6599832966
"Week26.1969",49337.3489219858
"Week27.1969",46653.977674891
"Week28.1969",44170.6535685868
"Week29.1969",41952.482026877
"Week30.1969",39951.9027086868
"Week31.1969",38206.9923457613
"Week32.1969",36888.7058302308
"Week33.1969",38938.1029299885
"Week34.1969",58869.4105280035
"Week35.1969",115065.606217393
"Week36.1969",184305.160647991
"Week37.1969",224550.393764477
"Week38.1969",237934.31623754
"Week39.1969",243793.342180846
"Week40.1969",247905.06558285
"Week41.1969",251215.11343222
"Week42.1969",253328.609717483
"Week43.1969",254820.59065364
"Week44.1969",255777.413052496
"Week45.1969",255678.412823168
"Week46.1969",253913.516053895
"Week47.1969",251032.209453628
"Week48.1969",246545.942642989
"Week49.1969",241105.895452293
"Week50.1969",233553.432733874
"Week51.1969",226703.972399272
"Week52.1969",219277.558885704
"Week1.1970",212016.514061289
"Week2.1970",203843.737813335
"Week3.1970",195737.734481568
"Week4.1970",187594.612569028
"Week5.1970",180104.570025778
"Week6.1970",171589.811912778
"Week7.1970",163136.178951285
"Week8.1970",154779.431272662
"Week9.1970",148592.258234632
"Week10.1970",141546.000066217
"Week11.1970",134136.677586397
"Week12.1970",127402.776057437
"Week13.1970",119604.642255799
"Week14.1970",112248.488191663
"Week15.1970",105554.883203756
"Week16.1970",98698.3253443889
"Week17.1970",92761.5760058071
"Week18.1970",87255.0920898526
"Week19.1970",82439.8219329711
"Week20.1970",77291.4804666471
"Week21.1970",72817.6690451347
"Week22.1970",69197.761442198
"Week23.1970",64916.8506820591
"Week24.1970",61286.4133809759
"Week25.1970",57574.3879950488
"Week26.1970",55249.6942248978
"Week27.1970",61778.7021643291
"Week28.1970",97176.7189004163
"Week29.1970",163996.544721848
"Week30.1970",219201.921319214
"Week31.1970",241063.437854932
"Week32.1970",246679.482904401
"Week33.1970",248348.002255569
"Week34.1970",249246.722651306
"Week35.1970",249633.356268113
"Week36.1970",249619.064676383
"Week37.1970",249292.354835889
"Week38.1970",248025.667827424
"Week39.1970",247048.115724984
"Week40.1970",245759.356789608
"Week41.1970",244259.296832921
"Week42.1970",242074.391255293
"Week43.1970",239735.169804055
"Week44.1970",237270.784383641
"Week45.1970",234165.996634373
"Week46.1970",229857.613963
"Week47.1970",224841.399416853
"Week48.1970",218676.048099973
"Week49.1970",211931.042404587
"Week50.1970",203588.376510919
"Week51.1970",196102.858125002
"Week52.1970",188334.121464703
"Week1.1971",180901.577609338
"Week2.1971",172864.684941628
"Week3.1971",165041.189537299
"Week4.1971",157325.357532617
"Week5.1971",150283.831664233
"Week6.1971",142507.430683021
"Week7.1971",134896.248063507
"Week8.1971",127490.591629514
"Week9.1971",122015.90388895
"Week10.1971",115912.803800969
"Week11.1971",109451.773171115
"Week12.1971",103477.693166921
"Week13.1971",96720.7627588294
"Week14.1971",90463.0406312432
"Week15.1971",84828.6648966231
"Week16.1971",79113.6188763281
"Week17.1971",74170.7528286872
"Week18.1971",69601.2934678319
"Week19.1971",65611.8690153206
"Week20.1971",61384.145676946
"Week21.1971",57714.5700133465
"Week22.1971",54739.1058219348
"Week23.1971",51258.3920912494
"Week24.1971",48308.4549776173
"Week25.1971",45265.9321340443
"Week26.1971",42535.6881267548
"Week27.1971",40186.0203406608
"Week28.1971",38014.217425879
"Week29.1971",36076.9015419758
"Week30.1971",34365.2691754185
"Week31.1971",33585.1245698344
"Week32.1971",39628.6291483696
"Week33.1971",71639.5488277103
"Week34.1971",137944.979415093
"Week35.1971",199475.645719237
"Week36.1971",227553.831750294
"Week37.1971",236753.550634079
"Week38.1971",240854.411747945
"Week39.1971",244387.922384448
"Week40.1971",247141.997033209
"Week41.1971",249270.431203735
"Week42.1971",250318.12342909
"Week43.1971",250859.010974049
"Week44.1971",250964.35438684
"Week45.1971",250122.325660093
"Week46.1971",247736.251763874
"Week47.1971",244334.835577997
"Week48.1971",239445.857052854
"Week49.1971",233690.187207694
"Week50.1971",225944.353698488
"Week51.1971",218942.556825305
"Week52.1971",211440.93728374
"Week1.1972",204146.785711909
"Week2.1972",196013.02676523
"Week3.1972",187982.572580221
"Week4.1972",179952.719610015
"Week5.1972",172581.762929019
"Week6.1972",164261.926266183
"Week7.1972",156033.266214907
"Week8.1972",147951.253445855
"Week9.1972",142035.464666815
"Week10.1972",135345.493659812
"Week11.1972",128253.149083527
"Week12.1972",121744.741183351
"Week13.1972",114170.516054077
"Week14.1972",106954.139720606
"Week15.1972",100373.947717103
"Week16.1972",93732.114561639
"Week17.1972",88032.2645662724
"Week18.1972",82763.6780022656
"Week19.1972",78161.3187452777
"Week20.1972",73250.2638979917
"Week21.1972",68982.8801935722
"Week22.1972",65526.6960765547
"Week23.1972",61447.1527088497
"Week24.1972",57988.970358314
"Week25.1972",54452.0926676661
"Week26.1972",52127.6743678839
"Week27.1972",57726.265381933
"Week28.1972",90760.7796984373
"Week29.1972",156679.543022267
"Week30.1972",214112.978910538
"Week31.1972",237963.794494158
"Week32.1972",244226.670377132
"Week33.1972",246111.5623033
"Week34.1972",247162.747352181
"Week35.1972",247684.810762372
"Week36.1972",247794.027772915
"Week37.1972",247579.818839876
"Week38.1972",246420.728071759
"Week39.1972",245537.671128699
"Week40.1972",244334.542868193
"Week41.1972",242914.032183952
"Week42.1972",240805.381669169
"Week43.1972",238536.458103135
"Week44.1972",236137.788841551
"Week45.1972",233096.069359536
"Week46.1972",228850.514075867
"Week47.1972",223895.667365617
"Week48.1972",217792.288400453
"Week49.1972",211106.157577683
"Week50.1972",202823.913505415
"Week51.1972",195392.389642865
"Week52.1972",187674.889868235
"Week1.1973",180288.76912348
"Week2.1973",172297.570640913
"Week3.1973",164516.817580062
"Week4.1973",156840.570718688
"Week5.1973",149830.947929657
"Week6.1973",142066.301532461
"Week7.1973",134397.324062355
"Week8.1973",126865.731836423
"Week9.1973",121299.743375265
"Week10.1973",115218.94105459
"Week11.1973",108887.805824588
"Week12.1973",103109.106553858
"Week13.1973",96504.0771413912
"Week14.1973",90306.9923267996
"Week15.1973",84692.8269203274
"Week16.1973",78990.8813221631
"Week17.1973",74058.7483572866
"Week18.1973",69498.9800267297
"Week19.1973",65517.8410074981
"Week20.1973",61298.2279205798
"Week21.1973",57635.723057539
"Week22.1973",54666.1123745466
"Week23.1973",51191.6011433465
"Week24.1973",48247.0407131884
"Week25.1973",45214.4834388595
