"","x"
"Week5.1958",72794.7947507662
"Week6.1958",66619.8273311979
"Week7.1958",60821.2908944698
"Week8.1958",55408.097287584
"Week9.1958",51324.4537245007
"Week10.1958",47086.8450323872
"Week11.1958",42889.1121039739
"Week12.1958",39164.95515991
"Week13.1958",35214.9045301542
"Week14.1958",31655.3206708648
"Week15.1958",28537.3691487122
"Week16.1958",25538.9951412648
"Week17.1958",23014.8853687037
"Week18.1958",20766.8560386359
"Week19.1958",18852.2004349218
"Week20.1958",16942.5410340899
"Week21.1958",15326.130429153
"Week22.1958",14024.6322140568
"Week23.1958",12618.4178687867
"Week24.1958",11450.2955223964
"Week25.1958",10311.5506735861
"Week26.1958",9321.27780141007
"Week27.1958",8488.76640423198
"Week28.1958",7792.23762478827
"Week29.1958",7753.79071557532
"Week30.1958",11571.6201646122
"Week31.1958",29350.8610906569
"Week32.1958",72351.8756058713
"Week33.1958",130225.228516447
"Week34.1958",173936.867105634
"Week35.1958",192063.114490913
"Week36.1958",195284.06112273
"Week37.1958",193873.292858128
"Week38.1958",190596.289561594
"Week39.1958",187348.156043209
"Week40.1958",183626.757104598
"Week41.1958",179592.261609681
"Week42.1958",174841.622629838
"Week43.1958",169938.793778491
"Week44.1958",164954.784145577
"Week45.1958",159453.825071822
"Week46.1958",152986.129967465
"Week47.1958",146058.070071964
"Week48.1958",138349.431011157
"Week49.1958",130408.141827355
"Week50.1958",121472.460631188
"Week51.1958",113539.347984175
"Week52.1958",105694.999569492
"Week1.1959",98398.586835337
"Week2.1959",90968.97695164
"Week3.1959",83999.1363404489
"Week4.1959",77402.5497399369
"Week5.1959",71519.7421905385
"Week6.1959",65440.0203796829
"Week7.1959",59732.7111405099
"Week8.1959",54406.6638672646
"Week9.1959",50388.761802217
"Week10.1959",46221.6308643684
"Week11.1959",42094.9157251636
"Week12.1959",38433.8269114509
"Week13.1959",34552.0650321893
"Week14.1959",31054.8944577913
"Week15.1959",27992.4329561527
"Week16.1959",25048.4386223748
"Week17.1959",22570.5263637995
"Week18.1959",20364.0336681014
"Week19.1959",18484.8906415793
"Week20.1959",16610.965771878
"Week21.1959",15024.8513544597
"Week22.1959",13747.8769077127
"Week23.1959",12370.6651561091
"Week24.1959",11267.7372444305
"Week25.1959",10682.562005334
"Week26.1959",13645.2566041062
"Week27.1959",29747.2378040345
"Week28.1959",70496.5311805296
"Week29.1959",127257.535933328
"Week30.1959",170930.533696216
"Week31.1959",188912.534281404
"Week32.1959",191205.463849386
"Week33.1959",188074.9662271
"Week34.1959",183874.343975781
"Week35.1959",179303.181104513
"Week36.1959",174548.794926296
"Week37.1959",169714.825545167
"Week38.1959",164257.491384624
"Week39.1959",159280.959060359
"Week40.1959",154249.731061968
"Week41.1959",149253.108530965
"Week42.1959",143919.480764582
"Week43.1959",138683.974474276
"Week44.1959",133568.949984763
"Week45.1959",128196.824523377
"Week46.1959",122196.127283749
"Week47.1959",115966.148580384
"Week48.1959",109244.916569764
"Week49.1959",102456.397282789
"Week50.1959",94992.2699608554
"Week51.1959",88405.2208451128
"Week52.1959",81967.9617600968
"Week1.1960",76027.3040182694
"Week2.1960",70045.7700539781
"Week3.1960",64470.9785253563
"Week4.1960",59227.0325156463
"Week5.1960",54568.1175727666
"Week6.1960",49795.2196194397
"Week7.1960",45339.3401208055
"Week8.1960",41201.1255949309
"Week9.1960",38074.9369580384
"Week10.1960",34853.2521960276
"Week11.1960",31678.3409075422
"Week12.1960",28868.7404927895
"Week13.1960",25907.4979295661
"Week14.1960",23247.2699844577
"Week15.1960",20922.5840901932
"Week16.1960",18694.884486451
"Week17.1960",16821.8775616987
"Week18.1960",15156.6184510031
"Week19.1960",13739.9384963198
"Week20.1960",12331.8916651955
"Week21.1960",11141.7451665905
"Week22.1960",10184.0031355763
"Week23.1960",9153.05907823754
"Week24.1960",8297.13630730837
"Week25.1960",7464.41202313639
"Week26.1960",6740.97484178055
"Week27.1960",6131.51789352227
"Week28.1960",5588.68805184006
"Week29.1960",5154.94008147785
"Week30.1960",5247.83748296348
"Week31.1960",8706.02699393298
"Week32.1960",25011.6498837203
"Week33.1960",66072.7213546201
"Week34.1960",124128.616747785
"Week35.1960",170281.976227625
"Week36.1960",190777.089881754
"Week37.1960",195299.962868266
"Week38.1960",193901.627886901
"Week39.1960",191682.00944184
"Week40.1960",188757.872071142
"Week41.1960",185373.936606993
"Week42.1960",181131.006915402
"Week43.1960",176625.099323899
"Week44.1960",171942.071501732
"Week45.1960",166640.01415026
"Week46.1960",160255.749686739
"Week47.1960",153324.971462987
"Week48.1960",145518.549067869
"Week49.1960",137413.641297404
"Week50.1960",128208.409158637
"Week51.1960",120015.190742405
"Week52.1960",111878.519606064
"Week1.1961",104290.067348131
"Week2.1961",96531.4536265405
"Week3.1961",89234.5654203332
"Week4.1961",82310.941792101
"Week5.1961",76126.8046734805
"Week6.1961",69717.6033132551
"Week7.1961",63692.1928014053
"Week8.1961",58060.6530370244
"Week9.1961",53812.8779644012
"Week10.1961",49395.5032249515
"Week11.1961",45013.4125616806
"Week12.1961",41123.5914843611
"Week13.1961",36992.4470981907
"Week14.1961",33267.1458368754
"Week15.1961",30002.3288552635
"Week16.1961",26860.368285591
"Week17.1961",24214.4926707948
"Week18.1961",21856.6019695816
"Week19.1961",19847.6901625063
"Week20.1961",17842.6598917816
"Week21.1961",16145.3487012431
"Week22.1961",14778.6949259002
"Week23.1961",13300.4050185723
"Week24.1961",12071.9678634891
"Week25.1961",10873.8562265011
"Week26.1961",9831.80046689167
"Week27.1961",8954.88307950855
"Week28.1961",8208.80399727365
"Week29.1961",8034.45780149103
"Week30.1961",11254.8513920194
"Week31.1961",27369.8411013466
"Week32.1961",68291.8937822504
"Week33.1961",126009.673804942
"Week34.1961",171700.70838229
"Week35.1961",191642.25700479
"Week36.1961",195598.841725875
"Week37.1961",194386.83241242
"Week38.1961",191181.047471703
"Week39.1961",187980.97543271
"Week40.1961",184296.53116223
"Week41.1961",180290.145179557
"Week42.1961",175558.105206256
"Week43.1961",170667.241278932
"Week44.1961",165689.613687288
"Week45.1961",160188.295748928
"Week46.1961",153711.741639008
"Week47.1961",146769.195943935
"Week48.1961",139039.171074382
"Week49.1961",131072.171153407
"Week50.1961",122102.695142701
"Week51.1961",114138.459481796
"Week52.1961",106261.449258758
"Week1.1962",98933.5090375693
"Week2.1962",91469.9953564487
"Week3.1962",84467.2980904001
"Week4.1962",77838.600958445
"Week5.1962",71926.5757003503
"Week6.1962",65815.4624358201
"Week7.1962",60077.7298359356
"Week8.1962",54722.4584551023
"Week9.1962",50682.5625826715
"Week10.1962",46492.6419063208
"Week11.1962",42343.4723478348
"Week12.1962",38662.8072343082
"Week13.1962",34760.125101799
"Week14.1962",31243.8297184993
"Week15.1962",28164.1065762085
"Week16.1962",25202.9571589092
"Week17.1962",22710.3989620866
"Week18.1962",20490.7400572755
"Week19.1962",18600.3490760222
"Week20.1962",16715.1252327647
"Week21.1962",15119.4324783472
"Week22.1962",13834.6582052985
"Week23.1962",12446.8526808167
"Week24.1962",11294.0830006008
"Week25.1962",10170.3866323923
"Week26.1962",9193.16018153814
"Week27.1962",8369.34224429887
"Week28.1962",7636.73243917712
"Week29.1962",7079.93047559312
"Week30.1962",7451.2879726439
"Week31.1962",13015.1801168106
"Week32.1962",35199.0657038388
"Week33.1962",82911.0073645129
"Week34.1962",140477.489949552
"Week35.1962",179434.48077664
"Week36.1962",193927.033811606
"Week37.1962",196069.366025379
"Week38.1962",193944.290424319
"Week39.1962",191378.371191774
"Week40.1962",188191.710807623
"Week41.1962",184588.820918099
"Week42.1962",180166.26441568
"Week43.1962",175513.315648702
"Week44.1962",170711.659771672
"Week45.1962",165319.384837076
"Week46.1962",158874.732693409
"Week47.1962",151907.579000427
"Week48.1962",144089.626530593
"Week49.1962",135991.486306397
"Week50.1962",126819.581702556
"Week51.1962",118662.362791452
"Week52.1962",110572.207187279
"Week1.1963",103033.120812637
"Week2.1963",95334.2542378452
"Week3.1963",88098.9387382644
"Week4.1963",81238.7910505841
"Week5.1963",75114.284574272
"Week6.1963",68772.4448391335
"Week7.1963",62813.0284567099
"Week8.1963",57245.4774508851
"Week9.1963",53045.6356884248
"Week10.1963",48681.775020209
"Week11.1963",44355.2710024689
"Week12.1963",40515.3435958517
"Week13.1963",36438.6827170987
"Week14.1963",32763.3647757736
"Week15.1963",29543.3127128672
"Week16.1963",26445.5586364713
"Week17.1963",23837.2647605701
"Week18.1963",21513.3870499014
"Week19.1963",19533.7306171986
"Week20.1963",17558.4274927214
"Week21.1963",15886.3564502441
"Week22.1963",14540.0059597391
"Week23.1963",13084.2654212394
"Week24.1963",11874.7391376731
"Week25.1963",10695.3067036352
"Week26.1963",9669.48219313187
"Week27.1963",8804.35929456854
"Week28.1963",8029.98966601819
"Week29.1963",7355.25483413729
"Week30.1963",6764.71990688995
"Week31.1963",6317.55058370588
"Week32.1963",6621.10798738165
"Week33.1963",11369.229630377
"Week34.1963",31395.6014512526
"Week35.1963",77028.1488364909
"Week36.1963",135421.133509758
"Week37.1963",177638.352649167
"Week38.1963",194289.151051949
"Week39.1963",197811.77695987
"Week40.1963",197047.441483354
"Week41.1963",195059.075624184
"Week42.1963",191898.33244848
"Week43.1963",188254.805963583
"Week44.1963",184245.842341986
"Week45.1963",179415.987962695
"Week46.1963",173276.921853421
"Week47.1963",166417.826228783
"Week48.1963",158492.781070331
"Week49.1963",150141.381199639
"Week50.1963",140494.046316634
"Week51.1963",131867.769547888
"Week52.1963",123227.066163021
"Week1.1964",115126.068665789
"Week2.1964",106783.204999929
"Week3.1964",98902.6431383679
"Week4.1964",91392.6580959547
"Week5.1964",84666.0924123643
"Week6.1964",77655.919565429
"Week7.1964",71045.3124908684
"Week8.1964",64852.1222823226
"Week9.1964",60186.4358570063
"Week10.1964",55313.1191197379
"Week11.1964",50461.4416658988
"Week12.1964",46147.6255353237
"Week13.1964",41552.4192397145
"Week14.1964",37403.3870436887
"Week15.1964",33762.5918834082
"Week16.1964",30251.6304849292
"Week17.1964",27293.0118394365
"Week18.1964",24653.7240368985
"Week19.1964",22403.1689123328
"Week20.1964",20152.8629296648
"Week21.1964",18247.0614208303
"Week22.1964",16712.8501866617
"Week23.1964",15050.2640536492
"Week24.1964",13667.820675386
"Week25.1964",12317.3267989566
"Week26.1964",11141.9393071345
"Week27.1964",10150.5194782096
"Week28.1964",9262.52216343422
"Week29.1964",8488.26793847355
"Week30.1964",7807.47124778397
"Week31.1964",7240.92639770334
"Week32.1964",7034.71185476981
"Week33.1964",9199.11385286126
"Week34.1964",21670.6515349081
"Week35.1964",57343.4200330441
"Week36.1964",114226.176012341
"Week37.1964",165382.455296493
"Week38.1964",190893.179073896
"Week39.1964",198187.069783549
"Week40.1964",198497.041961613
"Week41.1964",196922.938148802
"Week42.1964",194040.946074083
"Week43.1964",190620.403699854
"Week44.1964",186789.419167972
"Week45.1964",182090.611959811
"Week46.1964",176030.149947362
"Week47.1964",169207.825655589
"Week48.1964",161274.939130149
"Week49.1964",152884.170512458
"Week50.1964",143152.721740061
"Week51.1964",134443.174865813
"Week52.1964",125701.977144395
"Week1.1965",117496.220286722
"Week2.1965",109030.915204042
"Week3.1965",101027.071498673
"Week4.1965",93392.4742473105
"Week5.1965",86550.2472975032
"Week6.1965",79410.7566245329
"Week7.1965",72673.0954312881
"Week8.1965",66356.9767505559
"Week9.1965",61600.0733855371
"Week10.1965",56627.6871149031
"Week11.1965",51673.9195534457
"Week12.1965",47267.1317112913
"Week13.1965",42568.8961375526
"Week14.1965",38325.6014372741
"Week15.1965",34601.5754857716
"Week16.1965",31008.9428619868
"Week17.1965",27980.8758378355
"Week18.1965",25279.0630371515
"Week19.1965",22974.9201037257
"Week20.1965",20670.0798414347
"Week21.1965",18717.7734080229
"Week22.1965",17146.1080030161
"Week23.1965",15442.34992049
"Week24.1965",14025.6487053356
"Week25.1965",12641.2578673262
"Week26.1965",11436.377802478
"Week27.1965",10427.5362536894
"Week28.1965",9646.5597671032
"Week29.1965",10157.4011874273
"Week30.1965",17191.8526189866
"Week31.1965",43038.2579270521
"Week32.1965",93957.0908312033
"Week33.1965",149772.249740781
"Week34.1965",183956.132303282
"Week35.1965",194996.580726535
"Week36.1965",195588.595736564
"Week37.1965",193382.304895958
"Week38.1965",189711.223150029
"Week39.1965",186161.092306569
"Week40.1965",182191.112887697
"Week41.1965",177953.046148611
"Week42.1965",173042.387193847
"Week43.1965",168014.129995508
"Week44.1965",162933.98575084
"Week45.1965",157367.518489699
"Week46.1965",150868.901170419
"Week47.1965",143935.317284726
"Week48.1965",136250.298512211
"Week49.1965",128353.625536797
"Week50.1965",119494.381180093
"Week51.1965",111635.021307302
"Week52.1965",103874.121417632
"Week1.1966",96661.8092044582
"Week2.1966",89327.7229500752
"Week3.1966",82453.3148687786
"Week4.1966",75952.4706528093
"Week5.1966",70157.6596344896
"Week6.1966",64174.1131598335
"Week7.1966",58560.0209802448
"Week8.1966",53324.166877305
"Week9.1966",49374.2550002992
"Week10.1966",45280.8508508459
"Week11.1966",41229.2441460376
"Week12.1966",37635.8828283762
"Week13.1966",33828.6190601421
"Week14.1966",30399.2554571717
"Week15.1966",27396.1798096701
"Week16.1966",24510.3035626891
"Week17.1966",22082.0186526305
"Week18.1966",19920.3891604442
"Week19.1966",18079.669147344
"Week20.1966",16244.5617088401
"Week21.1966",14691.4309021618
"Week22.1966",13441.139834878
"Week23.1966",12093.2459528377
"Week24.1966",11012.1131377596
"Week25.1966",10422.7877217939
"Week26.1966",13245.3603469404
"Week27.1966",28889.1292761831
"Week28.1966",69042.8764690335
"Week29.1966",125766.063670806
"Week30.1966",170054.581723785
"Week31.1966",188612.623536855
"Week32.1966",191149.618715984
"Week33.1966",188092.542551832
"Week34.1966",183923.492616588
"Week35.1966",179374.85379911
"Week36.1966",174638.721132104
"Week37.1966",169819.561910156
"Week38.1966",164373.71571752
"Week39.1966",159406.510462046
"Week40.1966",154382.440707345
"Week41.1966",149391.215085424
"Week42.1966",144061.115633788
"Week43.1966",138827.923539535
"Week44.1966",133714.220095337
"Week45.1966",128342.077642061
"Week46.1966",122339.639136752
"Week47.1966",116106.736566612
"Week48.1966",109381.206321931
"Week49.1966",102587.589810872
"Week50.1966",95116.8045071091
"Week51.1966",88523.6122254897
"Week52.1966",82079.8564891605
"Week1.1967",76132.9247337488
"Week2.1967",70144.6965801333
"Week3.1967",64563.4597419274
"Week4.1967",59313.215740797
"Week5.1967",54648.5465592378
"Week6.1967",49869.4750330373
"Week7.1967",45407.6996534675
"Week8.1967",41263.9125069927
"Week9.1967",38133.5886689706
"Week10.1967",34907.679279603
"Week11.1967",31728.9049238363
"Week12.1967",28916.1800225094
"Week13.1967",25951.0279073938
"Week14.1967",23286.3846190362
"Week15.1967",20957.1830442223
"Week16.1967",18725.2210753046
"Week17.1967",16848.9706514893
"Week18.1967",15181.0719877767
"Week19.1967",13762.2066972404
"Week20.1967",12351.9740152405
"Week21.1967",11159.9782849686
"Week22.1967",10200.7477501058
"Week23.1967",9168.17376261914
"Week24.1967",8310.89615805872
"Week25.1967",7476.86030049574
"Week26.1967",6752.91823814591
"Week27.1967",6158.11858303852
"Week28.1967",5845.09652994239
"Week29.1967",7444.05404045312
"Week30.1967",17853.4535502665
"Week31.1967",49986.3981275344
"Week32.1967",105000.501843884
"Week33.1967",157596.994346326
"Week34.1967",185627.378283387
"Week35.1967",193178.103215215
"Week36.1967",192756.983052288
"Week37.1967",190327.91786759
"Week38.1967",186590.930154401
"Week39.1967",183000.185502417
"Week40.1967",179011.974478093
"Week41.1967",174773.732074849
"Week42.1967",169886.73527363
"Week43.1967",164895.111734019
"Week44.1967",159861.550194499
"Week45.1967",154358.531158962
"Week46.1967",147947.932213474
"Week47.1967",141116.350017574
"Week48.1967",133553.706403466
"Week49.1967",125789.383161421
"Week50.1967",117086.949486959
"Week51.1967",109368.453576174
"Week52.1967",101749.84146781
"Week1.1968",94671.8140081291
"Week2.1968",87477.4442060536
"Week3.1968",80735.9762212478
"Week4.1968",74362.6017010576
"Week5.1968",68682.0653887932
"Week6.1968",62817.9397794116
"Week7.1968",57316.8555489657
"Week8.1968",52187.6113061548
"Week9.1968",48318.0879082217
"Week10.1968",44308.5589484802
"Week11.1968",40340.0647165153
"Week12.1968",36820.6634285957
"Week13.1968",33093.5303584535
"Week14.1968",29737.5147225333
"Week15.1968",26799.1553258809
"Week16.1968",23975.4973373837
"Week17.1968",21599.3996530881
"Week18.1968",19484.1904930482
"Week19.1968",17682.9741704741
"Week20.1968",15887.3591434638
"Week21.1968",14367.7033411453
"Week22.1968",13144.5817792096
"Week23.1968",11829.5096476393
"Week24.1968",10827.214068417
"Week25.1968",10768.8699509536
"Week26.1968",16228.3427942344
"Week27.1968",38789.6467111179
"Week28.1968",86490.2469009425
"Week29.1968",142335.07009936
"Week30.1968",178185.716974078
"Week31.1968",189925.87636322
"Week32.1968",189863.752087754
"Week33.1968",186103.848356213
"Week34.1968",181659.220669457
"Week35.1968",176926.470113491
"Week36.1968",172050.773743617
"Week37.1968",167127.576906713
"Week38.1968",161617.190276545
"Week39.1968",156603.137789697
"Week40.1968",151554.945488047
"Week41.1968",146557.111389716
"Week42.1968",141242.588856306
"Week43.1968",136036.033595223
"Week44.1968",130957.815524395
"Week45.1968",125637.495162755
"Week46.1968",119710.505277016
"Week47.1968",113567.017817881
"Week48.1968",106949.47187857
"Week49.1968",100272.758235252
"Week50.1968",92941.2350288759
"Week51.1968",86473.6827808868
"Week52.1968",80157.7678819891
"Week1.1969",74331.5817371278
"Week2.1969",68468.5629501802
"Week3.1969",63006.0332151092
"Week4.1969",57870.020284553
"Week5.1969",53308.5610333866
"Week6.1969",48637.735271285
"Week7.1969",44277.7184964048
"Week8.1969",40229.1458767436
"Week9.1969",37170.6224494404
"Week10.1969",34020.9238738597
"Week11.1969",30918.5650434938
"Week12.1969",28174.0042250261
"Week13.1969",25282.1290119051
"Week14.1969",22684.2337081808
"Week15.1969",20413.9535801283
"Week16.1969",18238.6131487641
"Week17.1969",16409.7006421673
"Week18.1969",14783.925773783
"Week19.1969",13401.0553546033
"Week20.1969",12026.8709260864
"Week21.1969",10865.3613083601
"Week22.1969",9930.67409163369
"Week23.1969",8924.79185756774
"Week24.1969",8089.67998955217
"Week25.1969",7277.31095196799
"Week26.1969",6571.6451202408
"Week27.1969",5977.23443223738
"Week28.1969",5448.99744490546
"Week29.1969",5046.55824115984
"Week30.1969",5343.13465306888
"Week31.1969",9870.00710601911
"Week32.1969",29176.8262652694
"Week33.1969",73878.319100779
"Week34.1969",132055.025338239
"Week35.1969",174606.034781397
"Week36.1969",191894.734297316
"Week37.1969",195125.423919941
"Week38.1969",193362.227866278
"Week39.1969",190992.246620742
"Week40.1969",187961.958724186
"Week41.1969",184492.428511821
"Week42.1969",180183.505729375
"Week43.1969",175626.555637478
"Week44.1969",170905.398021162
"Week45.1969",165579.486900163
"Week46.1969",159187.538231483
"Week47.1969",152261.151416429
"Week48.1969",144472.466059757
"Week49.1969",136394.051668209
"Week50.1969",127230.088553364
"Week51.1969",119076.403381051
"Week52.1969",110983.708237746
"Week1.1970",103438.857221165
"Week2.1970",95728.8461673601
"Week3.1970",88480.0169918312
"Week4.1970",81604.2035199103
"Week5.1970",75464.0765507029
"Week6.1970",69102.9152617155
"Week7.1970",63123.7900588853
"Week8.1970",57536.4431331252
"Week9.1970",53321.7241002287
"Week10.1970",48940.1534488428
"Week11.1970",44594.676742181
"Week12.1970",40737.9776214814
"Week13.1970",36643.060009768
"Week14.1970",32950.7849081923
"Week15.1970",29715.1450971312
"Week16.1970",26601.6169111051
"Week17.1970",23979.8004700401
"Week18.1970",21643.5778705376
"Week19.1970",19653.2544051681
"Week20.1970",17667.0051165704
"Week21.1970",15985.6444621598
"Week22.1970",14632.7551950049
"Week23.1970",13190.3007862252
"Week24.1970",12278.3330849186
"Week25.1970",13648.4729492358
"Week26.1970",25149.9408087764
"Week27.1970",59506.7319280354
"Week28.1970",114533.429919289
"Week29.1970",163266.780062622
"Week30.1970",186232.301660218
"Week31.1970",190519.97047351
"Week32.1970",188073.842517484
"Week33.1970",183600.966613563
"Week34.1970",178780.031422784
"Week35.1970",173767.684849175
"Week36.1970",168675.587000877
"Week37.1970",163588.264311264
"Week38.1970",157970.463327842
"Week39.1970",152876.359042581
"Week40.1970",147780.758904869
"Week41.1970",142761.24599801
"Week42.1970",137456.348665947
"Week43.1970",132275.663235591
"Week44.1970",127237.312245613
"Week45.1970",121980.449130645
"Week46.1970",116149.769677042
"Week47.1970",110122.183999823
"Week48.1970",103646.686141854
"Week49.1970",97125.0974258647
"Week50.1970",89979.8698496747
"Week51.1970",83680.8888641797
"Week52.1970",77536.9568928228
"Week1.1971",71873.2020054938
"Week2.1971",66179.0490306043
"Week3.1971",60877.2892711735
"Week4.1971",55896.5481299262
"Week5.1971",51475.3972758373
"Week6.1971",46951.9518920175
"Week7.1971",42731.2225987264
"Week8.1971",38813.8894400734
"Week9.1971",35854.4972473482
"Week10.1971",32809.0785968997
"Week11.1971",29810.798382945
"Week12.1971",27159.0309362137
"Week13.1971",24366.7794856394
"Week14.1971",21859.0984850774
"Week15.1971",19668.0007638969
"Week16.1971",17569.0894071304
"Week17.1971",15804.6637982933
"Week18.1971",14236.7301309654
"Week19.1971",12903.3619192973
"Week20.1971",11578.7304818482
"Week21.1971",10459.1511645121
"Week22.1971",9558.25795946885
"Week23.1971",8589.11691667688
"Week24.1971",7784.53378018991
"Week25.1971",7002.77421826734
"Week26.1971",6339.94813804981
"Week27.1971",6012.89187631957
"Week28.1971",7663.21695821802
"Week29.1971",18366.4561264428
"Week30.1971",50977.0079164452
"Week31.1971",106109.272850129
"Week32.1971",158283.242324077
"Week33.1971",185284.36867909
"Week34.1971",192101.67831828
"Week35.1971",191151.933665816
"Week36.1971",188269.317496897
"Week37.1971",184818.629341295
"Week38.1971",180389.572336193
"Week39.1971",176236.785079918
"Week40.1971",171808.879381614
"Week41.1971",167233.538298747
"Week42.1971",162119.508951849
"Week43.1971",156977.428729649
"Week44.1971",151855.695874074
"Week45.1971",146340.299775147
"Week46.1971",140009.522261629
"Week47.1971",133322.155926309
"Week48.1971",125985.6393757
"Week49.1971",118497.42234227
"Week50.1971",110159.311312132
"Week51.1971",102775.592638774
"Week52.1971",95510.8825934467
"Week1.1972",88776.1605075931
"Week2.1972",81952.6360592969
"Week3.1972",75571.6233036202
"Week4.1972",69549.6838783208
"Week5.1972",64186.711629694
"Week6.1972",58662.3054755352
"Week7.1972",53488.1127707566
"Week8.1972",48671.3166412839
"Week9.1972",45036.7628228985
"Week10.1972",41276.8333564727
"Week11.1972",37559.9586208917
"Week12.1972",34265.9179649569
"Week13.1972",30782.6084219146
"Week14.1972",27648.0595522819
"Week15.1972",24905.2776912058
"Week16.1972",22272.3714102301
"Week17.1972",20057.771231905
"Week18.1972",18087.1567221426
"Week19.1972",16409.2597608341
"Week20.1972",14737.8175590316
"Week21.1972",13323.8981469325
"Week22.1972",12186.3021211671
"Week23.1972",10964.4858216456
"Week24.1972",10037.1971306083
"Week25.1972",10032.5912204841
"Week26.1972",15452.5824161648
"Week27.1972",37819.1936713157
"Week28.1972",85342.4795659074
"Week29.1972",141315.907356236
"Week30.1972",177500.078637092
"Week31.1972",189479.222545216
"Week32.1972",189518.702336232
"Week33.1972",185806.208006615
"Week34.1972",181395.241043183
"Week35.1972",176691.223443823
"Week36.1972",171840.63074475
"Week37.1972",166939.38358099
"Week38.1972",161448.932717358
"Week39.1972",156452.008753721
"Week40.1972",151419.029050569
"Week41.1972",146434.713348691
"Week42.1972",141132.529034745
"Week43.1972",135936.987283478
"Week44.1972",130868.629860143
"Week45.1972",125557.342363152
"Week46.1972",119638.817458856
"Week47.1972",113503.101973849
"Week48.1972",106892.890356703
"Week49.1972",100222.858135914
"Week50.1972",92897.6807501744
"Week51.1972",86435.4820903283
"Week52.1972",80124.3573880115
"Week1.1973",74302.3314661862
"Week2.1973",68443.1193789507
"Week3.1973",62983.9270044218
"Week4.1973",57850.8127326748
"Week5.1973",53291.658111074
"Week6.1973",48622.7475749186
"Week7.1973",44264.4717019283
"Week8.1973",40217.871373353
"Week9.1973",37161.1438900318
