timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0372764,176515,6274.13
106,SimYear,2009,2,0.0375168,163041,5831.87
107,SimYear,2009,3,0.0387193,150429,5549.93
108,SimYear,2009,4,0.0351119,138515,4642.47
109,SimYear,2009,5,0.0442506,127909,5378.58
110,SimYear,2009,6,0.0459341,116958,5100.99
111,SimYear,2009,7,0.047377,106695,4796.14
112,SimYear,2009,8,0.0298211,97131.7,2772.14
113,SimYear,2009,9,0.0389598,89939.3,3338.44
114,SimYear,2009,10,0.0456936,82476.8,3578.71
115,SimYear,2009,11,0.0425672,75087,3039.81
116,SimYear,2009,12,0.0577182,68540.1,3734.51
117,SimYear,2009,13,0.0574777,61594.8,3342.5
118,SimYear,2009,14,0.0541108,55342.6,2831.97
119,SimYear,2009,15,0.0610851,49872.2,2871.14
120,SimYear,2009,16,0.0536299,44612.8,2263.15
121,SimYear,2009,17,0.0519464,40191.9,1976.51
122,SimYear,2009,18,0.0454531,36257.3,1565.13
123,SimYear,2009,19,0.0553133,32910.1,1720.47
124,SimYear,2009,20,0.048339,29569.5,1355.56
125,SimYear,2009,21,0.0363144,26746,926.572
126,SimYear,2009,22,0.0531489,24477.7,1230.88
127,SimYear,2009,23,0.0442506,22021.9,926.022
128,SimYear,2009,24,0.0517059,19984.4,978.336
129,SimYear,2009,25,0.0476175,17996.3,812.978
130,SimYear,2009,26,0.0401623,16268.5,622.139
131,SimYear,2009,27,0.0382383,14813.4,539.866
132,SimYear,2009,28,0.033669,13511.9,434.564
133,SimYear,2009,29,0.0298211,12388.3,353.564
134,SimYear,2009,30,0.0242898,11609.2,270.609
135,SimYear,2009,31,0.0209229,13588.7,273.296
136,SimYear,2009,32,0.0206824,34228.3,680.57
137,SimYear,2009,33,0.0177965,124542,2133.81
138,SimYear,2009,34,0.0153915,339159,5031.62
139,SimYear,2009,35,0.0129866,619224,7760.35
140,SimYear,2009,36,0.0105817,820359,8387.11
141,SimYear,2009,37,0.0120246,900040,10449.1
142,SimYear,2009,38,0.00721478,912619,6372.2
143,SimYear,2009,39,0.00601232,909280,5293.89
144,SimYear,2009,40,0.00456936,900276,3986.36
145,SimYear,2009,41,0.00601232,888348,5172.02
146,SimYear,2009,42,0.00480985,871750,4062.72
147,SimYear,2009,43,0.00360739,853429,2984.78
148,SimYear,2009,44,0.00553133,833852,4467.42
149,SimYear,2009,45,0.0110627,810866,8664.81
150,SimYear,2009,46,0.0141891,782183,10703.9
151,SimYear,2009,47,0.0204419,750450,14749.6
152,SimYear,2009,48,0.0238088,714043,16318.5
153,SimYear,2009,49,0.0343904,675854,22194.5
154,SimYear,2009,50,0.0295806,631895,17891
155,SimYear,2009,51,0.0324665,592719,18392.9
156,SimYear,2009,52,0.031264,553576,16551.8
157,SimYear,2010,1,0.0372764,516958,18374.9
158,SimYear,2010,2,0.0375168,479286,17143.8
159,SimYear,2010,3,0.0387193,443753,16371.9
160,SimYear,2010,4,0.0351119,409934,13739.4
161,SimYear,2010,5,0.0442506,379692,15966.1
162,SimYear,2010,6,0.0459341,348168,15184.9
163,SimYear,2010,7,0.047377,318456,14315.2
164,SimYear,2010,8,0.0298211,290632,8294.64
165,SimYear,2010,9,0.0389598,269738,10012.4
166,SimYear,2010,10,0.0456936,247898,10756.4
167,SimYear,2010,11,0.0425672,226151,9155.48
168,SimYear,2010,12,0.0577182,206833,11269.6
169,SimYear,2010,13,0.0574777,186214,10105.1
170,SimYear,2010,14,0.0541108,167601,8576.41
171,SimYear,2010,15,0.0610851,151280,8709.19
172,SimYear,2010,16,0.0536299,135535,6875.53
173,SimYear,2010,17,0.0519464,122282,6013.47
174,SimYear,2010,18,0.0454531,110464,4768.42
175,SimYear,2010,19,0.0553133,100397,5248.56
176,SimYear,2010,20,0.048339,90318.3,4140.46
177,SimYear,2010,21,0.0363144,81790.1,2833.49
178,SimYear,2010,22,0.0531489,74937.4,3768.28
179,SimYear,2010,23,0.0442506,67490.7,2837.99
180,SimYear,2010,24,0.0517059,61308.7,3001.37
181,SimYear,2010,25,0.0476175,55275.1,2497.04
182,SimYear,2010,26,0.0401623,50281.2,1922.84
183,SimYear,2010,27,0.0382383,49224.4,1793.95
184,SimYear,2010,28,0.033669,69990.2,2251
185,SimYear,2010,29,0.0298211,168720,4815.28
186,SimYear,2010,30,0.0242898,399830,9319.94
187,SimYear,2010,31,0.0209229,692585,13929.3
188,SimYear,2010,32,0.0206824,893530,17766.3
189,SimYear,2010,33,0.0177965,963177,16502.3
190,SimYear,2010,34,0.0153915,968152,14363.1
191,SimYear,2010,35,0.0129866,955347,11972.8
192,SimYear,2010,36,0.0105817,938280,9592.7
193,SimYear,2010,37,0.0120246,919433,10674.2
194,SimYear,2010,38,0.00721478,896107,6256.91
195,SimYear,2010,39,0.00601232,874531,5091.57
196,SimYear,2010,40,0.00456936,851867,3772
197,SimYear,2010,41,0.00601232,828702,4824.76
198,SimYear,2010,42,0.00480985,803019,3742.41
199,SimYear,2010,43,0.00360739,777336,2718.65
200,SimYear,2010,44,0.00553133,751862,4028.15
201,SimYear,2010,45,0.0110627,724496,7741.88
202,SimYear,2010,46,0.0141891,693116,9485.04
203,SimYear,2010,47,0.0204419,660014,12972.2
204,SimYear,2010,48,0.0238088,623698,14253.8
205,SimYear,2010,49,0.0343904,586640,19264.7
206,SimYear,2010,50,0.0295806,545323,15439.9
207,SimYear,2010,51,0.0324665,508798,15788.7
208,SimYear,2010,52,0.031264,472865,14138.6
