timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0492034,152623,7081.7
39,SimYear,2007,39,0.0258633,138028,3405.27
40,SimYear,2007,40,0.164642,127653,18739.8
41,SimYear,2007,41,0.0851597,102669,8101.5
42,SimYear,2007,42,0.161488,89330.9,12882.3
43,SimYear,2007,43,0.0574039,71957.8,3879.7
44,SimYear,2007,44,0.134994,64274.9,7847.84
45,SimYear,2007,45,0.0592964,53089.8,2954.04
46,SimYear,2007,46,0.103453,47269.3,4491.09
47,SimYear,2007,47,0.0277557,40244.9,1064.54
48,SimYear,2007,48,0.0132471,36938.1,469.672
49,SimYear,2007,49,0.0920986,34380.9,2924.13
50,SimYear,2007,50,0.138148,29561.1,3688.06
51,SimYear,2007,51,0.010093,24265,235.437
52,SimYear,2007,52,0.104084,22635.7,2163.08
53,SimYear,2008,1,0.0334331,19212.8,610.451
54,SimYear,2008,2,0.0454185,17507,751.232
55,SimYear,2008,3,0.0050465,15787,76.78
56,SimYear,2008,4,0.103453,14886.9,1414.41
57,SimYear,2008,5,0.15518,12887.4,1791.3
58,SimYear,2008,6,0.0410028,10977.1,426.159
59,SimYear,2008,7,0.130578,11233.9,1329.61
60,SimYear,2008,8,0.109131,12048.1,1204.2
61,SimYear,2008,9,0.0794824,15662,1156.68
62,SimYear,2008,10,0.0145087,23822.4,331.546
63,SimYear,2008,11,0.0315406,39753.3,1192.7
64,SimYear,2008,12,0.0208168,64310.1,1280.19
65,SimYear,2008,13,0.1085,100175,9957.59
66,SimYear,2008,14,0.0283866,138504,3745.74
67,SimYear,2008,15,0.0542499,192164,9806.65
68,SimYear,2008,16,0.103453,243355,23121.4
69,SimYear,2008,17,0.0315406,278271,8348.86
70,SimYear,2008,18,0.0895754,320269,26525.4
71,SimYear,2008,19,0.112285,331765,34065.8
72,SimYear,2008,20,0.0826364,323086,24769.5
73,SimYear,2008,21,0.125532,313036,35705
74,SimYear,2008,22,0.141302,283432,36113.5
75,SimYear,2008,23,0.030279,247967,7146.49
76,SimYear,2008,24,0.0271249,238718,6172.84
77,SimYear,2008,25,0.0321714,228226,6982.17
78,SimYear,2008,26,0.1167,215645,22964.1
79,SimYear,2008,27,0.143825,186386,24143
80,SimYear,2008,28,0.0984067,156233,14154.4
81,SimYear,2008,29,0.063712,136647,8151.94
82,SimYear,2008,30,0.0498342,123433,5798.91
83,SimYear,2008,31,0.145087,112814,14732.3
84,SimYear,2008,32,0.0189244,93564,1694.79
85,SimYear,2008,33,0.0712818,87883,5844.08
86,SimYear,2008,34,0.164642,78214.8,11482.1
87,SimYear,2008,35,0.188613,63315.7,10526.5
88,SimYear,2008,36,0.0649737,49975.4,3038.54
89,SimYear,2008,37,0.0283866,44583.5,1205.73
90,SimYear,2008,38,0.120485,41209.6,4522.46
91,SimYear,2008,39,0.0611888,34703.8,1990.78
92,SimYear,2008,40,0.0145087,30980.7,431.171
93,SimYear,2008,41,0.117331,28952.8,3098.91
94,SimYear,2008,42,0.104084,24393.4,2331.05
95,SimYear,2008,43,0.0132471,20809.9,264.6
96,SimYear,2008,44,0.0126162,19426.9,235.325
97,SimYear,2008,45,0.0750667,18134.8,1267.62
98,SimYear,2008,46,0.0775899,15893.7,1146.9
99,SimYear,2008,47,0.0523574,13886.2,684.561
100,SimYear,2008,48,0.0050465,12435.3,60.4789
101,SimYear,2008,49,0.0447877,11669.5,493.941
102,SimYear,2008,50,0.093991,10519.5,912.234
103,SimYear,2008,51,0.0416336,9024.27,355.625
104,SimYear,2008,52,0.00441569,8156.44,34.721
105,SimYear,2009,1,0.114808,7670.31,804.306
106,SimYear,2009,2,0.132471,6495.51,779.215
107,SimYear,2009,3,0.160857,5494.42,789.485
108,SimYear,2009,4,0.090837,4733.31,397.302
109,SimYear,2009,5,0.0674969,4841.77,305.438
110,SimYear,2009,6,0.0164011,6023.56,94.6786
111,SimYear,2009,7,0.175997,9460.41,1476.52
112,SimYear,2009,8,0.10093,15551.9,1443.32
113,SimYear,2009,9,0.0763283,29249.9,2077.65
114,SimYear,2009,10,0.0977759,55235.1,4973.64
115,SimYear,2009,11,0.0239709,98254.5,2248.75
116,SimYear,2009,12,0.00630812,171730,1043.36
117,SimYear,2009,13,0.0750667,279574,19542.2
118,SimYear,2009,14,0.0756975,401455,28288.8
119,SimYear,2009,15,0.111023,540038,54861.9
120,SimYear,2009,16,0.102192,662190,62186
121,SimYear,2009,17,0.0649737,769629,46794
122,SimYear,2009,18,0.0592964,869349,48372.6
123,SimYear,2009,19,0.160857,933459,134127
124,SimYear,2009,20,0.112285,873200,89660.6
125,SimYear,2009,21,0.040372,827353,31635.6
126,SimYear,2009,22,0.145087,816685,106650
127,SimYear,2009,23,0.0283866,712516,19269.5
128,SimYear,2009,24,0.0359563,687742,23471.8
129,SimYear,2009,25,0.0902062,652158,54377
130,SimYear,2009,26,0.0239709,581890,13317.7
131,SimYear,2009,27,0.0801132,552021,41079.1
132,SimYear,2009,28,0.1085,493310,49035.8
133,SimYear,2009,29,0.020186,427263,8250.12
134,SimYear,2009,30,0.0990375,403226,36754.3
135,SimYear,2009,31,0.00189244,350935,641.037
136,SimYear,2009,32,0.0712818,335942,22339.6
137,SimYear,2009,33,0.0700202,299514,19576.8
138,SimYear,2009,34,0.0662353,266955,16536
139,SimYear,2009,35,0.030279,238495,6873.51
140,SimYear,2009,36,0.120485,220578,24206.8
141,SimYear,2009,37,0.050465,186184,8854.96
142,SimYear,2009,38,0.0460493,168361,7322.5
143,SimYear,2009,39,0.0820056,152759,11625.5
144,SimYear,2009,40,0.0775899,133578,9639.09
145,SimYear,2009,41,0.102192,117217,11007.8
146,SimYear,2009,42,0.124901,100276,11383.5
147,SimYear,2009,43,0.0719126,83791.2,5619.56
148,SimYear,2009,44,0.0712818,73772.5,4905.76
149,SimYear,2009,45,0.153287,64948.1,8925.59
150,SimYear,2009,46,0.0990375,52643.4,4798.49
151,SimYear,2009,47,0.101561,45021.6,4203.15
152,SimYear,2009,48,0.126162,38384.7,4398.83
153,SimYear,2009,49,0.158965,31914.5,4535.93
154,SimYear,2009,50,0.105976,25667.2,2495.08
155,SimYear,2009,51,0.00252325,21758.9,52.9781
156,SimYear,2009,52,0.0536191,20453.7,1031.99
157,SimYear,2010,1,0.0580347,18282.9,996.271
158,SimYear,2010,2,0.16338,16309.9,2377.42
159,SimYear,2010,3,0.148241,13204.5,1759.17
160,SimYear,2010,4,0.0876829,11115.2,901.966
161,SimYear,2010,5,0.0750667,10523.1,735.566
162,SimYear,2010,6,0.140671,11335.9,1438.35
163,SimYear,2010,7,0.0145087,13979.4,194.557
164,SimYear,2010,8,0.0359563,22888.5,781.157
165,SimYear,2010,9,0.0536191,40446.9,2040.74
166,SimYear,2010,10,0.0946219,72518.4,6328.97
167,SimYear,2010,11,0.083898,124626,9694.36
168,SimYear,2010,12,0.0592964,206977,11516.6
169,SimYear,2010,13,0.0864213,327897,26241.3
170,SimYear,2010,14,0.0050465,474215,2306.34
171,SimYear,2010,15,0.0283866,676930,18307.1
172,SimYear,2010,16,0.0775899,876479,63247.3
173,SimYear,2010,17,0.119224,1.02038e+06,110875
174,SimYear,2010,18,0.138779,1.08593e+06,136059
175,SimYear,2010,19,0.112915,1.0844e+06,111938
176,SimYear,2010,20,0.128055,1.06419e+06,123670
177,SimYear,2010,21,0.101561,993560,92757.3
178,SimYear,2010,22,0.0510958,925483,44552.7
179,SimYear,2010,23,0.0624504,886581,51875.3
180,SimYear,2010,24,0.124901,827264,93912.5
181,SimYear,2010,25,0.0107238,718263,7402.41
182,SimYear,2010,26,0.0422644,693973,27753.6
183,SimYear,2010,27,0.0851597,646487,51013.7
184,SimYear,2010,28,0.13184,574862,68654.2
185,SimYear,2010,29,0.12427,486440,54959.4
186,SimYear,2010,30,0.0353255,413722,13876.4
187,SimYear,2010,31,0.0372179,383773,13548.9
188,SimYear,2010,32,0.0889445,354637,29174
189,SimYear,2010,33,0.063712,310656,18532.8
190,SimYear,2010,34,0.113546,278645,28915.2
191,SimYear,2010,35,0.00946219,237440,2160.52
192,SimYear,2010,36,0.153918,224227,30932.1
193,SimYear,2010,37,0.0725434,183044,12379.9
194,SimYear,2010,38,0.0693894,161910,10490.6
195,SimYear,2010,39,0.114177,143519,14971.3
196,SimYear,2010,40,0.162119,121527,17588.4
197,SimYear,2010,41,0.157703,97999.7,13826.3
198,SimYear,2010,42,0.0227092,79310,1720.7
199,SimYear,2010,43,0.0693894,73403.6,4756.02
200,SimYear,2010,44,0.090837,64791,5438.39
201,SimYear,2010,45,0.0624504,55937,3272.96
202,SimYear,2010,46,0.150133,49651.4,6693.18
203,SimYear,2010,47,0.0889445,40348.2,3319.22
204,SimYear,2010,48,0.127424,34837.5,4029.79
205,SimYear,2010,49,0.0864213,28929.4,2315.19
206,SimYear,2010,50,0.0220784,25017.8,527.871
207,SimYear,2010,51,0.00378487,23065.7,84.1871
208,SimYear,2010,52,0.0277557,21656.8,572.855
