"","x"
"Week37.1960",17009.1977950758
"Week38.1960",14910.2303213164
"Week39.1960",12992.4424606326
"Week40.1960",10946.6235459719
"Week41.1960",10076.8719653025
"Week42.1960",8992.49799212313
"Week43.1960",7765.40091932781
"Week44.1960",7291.75035480353
"Week45.1960",6766.73848439058
"Week46.1960",5984.39200848748
"Week47.1960",5266.53076773101
"Week48.1960",4929.97858984612
"Week49.1960",4341.98537954794
"Week50.1960",3766.23902159086
"Week51.1960",3533.99900139734
"Week52.1960",3272.92070924692
"Week1.1961",2840.42672366059
"Week2.1961",2390.44491063807
"Week3.1961",2247.10430581528
"Week4.1961",1994.56491155902
"Week5.1961",1970.94903434628
"Week6.1961",1891.42951389059
"Week7.1961",2110.42824060207
"Week8.1961",2841.92091469768
"Week9.1961",4511.20842991888
"Week10.1961",8063.99090609838
"Week11.1961",14214.5089070713
"Week12.1961",24042.6323042351
"Week13.1961",35960.105233925
"Week14.1961",53816.9322061931
"Week15.1961",76045.3384456059
"Week16.1961",93773.9878746649
"Week17.1961",109925.398816697
"Week18.1961",125428.715794455
"Week19.1961",133208.991045826
"Week20.1961",137061.727585874
"Week21.1961",131180.115600476
"Week22.1961",124979.499829121
"Week23.1961",124457.750505122
"Week24.1961",106309.018128376
"Week25.1961",91534.2597492137
"Week26.1961",88452.0258641817
"Week27.1961",82340.8012373123
"Week28.1961",77808.7181116807
"Week29.1961",66144.0909944894
"Week30.1961",57531.1728172948
"Week31.1961",54004.4156545396
"Week32.1961",48282.0797963023
"Week33.1961",38469.701787807
"Week34.1961",36374.5610086361
"Week35.1961",30527.9579075003
"Week36.1961",27673.2583467551
"Week37.1961",22450.1178796247
"Week38.1961",19160.3203843116
"Week39.1961",17688.9740726651
"Week40.1961",15104.356590324
"Week41.1961",13782.2137650457
"Week42.1961",12019.5540312312
"Week43.1961",11113.245003745
"Week44.1961",9511.72081229685
"Week45.1961",7986.30907199806
"Week46.1961",6855.9950953424
"Week47.1961",6126.60071986013
"Week48.1961",5214.73687688212
"Week49.1961",4552.78569052977
"Week50.1961",4220.67201734487
"Week51.1961",3561.37545370657
"Week52.1961",3125.71533019225
"Week1.1962",2462.56003520797
"Week2.1962",2315.93398161213
"Week3.1962",2067.33413048841
"Week4.1962",1952.76335664987
"Week5.1962",1873.21182231377
"Week6.1962",1801.1471247888
"Week7.1962",2112.17213299579
"Week8.1962",2871.67632919601
"Week9.1962",4840.88593775178
"Week10.1962",8459.60555036129
"Week11.1962",14371.8764460991
"Week12.1962",23410.5187799275
"Week13.1962",37761.1784869082
"Week14.1962",53851.7107859122
"Week15.1962",74189.1631956048
"Week16.1962",89727.2691596985
"Week17.1962",110832.372977174
"Week18.1962",119111.680682551
"Week19.1962",122047.386527345
"Week20.1962",116043.252978954
"Week21.1962",107757.735819487
"Week22.1962",105243.283983
"Week23.1962",103121.345082014
"Week24.1962",98570.8376298752
"Week25.1962",84585.2905653828
"Week26.1962",70829.2276773952
"Week27.1962",67454.2387941347
"Week28.1962",62016.3185653969
"Week29.1962",55530.5205766119
"Week30.1962",47503.7005608346
"Week31.1962",41664.8633270512
"Week32.1962",38962.1321172647
"Week33.1962",34027.4931797803
"Week34.1962",30243.9752150501
"Week35.1962",26942.0126067024
"Week36.1962",24087.3423137587
"Week37.1962",21416.264630377
"Week38.1962",18798.2844058749
"Week39.1962",15718.5208103225
"Week40.1962",14708.8224547873
"Week41.1962",12928.9072850564
"Week42.1962",11098.5744165728
"Week43.1962",9328.02337215728
"Week44.1962",8662.85086837978
"Week45.1962",6967.5365954302
"Week46.1962",6281.26915917411
"Week47.1962",5463.64929727465
"Week48.1962",4648.33738126574
"Week49.1962",4295.92454584036
"Week50.1962",3866.93726592525
"Week51.1962",3477.43256665912
"Week52.1962",3092.24827110826
"Week1.1963",2670.73872664729
"Week2.1963",2495.87414058161
"Week3.1963",2221.16322766159
"Week4.1963",2080.83856049834
"Week5.1963",1876.30483529971
"Week6.1963",1831.84836918755
"Week7.1963",2101.42055255583
"Week8.1963",2935.57643396796
"Week9.1963",4931.82527547107
"Week10.1963",8517.8437756104
"Week11.1963",13679.1644392432
"Week12.1963",23157.0820315202
"Week13.1963",36058.2391984303
"Week14.1963",51651.759427445
"Week15.1963",69258.4699838096
"Week16.1963",91683.4128566996
"Week17.1963",110211.908562821
"Week18.1963",124640.66388721
"Week19.1963",139152.65297043
"Week20.1963",135360.860782973
"Week21.1963",138552.297826506
"Week22.1963",123693.864965523
"Week23.1963",113561.629076571
"Week24.1963",102406.170383136
"Week25.1963",92803.8105733076
"Week26.1963",86326.7043341401
"Week27.1963",79337.6513461626
"Week28.1963",72836.2671268927
"Week29.1963",61050.2927661393
"Week30.1963",54699.67691109
"Week31.1963",47450.9565520391
"Week32.1963",42138.1914592381
"Week33.1963",36876.3027222533
"Week34.1963",31397.8530712993
"Week35.1963",26173.8351755827
"Week36.1963",22074.945221185
"Week37.1963",20235.5685297982
"Week38.1963",17345.4799209677
"Week39.1963",14437.4198504669
"Week40.1963",12903.9965994333
"Week41.1963",10773.9049999512
"Week42.1963",9963.26453797408
"Week43.1963",8523.27683239588
"Week44.1963",7621.73089285653
"Week45.1963",6681.92722331803
"Week46.1963",5704.56620766817
"Week47.1963",5029.03714194896
"Week48.1963",4044.45026192864
"Week49.1963",3725.82319873349
"Week50.1963",3034.50121185388
"Week51.1963",2626.3193290856
"Week52.1963",2234.17104522659
"Week1.1964",2064.49876759369
"Week2.1964",1940.67007737045
"Week3.1964",1705.31092110349
"Week4.1964",1631.92572701668
"Week5.1964",1455.60779571502
"Week6.1964",1516.38173620195
"Week7.1964",1927.15469447631
"Week8.1964",2755.8729124909
"Week9.1964",4718.01056154404
"Week10.1964",7912.50565202086
"Week11.1964",13711.9302985381
"Week12.1964",23810.8208658303
"Week13.1964",37144.8130029501
"Week14.1964",54605.8036438269
"Week15.1964",74980.5442794641
"Week16.1964",92629.7335027822
"Week17.1964",113203.747352524
"Week18.1964",119537.659393813
"Week19.1964",133224.618725205
"Week20.1964",124170.58333666
"Week21.1964",120630.544618684
"Week22.1964",110724.355718917
"Week23.1964",99547.5680525083
"Week24.1964",98156.2759921623
"Week25.1964",89734.626652001
"Week26.1964",81540.3626541437
"Week27.1964",75952.4937773201
"Week28.1964",68141.4366905576
"Week29.1964",59398.7182635848
"Week30.1964",48742.0238783042
"Week31.1964",42346.8942880655
"Week32.1964",38985.2960365284
"Week33.1964",35063.7493279078
"Week34.1964",31819.654232655
"Week35.1964",28166.4774936728
"Week36.1964",23818.3846757238
"Week37.1964",21904.7771303879
"Week38.1964",19295.770980473
"Week39.1964",17329.1987204102
"Week40.1964",14946.1830607802
"Week41.1964",12495.897282998
"Week42.1964",11226.7383663054
"Week43.1964",10210.0274778901
"Week44.1964",9187.47665181176
"Week45.1964",8095.19955093533
"Week46.1964",7451.95116894028
"Week47.1964",6425.72626848135
"Week48.1964",5944.84292738158
"Week49.1964",5061.00517570212
"Week50.1964",4660.41923371195
"Week51.1964",3839.185855038
"Week52.1964",3253.27974257064
"Week1.1965",2741.08326134684
"Week2.1965",2520.62771954951
"Week3.1965",2090.62604617743
"Week4.1965",1919.16716368544
"Week5.1965",1851.47773261941
"Week6.1965",1704.23589413294
"Week7.1965",2005.10336641535
"Week8.1965",2829.62822269666
"Week9.1965",4790.02603506653
"Week10.1965",8013.56765436359
"Week11.1965",14399.2292180004
"Week12.1965",22961.676378802
"Week13.1965",36422.8465264262
"Week14.1965",53009.0737807036
"Week15.1965",73555.1577076196
"Week16.1965",91220.0771783761
"Week17.1965",111746.787497588
"Week18.1965",120049.941197288
"Week19.1965",121569.40776756
"Week20.1965",129957.728304469
"Week21.1965",124760.243783601
"Week22.1965",117111.967705463
"Week23.1965",103948.240193569
"Week24.1965",95450.3466919063
"Week25.1965",84594.3846988938
"Week26.1965",80315.7092417785
"Week27.1965",73218.9799842399
"Week28.1965",65247.950882387
"Week29.1965",61359.3574084158
"Week30.1965",54285.7306202602
"Week31.1965",46212.62473851
"Week32.1965",39508.6797394172
"Week33.1965",33060.4542369897
"Week34.1965",30562.1410036642
"Week35.1965",27643.9006089971
"Week36.1965",23232.7557623511
"Week37.1965",18874.6992034872
"Week38.1965",17435.4734093135
"Week39.1965",16389.8662516675
"Week40.1965",14276.294138576
"Week41.1965",12860.8321840561
"Week42.1965",10546.4601127191
"Week43.1965",9479.61316153486
"Week44.1965",7848.63851125521
"Week45.1965",6954.04860172304
"Week46.1965",5589.10326500155
"Week47.1965",5126.09261750161
"Week48.1965",4420.45586045445
"Week49.1965",3857.32283040101
"Week50.1965",3576.29421077145
"Week51.1965",2984.69084616571
"Week52.1965",2738.96654100831
"Week1.1966",2260.52985132361
"Week2.1966",1882.09775591877
"Week3.1966",1663.60123636738
"Week4.1966",1482.83074563362
"Week5.1966",1398.66826043426
"Week6.1966",1485.2727559284
"Week7.1966",1817.9996800166
"Week8.1966",2601.15191847928
"Week9.1966",4513.70511773526
"Week10.1966",7718.4457299959
"Week11.1966",13695.1761575464
"Week12.1966",22856.5787393921
"Week13.1966",34952.0004883423
"Week14.1966",49731.2958578619
"Week15.1966",67215.021708859
"Week16.1966",88637.5968579588
"Week17.1966",102528.266777382
"Week18.1966",118331.495450518
"Week19.1966",130852.525363977
"Week20.1966",121284.5540329
"Week21.1966",113590.934146205
"Week22.1966",108806.290292394
"Week23.1966",104485.211705247
"Week24.1966",95568.5450254692
"Week25.1966",87952.3224401862
"Week26.1966",76538.1336111257
"Week27.1966",69244.334320887
"Week28.1966",61156.8080037608
"Week29.1966",55198.9241217929
"Week30.1966",51507.4152309268
"Week31.1966",43667.2422550466
"Week32.1966",41034.6919724114
"Week33.1966",37256.1202544616
"Week34.1966",33960.4839989283
"Week35.1966",29278.6147381247
"Week36.1966",25396.2246958454
"Week37.1966",22385.1340454569
"Week38.1966",19515.3347388409
"Week39.1966",16510.0602010243
"Week40.1966",14408.9379843423
"Week41.1966",12814.3613650648
"Week42.1966",11794.1521151738
"Week43.1966",9918.5675158124
"Week44.1966",8559.16162596725
"Week45.1966",7697.19655286658
"Week46.1966",6824.33713947618
"Week47.1966",5837.88900000363
"Week48.1966",5065.67669963657
"Week49.1966",4528.16647277878
"Week50.1966",4157.16339835519
"Week51.1966",3606.96123585986
"Week52.1966",3271.23768107866
"Week1.1967",3004.59935777824
"Week2.1967",2639.34819412478
"Week3.1967",2346.18752382369
"Week4.1967",2145.42544411284
"Week5.1967",2050.76924314921
"Week6.1967",1983.50815230917
"Week7.1967",2169.44975472628
"Week8.1967",3039.03109627373
"Week9.1967",4818.98439019824
"Week10.1967",8604.99091824026
"Week11.1967",14312.8576337004
"Week12.1967",23337.5246607593
"Week13.1967",37363.3559001225
"Week14.1967",54519.7238786013
"Week15.1967",74858.476970046
"Week16.1967",91758.0775214552
"Week17.1967",102457.50932922
"Week18.1967",112860.411987603
"Week19.1967",121022.422895699
"Week20.1967",119706.357042118
"Week21.1967",118605.350439199
"Week22.1967",119478.890541599
"Week23.1967",110469.099508655
"Week24.1967",95977.2691923063
"Week25.1967",85493.7508653701
"Week26.1967",78967.5904428434
"Week27.1967",73981.8128609142
"Week28.1967",65531.8443983434
"Week29.1967",58849.1490005142
"Week30.1967",52200.2314707638
"Week31.1967",46118.0704147944
"Week32.1967",37027.3580558512
"Week33.1967",33949.1316082432
"Week34.1967",30245.9236478268
"Week35.1967",24169.5246502364
"Week36.1967",21460.7608142041
"Week37.1967",19423.8872283732
"Week38.1967",16277.5187691039
"Week39.1967",15068.0566197883
"Week40.1967",13174.2990264989
"Week41.1967",11001.4740356
"Week42.1967",8721.16769599234
"Week43.1967",7848.99637040042
"Week44.1967",7124.47790382218
"Week45.1967",6239.11548101648
"Week46.1967",5274.86739695863
"Week47.1967",4579.60128938307
"Week48.1967",3961.53130107597
"Week49.1967",3554.28601152588
"Week50.1967",3007.95326110121
"Week51.1967",2576.43992355852
"Week52.1967",2317.00553899515
"Week1.1968",1973.93311937471
"Week2.1968",1729.53457029538
"Week3.1968",1463.95102118445
"Week4.1968",1315.33715215075
"Week5.1968",1284.76804361292
"Week6.1968",1361.6694453341
"Week7.1968",1735.61174719074
"Week8.1968",2610.44737756743
"Week9.1968",4600.33496468899
"Week10.1968",8349.04889727536
"Week11.1968",14329.9979327668
"Week12.1968",24478.2223670683
"Week13.1968",35660.781941472
"Week14.1968",50878.0768381063
"Week15.1968",70829.5035049996
"Week16.1968",87611.444493489
"Week17.1968",99117.0738910918
"Week18.1968",111513.092989002
"Week19.1968",112473.024350936
"Week20.1968",120253.778308729
"Week21.1968",124230.394725796
"Week22.1968",119730.973395143
"Week23.1968",114109.266820109
"Week24.1968",107407.800372352
"Week25.1968",101960.828523407
"Week26.1968",96702.6835814797
"Week27.1968",88089.628425661
"Week28.1968",78111.4107581868
"Week29.1968",69279.0474030092
"Week30.1968",60395.9140096366
"Week31.1968",52378.2580532848
"Week32.1968",46528.7718565326
"Week33.1968",41338.2297860532
"Week34.1968",38595.6804566361
"Week35.1968",35128.2744216822
"Week36.1968",30486.777825447
"Week37.1968",26870.3713039668
"Week38.1968",23671.0828426993
"Week39.1968",20908.2964673032
"Week40.1968",19672.6631747354
"Week41.1968",18357.0316783907
"Week42.1968",14796.3082222895
"Week43.1968",13878.3021889441
"Week44.1968",11865.4223953226
"Week45.1968",10193.9505426567
"Week46.1968",9032.02424003198
"Week47.1968",8304.41452247762
"Week48.1968",7574.85644727169
"Week49.1968",6496.6792820923
"Week50.1968",6071.70318820308
"Week51.1968",5228.74607302307
"Week52.1968",4335.64472071041
"Week1.1969",3805.75720017792
"Week2.1969",3537.40616467828
"Week3.1969",3266.95627230204
"Week4.1969",2814.08254762551
"Week5.1969",2567.13996768676
"Week6.1969",2389.18569471123
"Week7.1969",2765.42654170426
"Week8.1969",3517.27311422537
"Week9.1969",5205.74264164076
"Week10.1969",8722.31456078697
"Week11.1969",15163.3033215822
"Week12.1969",23873.5180294394
"Week13.1969",35684.3357895981
"Week14.1969",51636.50134302
"Week15.1969",65876.719970822
"Week16.1969",87684.8379518742
"Week17.1969",110010.422585788
"Week18.1969",116981.894475453
"Week19.1969",120966.50089381
"Week20.1969",119256.232484906
"Week21.1969",113122.495230536
"Week22.1969",107302.647254634
"Week23.1969",102651.944612309
"Week24.1969",98129.0871120401
"Week25.1969",91186.7645435323
"Week26.1969",80030.8798829756
"Week27.1969",69817.8353981722
"Week28.1969",61172.5315608308
"Week29.1969",51753.1786469986
"Week30.1969",48953.8048524007
"Week31.1969",46091.7238872658
"Week32.1969",39681.3271626234
"Week33.1969",36184.0421902247
"Week34.1969",32140.2909916393
"Week35.1969",28843.4531309678
"Week36.1969",23814.4147082361
"Week37.1969",19906.6166087234
"Week38.1969",17887.3723053575
"Week39.1969",14800.6270173947
"Week40.1969",13595.7955488608
"Week41.1969",12083.8760999036
"Week42.1969",11121.9224918073
"Week43.1969",9142.25913882927
"Week44.1969",8136.46278920898
"Week45.1969",7121.19875868941
"Week46.1969",5936.00405531891
"Week47.1969",5122.04659402988
"Week48.1969",4251.48377147386
"Week49.1969",3807.46915488744
"Week50.1969",3530.26719699225
"Week51.1969",2872.87151777262
"Week52.1969",2537.672624445
"Week1.1970",2132.51785511416
"Week2.1970",1909.55928380731
"Week3.1970",1764.49196369207
"Week4.1970",1507.35020009072
"Week5.1970",1415.12821401275
"Week6.1970",1555.48140150392
"Week7.1970",1947.53542830241
"Week8.1970",2816.93024262421
"Week9.1970",4717.61293634315
"Week10.1970",8140.22678882497
"Week11.1970",14263.4770755605
"Week12.1970",23230.2818547725
"Week13.1970",36061.4421926821
"Week14.1970",52945.0500800643
"Week15.1970",71949.363735701
"Week16.1970",93512.4537975057
"Week17.1970",105190.88826265
"Week18.1970",111877.068393523
"Week19.1970",121143.798005388
"Week20.1970",123278.17912769
"Week21.1970",111485.44571136
"Week22.1970",111066.514187906
"Week23.1970",100863.721992005
"Week24.1970",94349.8271880152
"Week25.1970",86313.610563363
"Week26.1970",74249.6906083972
"Week27.1970",70053.7983435206
"Week28.1970",66623.1150511977
"Week29.1970",61900.6631326126
"Week30.1970",56180.3338326338
"Week31.1970",46040.8714775868
"Week32.1970",42472.9208328288
"Week33.1970",36728.5427669356
"Week34.1970",33397.6911885637
"Week35.1970",28283.4102640689
"Week36.1970",26255.8753943608
"Week37.1970",23502.9261912875
"Week38.1970",22050.8187990713
"Week39.1970",19227.8212675366
"Week40.1970",17629.9275696718
"Week41.1970",15391.5491405931
"Week42.1970",12938.2364997288
"Week43.1970",11680.7532917358
"Week44.1970",10104.839161459
"Week45.1970",9053.70268375423
"Week46.1970",7593.55884046443
"Week47.1970",6412.35321851028
"Week48.1970",5685.6217704657
"Week49.1970",4828.6857567792
"Week50.1970",4096.51739528397
"Week51.1970",3794.50041004824
"Week52.1970",3359.49205047267
"Week1.1971",3049.65820966199
"Week2.1971",2832.98991385813
"Week3.1971",2519.91509748745
"Week4.1971",2310.50792550113
"Week5.1971",2017.33782690519
"Week6.1971",2037.30168128633
"Week7.1971",2364.45243371582
"Week8.1971",3323.58640833692
"Week9.1971",5042.56362177902
"Week10.1971",8487.5940938148
"Week11.1971",14598.3561965946
"Week12.1971",24051.8214386016
"Week13.1971",35902.4672438469
"Week14.1971",54267.5072318134
"Week15.1971",75525.8753808148
"Week16.1971",98285.7462720555
"Week17.1971",118778.06112416
"Week18.1971",129371.471152425
"Week19.1971",136533.858483197
"Week20.1971",143512.623131567
"Week21.1971",144324.915030531
"Week22.1971",133032.743834227
"Week23.1971",128694.470071444
"Week24.1971",110503.115567883
"Week25.1971",99428.8911686401
"Week26.1971",95603.9532567835
"Week27.1971",89119.5207761909
"Week28.1971",85646.8316284869
"Week29.1971",74141.5122933294
"Week30.1971",67770.4897690796
"Week31.1971",57338.505690118
"Week32.1971",49145.6339175437
"Week33.1971",46731.8109828173
"Week34.1971",43852.2306322743
"Week35.1971",41270.7905149937
"Week36.1971",38505.6668850021
"Week37.1971",34750.710937063
"Week38.1971",30734.3837281358
"Week39.1971",28510.8707725419
"Week40.1971",23041.6295963039
"Week41.1971",19936.1051757924
"Week42.1971",18639.5577334773
"Week43.1971",16750.2373251429
"Week44.1971",14176.7356753354
"Week45.1971",12519.6661683513
"Week46.1971",11015.29607163
"Week47.1971",10051.2017268162
"Week48.1971",8687.46467587079
"Week49.1971",8012.04594504852
"Week50.1971",6956.73451940755
"Week51.1971",6143.24958884553
"Week52.1971",5589.91296806444
"Week1.1972",5102.30007702372
"Week2.1972",4226.09581691653
"Week3.1972",3718.51269784627
"Week4.1972",3227.20400201958
"Week5.1972",2877.37382452801
"Week6.1972",2938.72144718076
"Week7.1972",3145.81487276826
"Week8.1972",4016.04474094769
"Week9.1972",5410.12997992844
"Week10.1972",8752.16952315308
"Week11.1972",15196.9019745457
"Week12.1972",25069.780340501
"Week13.1972",37368.9085515131
"Week14.1972",54147.8697632938
"Week15.1972",75287.1469748298
"Week16.1972",93954.9699149734
"Week17.1972",115482.074606413
"Week18.1972",118070.237383899
"Week19.1972",121607.726921808
"Week20.1972",115965.881547847
"Week21.1972",119362.005423594
"Week22.1972",113532.435730456
"Week23.1972",106225.462363662
"Week24.1972",103270.454939256
"Week25.1972",97977.3162812539
"Week26.1972",88080.511585288
"Week27.1972",84029.4322032584
"Week28.1972",80770.238069919
"Week29.1972",71672.8064137848
"Week30.1972",62746.2513657042
"Week31.1972",56952.4001051427
"Week32.1972",49142.0959142214
"Week33.1972",44857.6327870682
"Week34.1972",42137.8133838491
"Week35.1972",37553.6851043795
"Week36.1972",35137.0286495826
"Week37.1972",32254.1015041804
"Week38.1972",30350.9165065018
"Week39.1972",24153.3142313671
"Week40.1972",21233.9924447723
"Week41.1972",18320.1682136132
"Week42.1972",15686.1672175819
"Week43.1972",14353.8223199977
"Week44.1972",12446.9120078418
"Week45.1972",10805.9241782425
"Week46.1972",9686.838014735
"Week47.1972",8352.78597784215
"Week48.1972",7713.34073076519
"Week49.1972",6631.63209919008
"Week50.1972",5525.87965103336
"Week51.1972",4651.30476207811
"Week52.1972",3776.92277357393
"Week1.1973",3197.37576016732
