"","x"
"Week17.1960",7186.67831251528
"Week18.1960",6459.82728152746
"Week19.1960",5274.49659930885
"Week20.1960",4112.65153786746
"Week21.1960",3779.45223413703
"Week22.1960",3585.20728663553
"Week23.1960",3295.69599206197
"Week24.1960",3059.13581572176
"Week25.1960",3138.54520869058
"Week26.1960",3414.30226374839
"Week27.1960",3582.76748999566
"Week28.1960",4594.72068492979
"Week29.1960",6361.53123095037
"Week30.1960",9475.98487156804
"Week31.1960",12871.9090253404
"Week32.1960",19677.2230069362
"Week33.1960",27415.1543139505
"Week34.1960",36918.5770852465
"Week35.1960",50845.291172918
"Week36.1960",61075.3949906094
"Week37.1960",79968.1149341949
"Week38.1960",93258.7581607454
"Week39.1960",110683.363178908
"Week40.1960",121083.08865335
"Week41.1960",131394.897177326
"Week42.1960",120207.89143502
"Week43.1960",115012.749972852
"Week44.1960",106498.199263552
"Week45.1960",99021.7467136122
"Week46.1960",83382.0271526382
"Week47.1960",82520.7506298591
"Week48.1960",67001.7716741172
"Week49.1960",65715.3338139986
"Week50.1960",59559.1268219682
"Week51.1960",55064.9571165368
"Week52.1960",44774.7369316431
"Week1.1961",38623.0948149059
"Week2.1961",31210.7267529606
"Week3.1961",26772.0292391914
"Week4.1961",25183.6545175315
"Week5.1961",20086.9968368279
"Week6.1961",18618.7066278298
"Week7.1961",16898.977998461
"Week8.1961",15974.9935076161
"Week9.1961",14410.1070668034
"Week10.1961",13192.4068303413
"Week11.1961",12346.1012556179
"Week12.1961",9983.29603028253
"Week13.1961",8959.77339510424
"Week14.1961",7773.50702038136
"Week15.1961",6377.89831380751
"Week16.1961",5686.91794680974
"Week17.1961",5437.94687891735
"Week18.1961",5215.3918076773
"Week19.1961",4565.5585983365
"Week20.1961",4208.01975139795
"Week21.1961",3809.06902027672
"Week22.1961",3035.71363903692
"Week23.1961",2625.91516761559
"Week24.1961",2395.9319102956
"Week25.1961",2275.12136475803
"Week26.1961",2516.65874106073
"Week27.1961",2951.46046875325
"Week28.1961",3818.81470012336
"Week29.1961",5564.4246938789
"Week30.1961",8741.02519237455
"Week31.1961",12016.6728644955
"Week32.1961",18684.5904616003
"Week33.1961",25560.4730198244
"Week34.1961",36566.0969617168
"Week35.1961",49074.048847125
"Week36.1961",67445.2924947895
"Week37.1961",81631.0965876576
"Week38.1961",97860.9515180445
"Week39.1961",100792.866793935
"Week40.1961",109460.825002367
"Week41.1961",118152.409803455
"Week42.1961",128266.749120295
"Week43.1961",124768.750121253
"Week44.1961",115134.911010488
"Week45.1961",115578.743060242
"Week46.1961",100496.400120149
"Week47.1961",90045.0768669522
"Week48.1961",89866.0692676812
"Week49.1961",79365.8531402836
"Week50.1961",76830.3708751868
"Week51.1961",69365.0395936361
"Week52.1961",58399.3386233367
"Week1.1962",56448.5093510888
"Week2.1962",50834.8924623468
"Week3.1962",44450.8239273183
"Week4.1962",37539.5425167732
"Week5.1962",31160.3185054406
"Week6.1962",24345.4081880405
"Week7.1962",21386.3621552702
"Week8.1962",19910.5532895589
"Week9.1962",17786.2069254675
"Week10.1962",14679.6155772836
"Week11.1962",13832.9094169688
"Week12.1962",12649.2223327411
"Week13.1962",11807.0363008948
"Week14.1962",9938.82877726845
"Week15.1962",8955.61338457221
"Week16.1962",7400.40721587022
"Week17.1962",6254.70334187223
"Week18.1962",5352.98757366124
"Week19.1962",5158.07153677316
"Week20.1962",4354.01970596959
"Week21.1962",3878.45808873179
"Week22.1962",3530.93683184446
"Week23.1962",3028.23003483397
"Week24.1962",2621.67713146509
"Week25.1962",2442.42658221972
"Week26.1962",2537.66877095389
"Week27.1962",2743.6986338207
"Week28.1962",3730.54903321385
"Week29.1962",5376.41535590526
"Week30.1962",8073.17594248646
"Week31.1962",12843.2752004295
"Week32.1962",18650.6000423907
"Week33.1962",28457.6806402739
"Week34.1962",39151.7898219999
"Week35.1962",50690.47108595
"Week36.1962",63687.4445591938
"Week37.1962",83987.4486801175
"Week38.1962",101446.738276401
"Week39.1962",105699.239342334
"Week40.1962",120034.175655289
"Week41.1962",121695.529059891
"Week42.1962",112075.951766927
"Week43.1962",118616.82337037
"Week44.1962",122788.191745297
"Week45.1962",107073.792775795
"Week46.1962",96026.0290448689
"Week47.1962",80644.254199876
"Week48.1962",69216.4298062921
"Week49.1962",65917.5151890595
"Week50.1962",63262.103259999
"Week51.1962",59586.9384725265
"Week52.1962",50584.7915122683
"Week1.1963",48525.9044128855
"Week2.1963",40586.2443461087
"Week3.1963",37693.3024396017
"Week4.1963",34265.1227044645
"Week5.1963",32456.6847531124
"Week6.1963",26951.4869907133
"Week7.1963",24246.1604551489
"Week8.1963",21344.7329312967
"Week9.1963",18316.803517629
"Week10.1963",16413.0457106418
"Week11.1963",14203.3545413785
"Week12.1963",13175.0230504483
"Week13.1963",11878.8575818257
"Week14.1963",10223.616398109
"Week15.1963",9798.04923301382
"Week16.1963",9043.04075969315
"Week17.1963",8368.85415980678
"Week18.1963",7087.76854159807
"Week19.1963",5994.14029854579
"Week20.1963",5773.21137686233
"Week21.1963",5555.11690100449
"Week22.1963",5261.6109264424
"Week23.1963",4466.55604405639
"Week24.1963",3822.89213869898
"Week25.1963",3760.01574717437
"Week26.1963",3548.79518960516
"Week27.1963",3686.06818907836
"Week28.1963",4427.97071357599
"Week29.1963",6178.97218532807
"Week30.1963",9011.06591991478
"Week31.1963",12562.544969746
"Week32.1963",19528.6616767836
"Week33.1963",27944.6441928414
"Week34.1963",37056.2687184071
"Week35.1963",48064.4037809563
"Week36.1963",63582.7999465127
"Week37.1963",80634.4693562616
"Week38.1963",92589.6351513913
"Week39.1963",108156.821293622
"Week40.1963",124788.601893521
"Week41.1963",122588.922498567
"Week42.1963",120588.858319416
"Week43.1963",110686.574169848
"Week44.1963",111571.174666152
"Week45.1963",104953.970558817
"Week46.1963",97138.7673111577
"Week47.1963",85811.2833055059
"Week48.1963",68663.4118563053
"Week49.1963",65914.362677098
"Week50.1963",59123.8838252856
"Week51.1963",50238.814349105
"Week52.1963",44099.7929679339
"Week1.1964",38673.9840971268
"Week2.1964",37115.8145140178
"Week3.1964",31782.3765474057
"Week4.1964",25486.9075551893
"Week5.1964",24050.0051579802
"Week6.1964",21041.5729989057
"Week7.1964",20149.9400186538
"Week8.1964",18469.2095012296
"Week9.1964",16179.2124942556
"Week10.1964",14159.310031531
"Week11.1964",13408.1216081357
"Week12.1964",11928.3701807303
"Week13.1964",10331.0325170434
"Week14.1964",9645.46145299263
"Week15.1964",8651.32932132635
"Week16.1964",8004.30927697989
"Week17.1964",7544.05529343124
"Week18.1964",7080.30435524064
"Week19.1964",5697.89232815763
"Week20.1964",5129.31329601855
"Week21.1964",4681.37802364834
"Week22.1964",4358.04987562764
"Week23.1964",3554.5032899372
"Week24.1964",3187.3634893329
"Week25.1964",2860.49648383705
"Week26.1964",2803.6977417828
"Week27.1964",3370.21399465397
"Week28.1964",4072.2817877925
"Week29.1964",5922.55019760843
"Week30.1964",8506.57584446805
"Week31.1964",13323.6173203155
"Week32.1964",17716.2961041828
"Week33.1964",26255.1112429665
"Week34.1964",39202.9445488817
"Week35.1964",52000.313413584
"Week36.1964",67151.8815462674
"Week37.1964",77195.3675789496
"Week38.1964",87300.7876385359
"Week39.1964",96426.879945458
"Week40.1964",113354.458707295
"Week41.1964",110216.745545233
"Week42.1964",120628.678159379
"Week43.1964",111866.565099127
"Week44.1964",115619.385150299
"Week45.1964",97571.4986031426
"Week46.1964",85128.6796033899
"Week47.1964",83276.661741047
"Week48.1964",79643.7465168678
"Week49.1964",72386.6139893499
"Week50.1964",63961.9238096329
"Week51.1964",55872.0043536534
"Week52.1964",44865.3920375954
"Week1.1965",38950.0739894648
"Week2.1965",32692.7137574899
"Week3.1965",27518.6089126155
"Week4.1965",25623.2284752815
"Week5.1965",22257.9786435347
"Week6.1965",20469.5687958048
"Week7.1965",17277.8463321365
"Week8.1965",14647.7003817292
"Week9.1965",14141.9380028044
"Week10.1965",13341.864490291
"Week11.1965",11492.9946075108
"Week12.1965",9554.34406987444
"Week13.1965",8308.57405249963
"Week14.1965",7794.95236324691
"Week15.1965",7268.22244877972
"Week16.1965",6264.32380911089
"Week17.1965",5376.02245643768
"Week18.1965",4783.91151198156
"Week19.1965",4165.59908133709
"Week20.1965",3307.48693900649
"Week21.1965",2984.9642442128
"Week22.1965",2387.85498169088
"Week23.1965",2193.76089567301
"Week24.1965",2153.63723823064
"Week25.1965",2188.36221418505
"Week26.1965",2473.90960426431
"Week27.1965",3098.7791365907
"Week28.1965",4150.86258711765
"Week29.1965",5970.24475434333
"Week30.1965",8894.22090476949
"Week31.1965",13137.0219808851
"Week32.1965",19563.8172913576
"Week33.1965",27701.6800954429
"Week34.1965",38427.6569850041
"Week35.1965",54692.9678389618
"Week36.1965",71216.5714087348
"Week37.1965",88632.1243680884
"Week38.1965",105079.862505532
"Week39.1965",110854.17466303
"Week40.1965",116668.857509986
"Week41.1965",107026.752240112
"Week42.1965",112840.739167173
"Week43.1965",107635.127053544
"Week44.1965",97493.6262743809
"Week45.1965",91721.874115989
"Week46.1965",90047.5784568195
"Week47.1965",81109.044936666
"Week48.1965",69484.9364711865
"Week49.1965",58989.2465034956
"Week50.1965",56349.9682580764
"Week51.1965",47828.7427053398
"Week52.1965",41967.8226666953
"Week1.1966",36759.0436472552
"Week2.1966",34273.1657809992
"Week3.1966",28466.7296828313
"Week4.1966",26508.2182370018
"Week5.1966",25316.8481534355
"Week6.1966",20880.3355439507
"Week7.1966",18119.6108851257
"Week8.1966",15817.6296863717
"Week9.1966",13301.2845225866
"Week10.1966",11596.7550393008
"Week11.1966",11000.6195466142
"Week12.1966",10254.8331351804
"Week13.1966",8215.02551922408
"Week14.1966",7854.97647214477
"Week15.1966",6969.09962976964
"Week16.1966",5978.46659429346
"Week17.1966",5721.39202188298
"Week18.1966",4882.60606549032
"Week19.1966",4087.21447719839
"Week20.1966",3867.95292210313
"Week21.1966",3643.53971912704
"Week22.1966",3479.46363732289
"Week23.1966",2895.09804069878
"Week24.1966",2593.12564780048
"Week25.1966",2579.10176437778
"Week26.1966",2498.76670431819
"Week27.1966",2936.98247392423
"Week28.1966",3895.260300955
"Week29.1966",5453.49285716729
"Week30.1966",8384.95121234162
"Week31.1966",13124.280130116
"Week32.1966",19071.7244381808
"Week33.1966",26635.0726253725
"Week34.1966",38549.1407591034
"Week35.1966",52049.0729878401
"Week36.1966",67701.6227829535
"Week37.1966",81591.950929945
"Week38.1966",93656.4958277142
"Week39.1966",103802.364882514
"Week40.1966",114238.060192778
"Week41.1966",124373.436107737
"Week42.1966",124094.3844822
"Week43.1966",120114.486850475
"Week44.1966",120007.395618104
"Week45.1966",111339.248524426
"Week46.1966",103625.325658282
"Week47.1966",88288.2230698548
"Week48.1966",77196.0147760424
"Week49.1966",68984.9656125164
"Week50.1966",62341.1730704061
"Week51.1966",61360.9632806356
"Week52.1966",59742.2307260566
"Week1.1967",57703.6227048543
"Week2.1967",54359.1685869235
"Week3.1967",50393.461401202
"Week4.1967",48213.350849087
"Week5.1967",40497.0707780809
"Week6.1967",36071.1553358939
"Week7.1967",33145.2059456444
"Week8.1967",30230.4039968278
"Week9.1967",26123.7523983886
"Week10.1967",21390.9714328433
"Week11.1967",17486.1974264929
"Week12.1967",14058.6741439317
"Week13.1967",12368.0253505529
"Week14.1967",10493.5710006131
"Week15.1967",7872.91525624895
"Week16.1967",6919.27002467529
"Week17.1967",5481.87536939979
"Week18.1967",4629.80112273258
"Week19.1967",4306.95682702474
"Week20.1967",3497.65104283083
"Week21.1967",2840.30556588104
"Week22.1967",2566.74707560579
"Week23.1967",1989.81273485066
"Week24.1967",1846.61000685017
"Week25.1967",1860.09066085716
"Week26.1967",2102.37282125406
"Week27.1967",2706.93365930762
"Week28.1967",3644.28993320075
"Week29.1967",5308.44146762856
"Week30.1967",7837.96185548965
"Week31.1967",11920.5060115466
"Week32.1967",19132.8617517436
"Week33.1967",27337.312877403
"Week34.1967",39106.1348074258
"Week35.1967",48666.4400763544
"Week36.1967",66072.6469795316
"Week37.1967",80751.3814110789
"Week38.1967",98624.5920739236
"Week39.1967",103225.544245401
"Week40.1967",105066.877411989
"Week41.1967",102591.024640287
"Week42.1967",105603.993953242
"Week43.1967",105072.171374512
"Week44.1967",93104.6248649785
"Week45.1967",84585.9614291729
"Week46.1967",69805.5775658337
"Week47.1967",67291.0613484786
"Week48.1967",61061.396412357
"Week49.1967",53247.7494145224
"Week50.1967",47001.8962565646
"Week51.1967",42406.9983141723
"Week52.1967",37656.7274279444
"Week1.1968",32981.5976141067
"Week2.1968",30241.5889762159
"Week3.1968",28741.9599941506
"Week4.1968",25317.8269281993
"Week5.1968",22178.7128457668
"Week6.1968",19431.7621692698
"Week7.1968",15824.0708126339
"Week8.1968",13786.159220018
"Week9.1968",12169.2281216612
"Week10.1968",9861.7326218671
"Week11.1968",9365.04675737701
"Week12.1968",8012.56510723639
"Week13.1968",6710.94756180194
"Week14.1968",5806.31697393624
"Week15.1968",5445.94011350284
"Week16.1968",4703.01783368776
"Week17.1968",4073.23764956089
"Week18.1968",3595.5172764828
"Week19.1968",3374.52131616566
"Week20.1968",3144.29688820432
"Week21.1968",2791.08106818272
"Week22.1968",2328.04730685779
"Week23.1968",1956.77049130489
"Week24.1968",1841.75256696722
"Week25.1968",1730.93091356
"Week26.1968",1993.76762832933
"Week27.1968",2412.00653730075
"Week28.1968",3507.83562632048
"Week29.1968",5104.04629500913
"Week30.1968",7969.48337590176
"Week31.1968",12779.044938441
"Week32.1968",19899.7312898142
"Week33.1968",28371.3520985864
"Week34.1968",40293.3860720876
"Week35.1968",51053.2304346882
"Week36.1968",65768.5910615865
"Week37.1968",83048.2990027867
"Week38.1968",93502.9881354398
"Week39.1968",105914.138091835
"Week40.1968",114035.291104118
"Week41.1968",124256.653105308
"Week42.1968",124252.777811635
"Week43.1968",131595.658497037
"Week44.1968",129110.442983796
"Week45.1968",120808.281609441
"Week46.1968",109400.868562806
"Week47.1968",107915.176892374
"Week48.1968",93655.6954315272
"Week49.1968",88375.588808407
"Week50.1968",80337.525720088
"Week51.1968",67908.9113905094
"Week52.1968",56395.7458857872
"Week1.1969",51650.6056971143
"Week2.1969",40922.7450685126
"Week3.1969",36635.4293675226
"Week4.1969",35658.2081737553
"Week5.1969",32948.0542691158
"Week6.1969",26147.1590844072
"Week7.1969",21644.844273018
"Week8.1969",19568.0860758632
"Week9.1969",16408.0779224748
"Week10.1969",15436.9544153149
"Week11.1969",12727.8558564681
"Week12.1969",11090.3250599742
"Week13.1969",9755.88593187649
"Week14.1969",8401.93478858487
"Week15.1969",7283.176402578
"Week16.1969",6226.21098367432
"Week17.1969",5312.59136347079
"Week18.1969",4659.80608611558
"Week19.1969",4203.32932841087
"Week20.1969",3511.66711321925
"Week21.1969",3306.77568765615
"Week22.1969",3112.11739531831
"Week23.1969",2586.65351695456
"Week24.1969",2390.36595319301
"Week25.1969",2265.46827204754
"Week26.1969",2381.11102956711
"Week27.1969",2888.9751205569
"Week28.1969",4017.39152167982
"Week29.1969",5288.16319931771
"Week30.1969",8193.82042111294
"Week31.1969",12715.1169508567
"Week32.1969",20015.1667550378
"Week33.1969",27821.6928042096
"Week34.1969",38124.2682463722
"Week35.1969",48732.1626095099
"Week36.1969",62888.9392424165
"Week37.1969",72814.6648175959
"Week38.1969",85243.7965991626
"Week39.1969",99157.5833890052
"Week40.1969",99698.6037827468
"Week41.1969",104936.879027072
"Week42.1969",109723.750393656
"Week43.1969",101349.234544786
"Week44.1969",98104.0223897713
"Week45.1969",93497.6218188475
"Week46.1969",79426.2629131126
"Week47.1969",77414.1054943169
"Week48.1969",68667.724583547
"Week49.1969",60291.7088478255
"Week50.1969",59510.4168047425
"Week51.1969",57182.8605488237
"Week52.1969",47413.7332563462
"Week1.1970",38600.8258893961
"Week2.1970",30551.63227433
"Week3.1970",29053.0291562197
"Week4.1970",25932.3119780668
"Week5.1970",23720.6773601506
"Week6.1970",21907.6993234372
"Week7.1970",20383.4006865887
"Week8.1970",17408.0153439328
"Week9.1970",15111.0785063868
"Week10.1970",14203.1335242947
"Week11.1970",13624.6822197695
"Week12.1970",12493.6727419565
"Week13.1970",11056.6082520059
"Week14.1970",9594.28863951558
"Week15.1970",7979.14258083324
"Week16.1970",6937.75263441408
"Week17.1970",5502.50923190712
"Week18.1970",5286.34021054774
"Week19.1970",4814.2311605548
"Week20.1970",3989.70334322579
"Week21.1970",3748.82551587593
"Week22.1970",3428.50845600852
"Week23.1970",2765.06732740595
"Week24.1970",2378.52799409856
"Week25.1970",2148.74971829408
"Week26.1970",2372.36791967818
"Week27.1970",2783.11495245484
"Week28.1970",3533.55632184612
"Week29.1970",5398.17764078153
"Week30.1970",8104.30684494257
"Week31.1970",11905.8619500987
"Week32.1970",18206.9936690307
"Week33.1970",26473.4656294227
"Week34.1970",38012.7435850739
"Week35.1970",51506.8852934356
"Week36.1970",64722.5049812092
"Week37.1970",83005.2630524708
"Week38.1970",103092.830123254
"Week39.1970",115634.174532845
"Week40.1970",123400.169499653
"Week41.1970",121915.620449264
"Week42.1970",125827.04000186
"Week43.1970",117731.612983963
"Week44.1970",110612.766061103
"Week45.1970",103804.614142344
"Week46.1970",97341.1302962906
"Week47.1970",83589.644636707
"Week48.1970",81787.7066076507
"Week49.1970",69757.7615256987
"Week50.1970",63886.9158218036
"Week51.1970",57658.2327630965
"Week52.1970",54656.3975211005
"Week1.1971",47385.8023256141
"Week2.1971",42311.4015879406
"Week3.1971",36509.5821120281
"Week4.1971",33317.269730895
"Week5.1971",27767.509439785
"Week6.1971",23460.3294531499
"Week7.1971",19985.2395901184
"Week8.1971",17915.2706299028
"Week9.1971",17292.481041264
"Week10.1971",14953.5369591519
"Week11.1971",12919.3633052957
"Week12.1971",10848.7223738043
"Week13.1971",9658.45400121383
"Week14.1971",8791.87566466051
"Week15.1971",7885.24955502217
"Week16.1971",6614.96362932609
"Week17.1971",6108.18525375622
"Week18.1971",5178.66323193737
"Week19.1971",4091.53297274546
"Week20.1971",3418.89505238138
"Week21.1971",3072.29819719814
"Week22.1971",2896.79187024777
"Week23.1971",2726.46774854825
"Week24.1971",2496.18726003466
"Week25.1971",2518.74989950901
"Week26.1971",2782.11234075839
"Week27.1971",3161.28118246819
"Week28.1971",3811.58573380513
"Week29.1971",5188.14792983636
"Week30.1971",7906.80134210769
"Week31.1971",12575.406401693
"Week32.1971",17658.5963837724
"Week33.1971",26725.3094284873
"Week34.1971",37735.1087808521
"Week35.1971",53133.3191732097
"Week36.1971",65801.37300335
"Week37.1971",80537.3755158844
"Week38.1971",95299.0740779424
"Week39.1971",107041.076978428
"Week40.1971",112301.80385443
"Week41.1971",118329.608039547
"Week42.1971",113535.089471068
"Week43.1971",120724.220798906
"Week44.1971",103945.130365881
"Week45.1971",90330.4586464473
"Week46.1971",87207.8708161381
"Week47.1971",85009.9552926656
"Week48.1971",75751.3565315596
"Week49.1971",72927.624670971
"Week50.1971",59559.1298998095
"Week51.1971",48893.5326861916
"Week52.1971",47599.5982301422
"Week1.1972",40802.5651028755
"Week2.1972",37558.5935184865
"Week3.1972",35473.0744109051
"Week4.1972",34465.1034090935
"Week5.1972",30292.483683407
"Week6.1972",26799.2655818291
"Week7.1972",24749.5539189785
"Week8.1972",22902.3221347205
"Week9.1972",19150.3456939375
"Week10.1972",17980.4243800754
"Week11.1972",15859.0982136782
"Week12.1972",14390.5835944758
"Week13.1972",12076.3382134229
"Week14.1972",10191.3347099248
"Week15.1972",8913.12573645352
"Week16.1972",8397.82440790462
"Week17.1972",7608.72967379588
"Week18.1972",6886.62994507666
"Week19.1972",5987.7094548756
"Week20.1972",5686.21696851867
"Week21.1972",4478.18976297271
"Week22.1972",3948.46159965856
"Week23.1972",3593.60072759814
"Week24.1972",3366.52780466995
"Week25.1972",2809.12848364994
"Week26.1972",2608.17989882512
"Week27.1972",3192.54685791923
"Week28.1972",4231.78316237227
"Week29.1972",5712.4883364976
"Week30.1972",7947.75208579164
"Week31.1972",12064.3621340824
"Week32.1972",18255.7470215507
"Week33.1972",27367.4834394206
"Week34.1972",39735.2406774524
"Week35.1972",53715.8974871053
"Week36.1972",64156.4819345583
"Week37.1972",79623.094764049
"Week38.1972",91093.2954177321
"Week39.1972",107682.252614903
"Week40.1972",111146.723291074
"Week41.1972",112513.258750269
"Week42.1972",114810.946342212
"Week43.1972",105082.088184281
"Week44.1972",106145.151337528
"Week45.1972",100515.832222769
"Week46.1972",88734.0280440943
"Week47.1972",84357.095487872
"Week48.1972",82845.6984958722
"Week49.1972",73527.7113324505
"Week50.1972",71121.5007171467
"Week51.1972",69030.1128510806
"Week52.1972",58327.8475074016
"Week1.1973",52081.5283550534
