"","x"
"Week18.1957",10944.9837426863
"Week19.1957",9481.08430616928
"Week20.1957",7987.63009188804
"Week21.1957",6861.2645842179
"Week22.1957",6098.76012431736
"Week23.1957",5187.99328838403
"Week24.1957",4571.77710324691
"Week25.1957",4075.93865252349
"Week26.1957",3995.82049138655
"Week27.1957",4689.1405688021
"Week28.1957",6745.33913555372
"Week29.1957",11260.4529584657
"Week30.1957",19634.7196307573
"Week31.1957",33335.4964164728
"Week32.1957",52962.7277830778
"Week33.1957",77345.0248517908
"Week34.1957",104395.308295232
"Week35.1957",130805.897771443
"Week36.1957",153709.073813719
"Week37.1957",171596.143684924
"Week38.1957",182676.396855095
"Week39.1957",191026.387429712
"Week40.1957",196336.437453297
"Week41.1957",199988.097069988
"Week42.1957",201242.321471168
"Week43.1957",202092.674297388
"Week44.1957",202838.902479404
"Week45.1957",201877.257360355
"Week46.1957",197330.182457194
"Week47.1957",190775.67561835
"Week48.1957",180878.903202687
"Week49.1957",169578.43811186
"Week50.1957",154097.074491952
"Week51.1957",141704.049680831
"Week52.1957",129079.864254237
"Week1.1958",117822.602613586
"Week2.1958",105630.373382366
"Week3.1958",94531.3955801569
"Week4.1958",84228.5519991164
"Week5.1958",75735.9269050016
"Week6.1958",66325.1818770077
"Week7.1958",57763.4704228053
"Week8.1958",50065.7548005996
"Week9.1958",45540.4225615157
"Week10.1958",40353.0701283093
"Week11.1958",35068.2429812983
"Week12.1958",30724.258140506
"Week13.1958",25788.9772426322
"Week14.1958",21649.4811902416
"Week15.1958",18336.8699152027
"Week16.1958",15224.4546607148
"Week17.1958",12900.430601777
"Week18.1958",10978.1099913897
"Week19.1958",9509.56482176618
"Week20.1958",8011.45064944052
"Week21.1958",6881.57861140981
"Week22.1958",6116.67460585408
"Week23.1958",5203.06585934009
"Week24.1958",4584.77714820357
"Week25.1958",4086.91984498533
"Week26.1958",4005.2025328757
"Week27.1958",4697.32467106621
"Week28.1958",6752.51649724487
"Week29.1958",11266.8280573373
"Week30.1958",19640.443153486
"Week31.1958",33340.7148002479
"Week32.1958",52967.5304336284
"Week33.1958",77349.4477587929
"Week34.1958",104399.414341539
"Week35.1958",130809.735249507
"Week36.1958",153712.684370893
"Week37.1958",171599.56355285
"Week38.1958",182679.623020205
"Week39.1958",191029.471951527
"Week40.1958",196339.396417962
"Week41.1958",199990.946999646
"Week42.1958",201245.055304636
"Week43.1958",202095.305540665
"Week44.1958",202841.443458882
"Week45.1958",201879.697991103
"Week46.1958",197332.490745961
"Week47.1958",190777.839739291
"Week48.1958",180880.897024188
"Week49.1958",169580.257830643
"Week50.1958",154098.686951462
"Week51.1958",141705.497790093
"Week52.1958",129081.154315855
"Week1.1959",117823.755722712
"Week2.1959",105631.386886605
"Week3.1959",94532.2857039597
"Week4.1959",84229.3309421842
"Week5.1959",75736.6149568278
"Week6.1959",66325.7732303032
"Week7.1959",57763.9740524264
"Week8.1959",50066.1780376823
"Week9.1959",45540.7896628486
"Week10.1959",40353.3717888709
"Week11.1959",35068.4762461908
"Week12.1959",30724.4299839241
"Week13.1959",25789.0903081618
"Week14.1959",21649.5497888496
"Week15.1959",18336.9083486406
"Week16.1959",15224.4739260523
"Week17.1959",12900.4395469378
"Week18.1959",10978.1138021768
"Week19.1959",9509.56634045756
"Week20.1959",8011.45119616476
"Week21.1959",6881.57879897879
"Week22.1959",6116.67466892706
"Week23.1959",5203.06587891329
"Week24.1959",4584.77715434638
"Week25.1959",4086.91984687025
"Week26.1959",4005.20253346998
"Week27.1959",4697.32467126142
"Week28.1959",6752.51649731057
"Week29.1959",11266.8280573587
"Week30.1959",19640.4431534919
"Week31.1959",33340.7148002479
"Week32.1959",52967.5304336284
"Week33.1959",77349.4477587929
"Week34.1959",104399.414341539
"Week35.1959",130809.735249507
"Week36.1959",153712.684370893
"Week37.1959",171599.56355285
"Week38.1959",182679.623020205
"Week39.1959",191029.471951527
"Week40.1959",196339.396417962
"Week41.1959",199990.946999646
"Week42.1959",201245.055304636
"Week43.1959",202095.305540665
"Week44.1959",202841.443458882
"Week45.1959",201879.697991103
"Week46.1959",197332.490745961
"Week47.1959",190777.839739291
"Week48.1959",180880.897024188
"Week49.1959",169580.257830643
"Week50.1959",154098.686951462
"Week51.1959",141705.497790093
"Week52.1959",129081.154315855
"Week1.1960",117823.755722712
"Week2.1960",105631.386886605
"Week3.1960",94532.2857039597
"Week4.1960",84229.3309421842
"Week5.1960",75736.6149568278
"Week6.1960",66325.7732303032
"Week7.1960",57763.9740524264
"Week8.1960",50066.1780376823
"Week9.1960",45540.7896628486
"Week10.1960",40353.3717888709
"Week11.1960",35068.4762461908
"Week12.1960",30724.4299839241
"Week13.1960",25789.0903081618
"Week14.1960",21649.5497888496
"Week15.1960",18336.9083486406
"Week16.1960",15224.4739260523
"Week17.1960",12900.4395469378
"Week18.1960",10978.1138021768
"Week19.1960",9509.56634045756
"Week20.1960",8011.45119616476
"Week21.1960",6881.57879897879
"Week22.1960",6116.67466892706
"Week23.1960",5203.06587891329
"Week24.1960",4584.77715434638
"Week25.1960",4086.91984687025
"Week26.1960",4005.20253346998
"Week27.1960",4697.32467126142
"Week28.1960",6752.51649731057
"Week29.1960",11266.8280573587
"Week30.1960",19640.4431534919
"Week31.1960",33340.7148002479
"Week32.1960",52967.5304336284
"Week33.1960",77349.4477587929
"Week34.1960",104399.414341539
"Week35.1960",130809.735249507
"Week36.1960",153712.684370893
"Week37.1960",171599.56355285
"Week38.1960",182679.623020205
"Week39.1960",191029.471951527
"Week40.1960",196339.396417962
"Week41.1960",199990.946999646
"Week42.1960",201245.055304636
"Week43.1960",202095.305540665
"Week44.1960",202841.443458882
"Week45.1960",201879.697991103
"Week46.1960",197332.490745961
"Week47.1960",190777.839739291
"Week48.1960",180880.897024188
"Week49.1960",169580.257830643
"Week50.1960",154098.686951462
"Week51.1960",141705.497790093
"Week52.1960",129081.154315855
"Week1.1961",117823.755722712
"Week2.1961",105631.386886605
"Week3.1961",94532.2857039597
"Week4.1961",84229.3309421842
"Week5.1961",75736.6149568278
"Week6.1961",66325.7732303032
"Week7.1961",57763.9740524264
"Week8.1961",50066.1780376823
"Week9.1961",45540.7896628486
"Week10.1961",40353.3717888709
"Week11.1961",35068.4762461908
"Week12.1961",30724.4299839241
"Week13.1961",25789.0903081618
"Week14.1961",21649.5497888496
"Week15.1961",18336.9083486406
"Week16.1961",15224.4739260523
"Week17.1961",12900.4395469378
"Week18.1961",10978.1138021768
"Week19.1961",9509.56634045756
"Week20.1961",8011.45119616476
"Week21.1961",6881.57879897879
"Week22.1961",6116.67466892706
"Week23.1961",5203.06587891329
"Week24.1961",4584.77715434638
"Week25.1961",4086.91984687025
"Week26.1961",4005.20253346998
"Week27.1961",4697.32467126142
"Week28.1961",6752.51649731057
"Week29.1961",11266.8280573587
"Week30.1961",19640.4431534919
"Week31.1961",33340.7148002479
"Week32.1961",52967.5304336284
"Week33.1961",77349.4477587929
"Week34.1961",104399.414341539
"Week35.1961",130809.735249507
"Week36.1961",153712.684370893
"Week37.1961",171599.56355285
"Week38.1961",182679.623020205
"Week39.1961",191029.471951527
"Week40.1961",196339.396417962
"Week41.1961",199990.946999646
"Week42.1961",201245.055304636
"Week43.1961",202095.305540665
"Week44.1961",202841.443458882
"Week45.1961",201879.697991103
"Week46.1961",197332.490745961
"Week47.1961",190777.839739291
"Week48.1961",180880.897024188
"Week49.1961",169580.257830643
"Week50.1961",154098.686951462
"Week51.1961",141705.497790093
"Week52.1961",129081.154315855
"Week1.1962",117823.755722712
"Week2.1962",105631.386886605
"Week3.1962",94532.2857039597
"Week4.1962",84229.3309421842
"Week5.1962",75736.6149568278
"Week6.1962",66325.7732303032
"Week7.1962",57763.9740524264
"Week8.1962",50066.1780376823
"Week9.1962",45540.7896628486
"Week10.1962",40353.3717888709
"Week11.1962",35068.4762461908
"Week12.1962",30724.4299839241
"Week13.1962",25789.0903081618
"Week14.1962",21649.5497888496
"Week15.1962",18336.9083486406
"Week16.1962",15224.4739260523
"Week17.1962",12900.4395469378
"Week18.1962",10978.1138021768
"Week19.1962",9509.56634045756
"Week20.1962",8011.45119616476
"Week21.1962",6881.57879897879
"Week22.1962",6116.67466892706
"Week23.1962",5203.06587891329
"Week24.1962",4584.77715434638
"Week25.1962",4086.91984687025
"Week26.1962",4005.20253346998
"Week27.1962",4697.32467126142
"Week28.1962",6752.51649731057
"Week29.1962",11266.8280573587
"Week30.1962",19640.4431534919
"Week31.1962",33340.7148002479
"Week32.1962",52967.5304336284
"Week33.1962",77349.4477587929
"Week34.1962",104399.414341539
"Week35.1962",130809.735249507
"Week36.1962",153712.684370893
"Week37.1962",171599.56355285
"Week38.1962",182679.623020205
"Week39.1962",191029.471951527
"Week40.1962",196339.396417962
"Week41.1962",199990.946999646
"Week42.1962",201245.055304636
"Week43.1962",202095.305540665
"Week44.1962",202841.443458882
"Week45.1962",201879.697991103
"Week46.1962",197332.490745961
"Week47.1962",190777.839739291
"Week48.1962",180880.897024188
"Week49.1962",169580.257830643
"Week50.1962",154098.686951462
"Week51.1962",141705.497790093
"Week52.1962",129081.154315855
"Week1.1963",117823.755722712
"Week2.1963",105631.386886605
"Week3.1963",94532.2857039597
"Week4.1963",84229.3309421842
"Week5.1963",75736.6149568278
"Week6.1963",66325.7732303032
"Week7.1963",57763.9740524264
"Week8.1963",50066.1780376823
"Week9.1963",45540.7896628486
"Week10.1963",40353.3717888709
"Week11.1963",35068.4762461908
"Week12.1963",30724.4299839241
"Week13.1963",25789.0903081618
"Week14.1963",21649.5497888496
"Week15.1963",18336.9083486406
"Week16.1963",15224.4739260523
"Week17.1963",12900.4395469378
"Week18.1963",10978.1138021768
"Week19.1963",9509.56634045756
"Week20.1963",8011.45119616476
"Week21.1963",6881.57879897879
"Week22.1963",6116.67466892706
"Week23.1963",5203.06587891329
"Week24.1963",4584.77715434638
"Week25.1963",4086.91984687025
"Week26.1963",4005.20253346998
"Week27.1963",4697.32467126142
"Week28.1963",6752.51649731057
"Week29.1963",11266.8280573587
"Week30.1963",19640.4431534919
"Week31.1963",33340.7148002479
"Week32.1963",52967.5304336284
"Week33.1963",77349.4477587929
"Week34.1963",104399.414341539
"Week35.1963",130809.735249507
"Week36.1963",153712.684370893
"Week37.1963",171599.56355285
"Week38.1963",182679.623020205
"Week39.1963",191029.471951527
"Week40.1963",196339.396417962
"Week41.1963",199990.946999646
"Week42.1963",201245.055304636
"Week43.1963",202095.305540665
"Week44.1963",202841.443458882
"Week45.1963",201879.697991103
"Week46.1963",197332.490745961
"Week47.1963",190777.839739291
"Week48.1963",180880.897024188
"Week49.1963",169580.257830643
"Week50.1963",154098.686951462
"Week51.1963",141705.497790093
"Week52.1963",129081.154315855
"Week1.1964",117823.755722712
"Week2.1964",105631.386886605
"Week3.1964",94532.2857039597
"Week4.1964",84229.3309421842
"Week5.1964",75736.6149568278
"Week6.1964",66325.7732303032
"Week7.1964",57763.9740524264
"Week8.1964",50066.1780376823
"Week9.1964",45540.7896628486
"Week10.1964",40353.3717888709
"Week11.1964",35068.4762461908
"Week12.1964",30724.4299839241
"Week13.1964",25789.0903081618
"Week14.1964",21649.5497888496
"Week15.1964",18336.9083486406
"Week16.1964",15224.4739260523
"Week17.1964",12900.4395469378
"Week18.1964",10978.1138021768
"Week19.1964",9509.56634045756
"Week20.1964",8011.45119616476
"Week21.1964",6881.57879897879
"Week22.1964",6116.67466892706
"Week23.1964",5203.06587891329
"Week24.1964",4584.77715434638
"Week25.1964",4086.91984687025
"Week26.1964",4005.20253346998
"Week27.1964",4697.32467126142
"Week28.1964",6752.51649731057
"Week29.1964",11266.8280573587
"Week30.1964",19640.4431534919
"Week31.1964",33340.7148002479
"Week32.1964",52967.5304336284
"Week33.1964",77349.4477587929
"Week34.1964",104399.414341539
"Week35.1964",130809.735249507
"Week36.1964",153712.684370893
"Week37.1964",171599.56355285
"Week38.1964",182679.623020205
"Week39.1964",191029.471951527
"Week40.1964",196339.396417962
"Week41.1964",199990.946999646
"Week42.1964",201245.055304636
"Week43.1964",202095.305540665
"Week44.1964",202841.443458882
"Week45.1964",201879.697991103
"Week46.1964",197332.490745961
"Week47.1964",190777.839739291
"Week48.1964",180880.897024188
"Week49.1964",169580.257830643
"Week50.1964",154098.686951462
"Week51.1964",141705.497790093
"Week52.1964",129081.154315855
"Week1.1965",117823.755722712
"Week2.1965",105631.386886605
"Week3.1965",94532.2857039597
"Week4.1965",84229.3309421842
"Week5.1965",75736.6149568278
"Week6.1965",66325.7732303032
"Week7.1965",57763.9740524264
"Week8.1965",50066.1780376823
"Week9.1965",45540.7896628486
"Week10.1965",40353.3717888709
"Week11.1965",35068.4762461908
"Week12.1965",30724.4299839241
"Week13.1965",25789.0903081618
"Week14.1965",21649.5497888496
"Week15.1965",18336.9083486406
"Week16.1965",15224.4739260523
"Week17.1965",12900.4395469378
"Week18.1965",10978.1138021768
"Week19.1965",9509.56634045756
"Week20.1965",8011.45119616476
"Week21.1965",6881.57879897879
"Week22.1965",6116.67466892706
"Week23.1965",5203.06587891329
"Week24.1965",4584.77715434638
"Week25.1965",4086.91984687025
"Week26.1965",4005.20253346998
"Week27.1965",4697.32467126142
"Week28.1965",6752.51649731057
"Week29.1965",11266.8280573587
"Week30.1965",19640.4431534919
"Week31.1965",33340.7148002479
"Week32.1965",52967.5304336284
"Week33.1965",77349.4477587929
"Week34.1965",104399.414341539
"Week35.1965",130809.735249507
"Week36.1965",153712.684370893
"Week37.1965",171599.56355285
"Week38.1965",182679.623020205
"Week39.1965",191029.471951527
"Week40.1965",196339.396417962
"Week41.1965",199990.946999646
"Week42.1965",201245.055304636
"Week43.1965",202095.305540665
"Week44.1965",202841.443458882
"Week45.1965",201879.697991103
"Week46.1965",197332.490745961
"Week47.1965",190777.839739291
"Week48.1965",180880.897024188
"Week49.1965",169580.257830643
"Week50.1965",154098.686951462
"Week51.1965",141705.497790093
"Week52.1965",129081.154315855
"Week1.1966",117823.755722712
"Week2.1966",105631.386886605
"Week3.1966",94532.2857039597
"Week4.1966",84229.3309421842
"Week5.1966",75736.6149568278
"Week6.1966",66325.7732303032
"Week7.1966",57763.9740524264
"Week8.1966",50066.1780376823
"Week9.1966",45540.7896628486
"Week10.1966",40353.3717888709
"Week11.1966",35068.4762461908
"Week12.1966",30724.4299839241
"Week13.1966",25789.0903081618
"Week14.1966",21649.5497888496
"Week15.1966",18336.9083486406
"Week16.1966",15224.4739260523
"Week17.1966",12900.4395469378
"Week18.1966",10978.1138021768
"Week19.1966",9509.56634045756
"Week20.1966",8011.45119616476
"Week21.1966",6881.57879897879
"Week22.1966",6116.67466892706
"Week23.1966",5203.06587891329
"Week24.1966",4584.77715434638
"Week25.1966",4086.91984687025
"Week26.1966",4005.20253346998
"Week27.1966",4697.32467126142
"Week28.1966",6752.51649731057
"Week29.1966",11266.8280573587
"Week30.1966",19640.4431534919
"Week31.1966",33340.7148002479
"Week32.1966",52967.5304336284
"Week33.1966",77349.4477587929
"Week34.1966",104399.414341539
"Week35.1966",130809.735249507
"Week36.1966",153712.684370893
"Week37.1966",171599.56355285
"Week38.1966",182679.623020205
"Week39.1966",191029.471951527
"Week40.1966",196339.396417962
"Week41.1966",199990.946999646
"Week42.1966",201245.055304636
"Week43.1966",202095.305540665
"Week44.1966",202841.443458882
"Week45.1966",201879.697991103
"Week46.1966",197332.490745961
"Week47.1966",190777.839739291
"Week48.1966",180880.897024188
"Week49.1966",169580.257830643
"Week50.1966",154098.686951462
"Week51.1966",141705.497790093
"Week52.1966",129081.154315855
"Week1.1967",117823.755722712
"Week2.1967",105631.386886605
"Week3.1967",94532.2857039597
"Week4.1967",84229.3309421842
"Week5.1967",75736.6149568278
"Week6.1967",66325.7732303032
"Week7.1967",57763.9740524264
"Week8.1967",50066.1780376823
"Week9.1967",45540.7896628486
"Week10.1967",40353.3717888709
"Week11.1967",35068.4762461908
"Week12.1967",30724.4299839241
"Week13.1967",25789.0903081618
"Week14.1967",21649.5497888496
"Week15.1967",18336.9083486406
"Week16.1967",15224.4739260523
"Week17.1967",12900.4395469378
"Week18.1967",10978.1138021768
"Week19.1967",9509.56634045756
"Week20.1967",8011.45119616476
"Week21.1967",6881.57879897879
"Week22.1967",6116.67466892706
"Week23.1967",5203.06587891329
"Week24.1967",4584.77715434638
"Week25.1967",4086.91984687025
"Week26.1967",4005.20253346998
"Week27.1967",4697.32467126142
"Week28.1967",6752.51649731057
"Week29.1967",11266.8280573587
"Week30.1967",19640.4431534919
"Week31.1967",33340.7148002479
"Week32.1967",52967.5304336284
"Week33.1967",77349.4477587929
"Week34.1967",104399.414341539
"Week35.1967",130809.735249507
"Week36.1967",153712.684370893
"Week37.1967",171599.56355285
"Week38.1967",182679.623020205
"Week39.1967",191029.471951527
"Week40.1967",196339.396417962
"Week41.1967",199990.946999646
"Week42.1967",201245.055304636
"Week43.1967",202095.305540665
"Week44.1967",202841.443458882
"Week45.1967",201879.697991103
"Week46.1967",197332.490745961
"Week47.1967",190777.839739291
"Week48.1967",180880.897024188
"Week49.1967",169580.257830643
"Week50.1967",154098.686951462
"Week51.1967",141705.497790093
"Week52.1967",129081.154315855
"Week1.1968",117823.755722712
"Week2.1968",105631.386886605
"Week3.1968",94532.2857039597
"Week4.1968",84229.3309421842
"Week5.1968",75736.6149568278
"Week6.1968",66325.7732303032
"Week7.1968",57763.9740524264
"Week8.1968",50066.1780376823
"Week9.1968",45540.7896628486
"Week10.1968",40353.3717888709
"Week11.1968",35068.4762461908
"Week12.1968",30724.4299839241
"Week13.1968",25789.0903081618
"Week14.1968",21649.5497888496
"Week15.1968",18336.9083486406
"Week16.1968",15224.4739260523
"Week17.1968",12900.4395469378
"Week18.1968",10978.1138021768
"Week19.1968",9509.56634045756
"Week20.1968",8011.45119616476
"Week21.1968",6881.57879897879
"Week22.1968",6116.67466892706
"Week23.1968",5203.06587891329
"Week24.1968",4584.77715434638
"Week25.1968",4086.91984687025
"Week26.1968",4005.20253346998
"Week27.1968",4697.32467126142
"Week28.1968",6752.51649731057
"Week29.1968",11266.8280573587
"Week30.1968",19640.4431534919
"Week31.1968",33340.7148002479
"Week32.1968",52967.5304336284
"Week33.1968",77349.4477587929
"Week34.1968",104399.414341539
"Week35.1968",130809.735249507
"Week36.1968",153712.684370893
"Week37.1968",171599.56355285
"Week38.1968",182679.623020205
"Week39.1968",191029.471951527
"Week40.1968",196339.396417962
"Week41.1968",199990.946999646
"Week42.1968",201245.055304636
"Week43.1968",202095.305540665
"Week44.1968",202841.443458882
"Week45.1968",201879.697991103
"Week46.1968",197332.490745961
"Week47.1968",190777.839739291
"Week48.1968",180880.897024188
"Week49.1968",169580.257830643
"Week50.1968",154098.686951462
"Week51.1968",141705.497790093
"Week52.1968",129081.154315855
"Week1.1969",117823.755722712
"Week2.1969",105631.386886605
"Week3.1969",94532.2857039597
"Week4.1969",84229.3309421842
"Week5.1969",75736.6149568278
"Week6.1969",66325.7732303032
"Week7.1969",57763.9740524264
"Week8.1969",50066.1780376823
"Week9.1969",45540.7896628486
"Week10.1969",40353.3717888709
"Week11.1969",35068.4762461908
"Week12.1969",30724.4299839241
"Week13.1969",25789.0903081618
"Week14.1969",21649.5497888496
"Week15.1969",18336.9083486406
"Week16.1969",15224.4739260523
"Week17.1969",12900.4395469378
"Week18.1969",10978.1138021768
"Week19.1969",9509.56634045756
"Week20.1969",8011.45119616476
"Week21.1969",6881.57879897879
"Week22.1969",6116.67466892706
"Week23.1969",5203.06587891329
"Week24.1969",4584.77715434638
"Week25.1969",4086.91984687025
"Week26.1969",4005.20253346998
"Week27.1969",4697.32467126142
"Week28.1969",6752.51649731057
"Week29.1969",11266.8280573587
"Week30.1969",19640.4431534919
"Week31.1969",33340.7148002479
"Week32.1969",52967.5304336284
"Week33.1969",77349.4477587929
"Week34.1969",104399.414341539
"Week35.1969",130809.735249507
"Week36.1969",153712.684370893
"Week37.1969",171599.56355285
"Week38.1969",182679.623020205
"Week39.1969",191029.471951527
"Week40.1969",196339.396417962
"Week41.1969",199990.946999646
"Week42.1969",201245.055304636
"Week43.1969",202095.305540665
"Week44.1969",202841.443458882
"Week45.1969",201879.697991103
"Week46.1969",197332.490745961
"Week47.1969",190777.839739291
"Week48.1969",180880.897024188
"Week49.1969",169580.257830643
"Week50.1969",154098.686951462
"Week51.1969",141705.497790093
"Week52.1969",129081.154315855
"Week1.1970",117823.755722712
"Week2.1970",105631.386886605
"Week3.1970",94532.2857039597
"Week4.1970",84229.3309421842
"Week5.1970",75736.6149568278
"Week6.1970",66325.7732303032
"Week7.1970",57763.9740524264
"Week8.1970",50066.1780376823
"Week9.1970",45540.7896628486
"Week10.1970",40353.3717888709
"Week11.1970",35068.4762461908
"Week12.1970",30724.4299839241
"Week13.1970",25789.0903081618
"Week14.1970",21649.5497888496
"Week15.1970",18336.9083486406
"Week16.1970",15224.4739260523
"Week17.1970",12900.4395469378
"Week18.1970",10978.1138021768
"Week19.1970",9509.56634045756
"Week20.1970",8011.45119616476
"Week21.1970",6881.57879897879
"Week22.1970",6116.67466892706
"Week23.1970",5203.06587891329
"Week24.1970",4584.77715434638
"Week25.1970",4086.91984687025
"Week26.1970",4005.20253346998
"Week27.1970",4697.32467126142
"Week28.1970",6752.51649731057
"Week29.1970",11266.8280573587
"Week30.1970",19640.4431534919
"Week31.1970",33340.7148002479
"Week32.1970",52967.5304336284
"Week33.1970",77349.4477587929
"Week34.1970",104399.414341539
"Week35.1970",130809.735249507
"Week36.1970",153712.684370893
"Week37.1970",171599.56355285
"Week38.1970",182679.623020205
"Week39.1970",191029.471951527
"Week40.1970",196339.396417962
"Week41.1970",199990.946999646
"Week42.1970",201245.055304636
"Week43.1970",202095.305540665
"Week44.1970",202841.443458882
"Week45.1970",201879.697991103
"Week46.1970",197332.490745961
"Week47.1970",190777.839739291
"Week48.1970",180880.897024188
"Week49.1970",169580.257830643
"Week50.1970",154098.686951462
"Week51.1970",141705.497790093
"Week52.1970",129081.154315855
"Week1.1971",117823.755722712
"Week2.1971",105631.386886605
"Week3.1971",94532.2857039597
"Week4.1971",84229.3309421842
"Week5.1971",75736.6149568278
"Week6.1971",66325.7732303032
"Week7.1971",57763.9740524264
"Week8.1971",50066.1780376823
"Week9.1971",45540.7896628486
"Week10.1971",40353.3717888709
"Week11.1971",35068.4762461908
"Week12.1971",30724.4299839241
"Week13.1971",25789.0903081618
"Week14.1971",21649.5497888496
"Week15.1971",18336.9083486406
"Week16.1971",15224.4739260523
"Week17.1971",12900.4395469378
"Week18.1971",10978.1138021768
"Week19.1971",9509.56634045756
"Week20.1971",8011.45119616476
"Week21.1971",6881.57879897879
"Week22.1971",6116.67466892706
"Week23.1971",5203.06587891329
"Week24.1971",4584.77715434638
"Week25.1971",4086.91984687025
"Week26.1971",4005.20253346998
"Week27.1971",4697.32467126142
"Week28.1971",6752.51649731057
"Week29.1971",11266.8280573587
"Week30.1971",19640.4431534919
"Week31.1971",33340.7148002479
"Week32.1971",52967.5304336284
"Week33.1971",77349.4477587929
"Week34.1971",104399.414341539
"Week35.1971",130809.735249507
"Week36.1971",153712.684370893
"Week37.1971",171599.56355285
"Week38.1971",182679.623020205
"Week39.1971",191029.471951527
"Week40.1971",196339.396417962
"Week41.1971",199990.946999646
"Week42.1971",201245.055304636
"Week43.1971",202095.305540665
"Week44.1971",202841.443458882
"Week45.1971",201879.697991103
"Week46.1971",197332.490745961
"Week47.1971",190777.839739291
"Week48.1971",180880.897024188
"Week49.1971",169580.257830643
"Week50.1971",154098.686951462
"Week51.1971",141705.497790093
"Week52.1971",129081.154315855
"Week1.1972",117823.755722712
"Week2.1972",105631.386886605
"Week3.1972",94532.2857039597
"Week4.1972",84229.3309421842
"Week5.1972",75736.6149568278
"Week6.1972",66325.7732303032
"Week7.1972",57763.9740524264
"Week8.1972",50066.1780376823
"Week9.1972",45540.7896628486
"Week10.1972",40353.3717888709
"Week11.1972",35068.4762461908
"Week12.1972",30724.4299839241
"Week13.1972",25789.0903081618
"Week14.1972",21649.5497888496
"Week15.1972",18336.9083486406
"Week16.1972",15224.4739260523
"Week17.1972",12900.4395469378
"Week18.1972",10978.1138021768
"Week19.1972",9509.56634045756
"Week20.1972",8011.45119616476
"Week21.1972",6881.57879897879
"Week22.1972",6116.67466892706
"Week23.1972",5203.06587891329
"Week24.1972",4584.77715434638
"Week25.1972",4086.91984687025
"Week26.1972",4005.20253346998
"Week27.1972",4697.32467126142
"Week28.1972",6752.51649731057
"Week29.1972",11266.8280573587
"Week30.1972",19640.4431534919
"Week31.1972",33340.7148002479
"Week32.1972",52967.5304336284
"Week33.1972",77349.4477587929
"Week34.1972",104399.414341539
"Week35.1972",130809.735249507
"Week36.1972",153712.684370893
"Week37.1972",171599.56355285
"Week38.1972",182679.623020205
"Week39.1972",191029.471951527
"Week40.1972",196339.396417962
"Week41.1972",199990.946999646
"Week42.1972",201245.055304636
"Week43.1972",202095.305540665
"Week44.1972",202841.443458882
"Week45.1972",201879.697991103
"Week46.1972",197332.490745961
"Week47.1972",190777.839739291
"Week48.1972",180880.897024188
"Week49.1972",169580.257830643
"Week50.1972",154098.686951462
"Week51.1972",141705.497790093
"Week52.1972",129081.154315855
"Week1.1973",117823.755722712
"Week2.1973",105631.386886605
"Week3.1973",94532.2857039597
"Week4.1973",84229.3309421842
"Week5.1973",75736.6149568278
"Week6.1973",66325.7732303032
"Week7.1973",57763.9740524264
"Week8.1973",50066.1780376823
"Week9.1973",45540.7896628486
"Week10.1973",40353.3717888709
"Week11.1973",35068.4762461908
"Week12.1973",30724.4299839241
