timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.008,2.77402e+06,21614.3
43,SimYear,2007,43,0.006,2.74011e+06,16028.5
44,SimYear,2007,44,0.0092,2.70344e+06,24209.7
45,SimYear,2007,45,0.0184,2.65154e+06,47274
46,SimYear,2007,46,0.0236,2.57065e+06,58633.2
47,SimYear,2007,47,0.034,2.47395e+06,80877.6
48,SimYear,2007,48,0.0396,2.35166e+06,89295.4
49,SimYear,2007,49,0.0572,2.21899e+06,120656
50,SimYear,2007,50,0.0492,2.05394e+06,96440
51,SimYear,2007,51,0.054,1.91358e+06,98383.1
52,SimYear,2007,52,0.052,1.77186e+06,87809
53,SimYear,2008,1,0.062,1.64185e+06,96537.6
54,SimYear,2008,2,0.0624,1.50448e+06,89014.1
55,SimYear,2008,3,0.0644,1.37657e+06,83974.3
56,SimYear,2008,4,0.0584,1.25577e+06,69672.7
57,SimYear,2008,5,0.0736,1.15138e+06,79909.6
58,SimYear,2008,6,0.0764,1.03885e+06,74739.8
59,SimYear,2008,7,0.0788,933941,69221.4
60,SimYear,2008,8,0.0496,836978,39611
61,SimYear,2008,9,0.0648,771761,47362.3
62,SimYear,2008,10,0.076,700424,50137.8
63,SimYear,2008,11,0.0708,628210,41998.6
64,SimYear,2008,12,0.096,566047,50683.3
65,SimYear,2008,13,0.0956,497068,44330.3
66,SimYear,2008,14,0.09,436442,36743.8
67,SimYear,2008,15,0.1016,385174,36400.4
68,SimYear,2008,16,0.0892,335853,28034.8
69,SimYear,2008,17,0.0864,296371,23995.4
70,SimYear,2008,18,0.0756,262155,18670.5
71,SimYear,2008,19,0.092,234316,20145.6
72,SimYear,2008,20,0.0804,205950,15562.3
73,SimYear,2008,21,0.0604,183068,10494.5
74,SimYear,2008,22,0.0884,165968,13735.1
75,SimYear,2008,23,0.0736,146295,10153.3
76,SimYear,2008,24,0.086,130959,10555.9
77,SimYear,2008,25,0.0792,116188,8653.55
78,SimYear,2008,26,0.0668,105187,6647.94
79,SimYear,2008,27,0.0636,100563,6060.74
80,SimYear,2008,28,0.056,106988,5698.7
81,SimYear,2008,29,0.0496,136362,6453.5
82,SimYear,2008,30,0.0404,206576,7999.22
83,SimYear,2008,31,0.0348,338333,11316.4
84,SimYear,2008,32,0.0344,542208,17930.7
85,SimYear,2008,33,0.0296,804561,22948.4
86,SimYear,2008,34,0.0256,1.09076e+06,26960.5
87,SimYear,2008,35,0.0216,1.35323e+06,28277.6
88,SimYear,2008,36,0.0176,1.55638e+06,26552.5
89,SimYear,2008,37,0.02,1.68959e+06,32717.1
90,SimYear,2008,38,0.012,1.75319e+06,20449.9
91,SimYear,2008,39,0.01,1.78453e+06,17363.4
92,SimYear,2008,40,0.0076,1.79135e+06,13262.4
93,SimYear,2008,41,0.01,1.78615e+06,17379.2
94,SimYear,2008,42,0.008,1.76678e+06,13766.2
95,SimYear,2008,43,0.006,1.74426e+06,10203.1
96,SimYear,2008,44,0.0092,1.72011e+06,15403.8
97,SimYear,2008,45,0.0184,1.68638e+06,30066.1
98,SimYear,2008,46,0.0236,1.63431e+06,37276.5
99,SimYear,2008,47,0.034,1.57229e+06,51400.9
100,SimYear,2008,48,0.0396,1.49411e+06,56733.1
101,SimYear,2008,49,0.0572,1.40942e+06,76635.8
102,SimYear,2008,50,0.0492,1.30424e+06,61239.1
103,SimYear,2008,51,0.054,1.21483e+06,62458
104,SimYear,2008,52,0.052,1.12461e+06,55732.9
105,SimYear,2009,1,0.062,1.04188e+06,61260.5
106,SimYear,2009,2,0.0624,954531,56475.7
107,SimYear,2009,3,0.0644,873227,53268.9
108,SimYear,2009,4,0.0584,796465,44189.6
109,SimYear,2009,5,0.0736,730151,50674.7
110,SimYear,2009,6,0.0764,658696,47389.6
111,SimYear,2009,7,0.0788,592098,43884.8
112,SimYear,2009,8,0.0496,530561,25109.4
113,SimYear,2009,9,0.0648,489163,30019.5
114,SimYear,2009,10,0.076,443900,31775.2
115,SimYear,2009,11,0.0708,398093,26614.3
116,SimYear,2009,12,0.096,358666,32114.7
117,SimYear,2009,13,0.0956,314931,28086.6
118,SimYear,2009,14,0.09,276497,23278.1
119,SimYear,2009,15,0.1016,243997,23058.7
120,SimYear,2009,16,0.0892,212737,17758
121,SimYear,2009,17,0.0864,187715,15198.2
122,SimYear,2009,18,0.0756,166033,11824.7
123,SimYear,2009,19,0.092,148392,12758.1
124,SimYear,2009,20,0.0804,130420,9854.97
125,SimYear,2009,21,0.0604,115924,6645.47
126,SimYear,2009,22,0.0884,105096,8697.48
127,SimYear,2009,23,0.0736,92657.7,6430.73
128,SimYear,2009,24,0.086,83032.6,6692.85
129,SimYear,2009,25,0.0792,74003.2,5511.7
130,SimYear,2009,26,0.0668,68136,4306.28
131,SimYear,2009,27,0.0636,68575.3,4132.91
132,SimYear,2009,28,0.056,81794,4356.75
133,SimYear,2009,29,0.0496,122280,5787.06
134,SimYear,2009,30,0.0404,212144,8214.85
135,SimYear,2009,31,0.0348,376750,12601.4
136,SimYear,2009,32,0.0344,629288,20810.4
137,SimYear,2009,33,0.0296,953273,27190.1
138,SimYear,2009,34,0.0256,1.30615e+06,32284.5
139,SimYear,2009,35,0.0216,1.6297e+06,34054.9
140,SimYear,2009,36,0.0176,1.88034e+06,32079.4
141,SimYear,2009,37,0.02,2.04509e+06,39600.8
142,SimYear,2009,38,0.012,2.12451e+06,24781.1
143,SimYear,2009,39,0.01,2.16413e+06,21057
144,SimYear,2009,40,0.0076,2.17362e+06,16092.6
145,SimYear,2009,41,0.01,2.16827e+06,21097.2
146,SimYear,2009,42,0.008,2.14556e+06,16717.5
147,SimYear,2009,43,0.006,2.1189e+06,12394.7
148,SimYear,2009,44,0.0092,2.09017e+06,18717.7
149,SimYear,2009,45,0.0184,2.04972e+06,36544.1
150,SimYear,2009,46,0.0236,1.98689e+06,45318.5
151,SimYear,2009,47,0.034,1.91191e+06,62503.4
152,SimYear,2009,48,0.0396,1.81718e+06,69000.6
153,SimYear,2009,49,0.0572,1.71448e+06,93223.3
154,SimYear,2009,50,0.0492,1.58679e+06,74506
155,SimYear,2009,51,0.054,1.47823e+06,76000.2
156,SimYear,2009,52,0.052,1.36863e+06,67826.2
157,SimYear,2010,1,0.062,1.26811e+06,74562.5
158,SimYear,2010,2,0.0624,1.16193e+06,68746.7
159,SimYear,2010,3,0.0644,1.06308e+06,64850.1
160,SimYear,2010,4,0.0584,969722,53802.2
161,SimYear,2010,5,0.0736,889065,61703.8
162,SimYear,2010,6,0.0764,802127,57708.8
163,SimYear,2010,7,0.0788,721087,53445.1
164,SimYear,2010,8,0.0496,646192,30581.8
165,SimYear,2010,9,0.0648,595815,36564.7
166,SimYear,2010,10,0.076,540719,38705.8
167,SimYear,2010,11,0.0708,484952,32421.2
168,SimYear,2010,12,0.096,436949,39124
169,SimYear,2010,13,0.0956,383689,34218.7
170,SimYear,2010,14,0.09,336881,28361.8
171,SimYear,2010,15,0.1016,297299,28095.8
172,SimYear,2010,16,0.0892,259222,21638.2
173,SimYear,2010,17,0.0864,228743,18520
174,SimYear,2010,18,0.0756,202329,14409.7
175,SimYear,2010,19,0.092,180839,15547.8
176,SimYear,2010,20,0.0804,158943,12010.3
177,SimYear,2010,21,0.0604,141281,8099.05
178,SimYear,2010,22,0.0884,128081,10599.7
179,SimYear,2010,23,0.0736,112898,7835.47
180,SimYear,2010,24,0.086,101063,8146.22
181,SimYear,2010,25,0.0792,89672.2,6678.71
182,SimYear,2010,26,0.0668,81213,5132.76
183,SimYear,2010,27,0.0636,77739.1,4685.2
184,SimYear,2010,28,0.056,82955.5,4418.61
185,SimYear,2010,29,0.0496,106242,5028.04
186,SimYear,2010,30,0.0404,161710,6261.88
187,SimYear,2010,31,0.0348,265682,8886.45
188,SimYear,2010,32,0.0344,426503,14104.4
189,SimYear,2010,33,0.0296,633425,18067.1
190,SimYear,2010,34,0.0256,859139,21235.5
191,SimYear,2010,35,0.0216,1.06613e+06,22278.4
192,SimYear,2010,36,0.0176,1.22636e+06,20922.2
193,SimYear,2010,37,0.02,1.33143e+06,25781.7
194,SimYear,2010,38,0.012,1.38162e+06,16115.8
195,SimYear,2010,39,0.01,1.40636e+06,13683.9
196,SimYear,2010,40,0.0076,1.41177e+06,10452.2
197,SimYear,2010,41,0.01,1.4077e+06,13696.9
198,SimYear,2010,42,0.008,1.39245e+06,10849.6
199,SimYear,2010,43,0.006,1.37472e+06,8041.55
200,SimYear,2010,44,0.0092,1.35571e+06,12140.5
201,SimYear,2010,45,0.0184,1.32914e+06,23697
202,SimYear,2010,46,0.0236,1.28811e+06,29380.2
203,SimYear,2010,47,0.034,1.23925e+06,40513.1
204,SimYear,2010,48,0.0396,1.17763e+06,44716.2
205,SimYear,2010,49,0.0572,1.11089e+06,60403.7
206,SimYear,2010,50,0.0492,1.028e+06,48268.4
207,SimYear,2010,51,0.054,957529,49229.5
208,SimYear,2010,52,0.052,886423,43929
