"","x"
"Week48.1963",79334.0892564902
"Week49.1963",76143.4886495302
"Week50.1963",64593.5693073686
"Week51.1963",57606.7375507455
"Week52.1963",49399.3241554473
"Week1.1964",45546.3592582009
"Week2.1964",37451.3228628526
"Week3.1964",33028.314360595
"Week4.1964",30473.7413689005
"Week5.1964",28259.2508394258
"Week6.1964",25023.971019886
"Week7.1964",23012.633808859
"Week8.1964",21099.2543364172
"Week9.1964",19803.0038113976
"Week10.1964",17741.1897583021
"Week11.1964",15330.2195617642
"Week12.1964",12946.6033850148
"Week13.1964",10850.6136944792
"Week14.1964",9157.94267219338
"Week15.1964",7629.17751509849
"Week16.1964",7028.5165521922
"Week17.1964",5832.6170437563
"Week18.1964",5465.38947092736
"Week19.1964",4846.20907405244
"Week20.1964",4108.91494873085
"Week21.1964",3572.7597393758
"Week22.1964",2857.54570232201
"Week23.1964",2531.47889016445
"Week24.1964",2229.44612192612
"Week25.1964",2084.75064088901
"Week26.1964",1832.186170463
"Week27.1964",1690.90354855672
"Week28.1964",1428.64791970948
"Week29.1964",1233.82703075391
"Week30.1964",1023.3282698651
"Week31.1964",865.539887241851
"Week32.1964",716.255424994136
"Week33.1964",820.354369149686
"Week34.1964",2760.34710750119
"Week35.1964",13821.6599976891
"Week36.1964",48809.0710207084
"Week37.1964",106727.660309357
"Week38.1964",159530.126558465
"Week39.1964",161834.817425633
"Week40.1964",139580.928447214
"Week41.1964",132452.660456994
"Week42.1964",117762.945830466
"Week43.1964",113139.490455224
"Week44.1964",105332.944595049
"Week45.1964",91084.0658331662
"Week46.1964",79370.4901184215
"Week47.1964",71683.1920155073
"Week48.1964",65241.9290806488
"Week49.1964",57937.6164935117
"Week50.1964",49936.5529156686
"Week51.1964",47267.8417952542
"Week52.1964",39450.5373701203
"Week1.1965",34434.2093670722
"Week2.1965",27634.5857337155
"Week3.1965",22691.1044195472
"Week4.1965",19888.6787020035
"Week5.1965",17520.8093430946
"Week6.1965",14820.8258197519
"Week7.1965",13800.3126697149
"Week8.1965",12678.9697068769
"Week9.1965",11662.9895327848
"Week10.1965",9755.57855928701
"Week11.1965",8860.93151243521
"Week12.1965",7661.48861004205
"Week13.1965",6929.72805611823
"Week14.1965",5784.12687955096
"Week15.1965",5229.11161182243
"Week16.1965",4646.79832009041
"Week17.1965",4278.56004470094
"Week18.1965",3937.54883395758
"Week19.1965",3217.23791794763
"Week20.1965",2746.70648278765
"Week21.1965",2391.59419126039
"Week22.1965",1996.80227242902
"Week23.1965",1639.0878599535
"Week24.1965",1322.80164780871
"Week25.1965",1231.79976573787
"Week26.1965",1085.56688052919
"Week27.1965",899.809235003776
"Week28.1965",826.751141202433
"Week29.1965",660.216834801487
"Week30.1965",553.301249073716
"Week31.1965",481.649640144767
"Week32.1965",419.213500692826
"Week33.1965",548.098619385654
"Week34.1965",2478.27750787226
"Week35.1965",13832.9731368028
"Week36.1965",48147.6658309024
"Week37.1965",103970.75707366
"Week38.1965",143968.879400081
"Week39.1965",164486.733717856
"Week40.1965",157441.246168385
"Week41.1965",150856.784224161
"Week42.1965",148615.704296107
"Week43.1965",131038.191840234
"Week44.1965",124316.222826252
"Week45.1965",110608.816977983
"Week46.1965",99791.4549359312
"Week47.1965",86762.7678865457
"Week48.1965",83473.6482683138
"Week49.1965",73417.310248013
"Week50.1965",66797.1492435451
"Week51.1965",63493.9985243171
"Week52.1965",59995.9375771478
"Week1.1966",55624.0967342697
"Week2.1966",49567.108336078
"Week3.1966",43773.9497820335
"Week4.1966",39970.5145920183
"Week5.1966",34392.9170242645
"Week6.1966",30203.1327716081
"Week7.1966",28319.9005220741
"Week8.1966",25911.3307543072
"Week9.1966",23199.9454221693
"Week10.1966",21742.1700343304
"Week11.1966",19328.9941283605
"Week12.1966",16278.4845642668
"Week13.1966",14622.2075077488
"Week14.1966",12384.0270292855
"Week15.1966",10852.1163360849
"Week16.1966",9758.09027434084
"Week17.1966",8824.49206001998
"Week18.1966",7741.99451480752
"Week19.1966",6888.72397643857
"Week20.1966",5630.03453282009
"Week21.1966",4754.9610176893
"Week22.1966",3861.51772686951
"Week23.1966",3234.14158925566
"Week24.1966",2715.26629217204
"Week25.1966",2415.44783211814
"Week26.1966",2059.06617112636
"Week27.1966",1904.24660068258
"Week28.1966",1763.03597351801
"Week29.1966",1373.22295867179
"Week30.1966",1166.90822356086
"Week31.1966",1019.59328741572
"Week32.1966",904.964569142312
"Week33.1966",960.750602223041
"Week34.1966",2871.50557950431
"Week35.1966",14086.4759510087
"Week36.1966",48456.5979733132
"Week37.1966",104527.387845484
"Week38.1966",144885.573594567
"Week39.1966",155365.712039661
"Week40.1966",150780.647753621
"Week41.1966",145426.736711187
"Week42.1966",123456.055021
"Week43.1966",117404.857766375
"Week44.1966",100181.820085367
"Week45.1966",86703.2401934472
"Week46.1966",83089.5249982757
"Week47.1966",68158.6110362193
"Week48.1966",65486.5638668911
"Week49.1966",58565.0967350273
"Week50.1966",48425.5710065816
"Week51.1966",43308.5519353159
"Week52.1966",35136.1527566658
"Week1.1967",30905.1419903737
"Week2.1967",27693.5305532706
"Week3.1967",24254.775757529
"Week4.1967",21319.3519909414
"Week5.1967",18821.2025438688
"Week6.1967",17616.8900247271
"Week7.1967",15274.331069152
"Week8.1967",11809.3121354217
"Week9.1967",10284.5875189178
"Week10.1967",9651.8330319554
"Week11.1967",8028.32679861661
"Week12.1967",6932.19409460185
"Week13.1967",6052.482312248
"Week14.1967",5380.91084734308
"Week15.1967",4492.02259305912
"Week16.1967",4132.64896574925
"Week17.1967",3535.7149147638
"Week18.1967",3042.39874495518
"Week19.1967",2629.43552317562
"Week20.1967",2077.2504128066
"Week21.1967",1622.23986246863
"Week22.1967",1364.83279365697
"Week23.1967",1206.59091074621
"Week24.1967",1029.29212760795
"Week25.1967",894.938045120664
"Week26.1967",799.716245311985
"Week27.1967",726.885871247659
"Week28.1967",632.727907808094
"Week29.1967",548.722307345275
"Week30.1967",496.299365856124
"Week31.1967",413.630362590678
"Week32.1967",352.544016942934
"Week33.1967",518.400297746598
"Week34.1967",2500.48336668388
"Week35.1967",13596.5532585287
"Week36.1967",47595.2571082215
"Week37.1967",102963.290791089
"Week38.1967",140019.731939102
"Week39.1967",160610.534425098
"Week40.1967",152296.745174507
"Week41.1967",126259.770039894
"Week42.1967",114657.048574213
"Week43.1967",98554.0485028189
"Week44.1967",90641.0568834557
"Week45.1967",87349.0826293194
"Week46.1967",79528.8972563138
"Week47.1967",67308.768071747
"Week48.1967",60426.4868226224
"Week49.1967",52021.3602997196
"Week50.1967",49618.2267063924
"Week51.1967",45687.6977023692
"Week52.1967",43533.9433151015
"Week1.1968",39451.252616356
"Week2.1968",32916.9451743824
"Week3.1968",28930.4585060019
"Week4.1968",25394.616283292
"Week5.1968",22512.920420759
"Week6.1968",20454.0732973303
"Week7.1968",16918.2269659843
"Week8.1968",15351.6387183373
"Week9.1968",13812.4921676891
"Week10.1968",11339.9206373222
"Week11.1968",9244.93559610053
"Week12.1968",8555.69656621288
"Week13.1968",7553.34715025018
"Week14.1968",6304.87958707849
"Week15.1968",5901.09773569827
"Week16.1968",4920.2049781098
"Week17.1968",4174.69532793188
"Week18.1968",3607.22521579596
"Week19.1968",3061.95361506783
"Week20.1968",2803.76195922141
"Week21.1968",2356.54852426676
"Week22.1968",2142.67119791139
"Week23.1968",1746.72043282884
"Week24.1968",1531.95118254242
"Week25.1968",1422.64804352657
"Week26.1968",1252.91661863359
"Week27.1968",1070.69540422953
"Week28.1968",964.202423864513
"Week29.1968",795.490229113278
"Week30.1968",687.322791098734
"Week31.1968",626.209342668938
"Week32.1968",550.093116194843
"Week33.1968",666.247684719052
"Week34.1968",2644.32105448218
"Week35.1968",13896.9714127529
"Week36.1968",47851.4635415727
"Week37.1968",102335.92587055
"Week38.1968",148120.471506502
"Week39.1968",161618.319901607
"Week40.1968",153584.073177604
"Week41.1968",147998.333099243
"Week42.1968",142408.368812695
"Week43.1968",127495.704761519
"Week44.1968",123069.721968459
"Week45.1968",114864.088309259
"Week46.1968",108106.40263615
"Week47.1968",98459.6256117642
"Week48.1968",85849.1582977836
"Week49.1968",71434.1039459339
"Week50.1968",58616.2561755629
"Week51.1968",48237.8151888791
"Week52.1968",42263.7397820324
"Week1.1969",36132.1907064344
"Week2.1969",29792.9621044675
"Week3.1969",26882.391710486
"Week4.1969",22107.637285123
"Week5.1969",17835.2382043731
"Week6.1969",15575.9857588558
"Week7.1969",13318.715073414
"Week8.1969",12390.4047615726
"Week9.1969",11086.1785559152
"Week10.1969",10275.0235581764
"Week11.1969",9417.44384764392
"Week12.1969",8733.2586621196
"Week13.1969",7747.43816534934
"Week14.1969",6671.62161180999
"Week15.1969",6252.89246873905
"Week16.1969",5378.58367278712
"Week17.1969",4897.81542684461
"Week18.1969",4347.94085161868
"Week19.1969",4072.33313869176
"Week20.1969",3544.91876819067
"Week21.1969",2979.44469041419
"Week22.1969",2371.47295097704
"Week23.1969",1977.93962549367
"Week24.1969",1690.80287990756
"Week25.1969",1516.66621515262
"Week26.1969",1283.07377140017
"Week27.1969",1127.27877573689
"Week28.1969",1050.94401284717
"Week29.1969",859.865246500263
"Week30.1969",788.563479266737
"Week31.1969",674.500245736855
"Week32.1969",540.904854763574
"Week33.1969",672.640864693204
"Week34.1969",2616.91009670441
"Week35.1969",13827.7745081267
"Week36.1969",48163.8502860378
"Week37.1969",103636.994883777
"Week38.1969",147075.338103381
"Week39.1969",172367.08650233
"Week40.1969",156633.213292467
"Week41.1969",138453.131439078
"Week42.1969",127878.825978732
"Week43.1969",115272.423296312
"Week44.1969",94407.9448933566
"Week45.1969",89397.9869121276
"Week46.1969",84249.3858506069
"Week47.1969",70457.2290680873
"Week48.1969",58764.4157829375
"Week49.1969",55506.8420690212
"Week50.1969",43750.3400309419
"Week51.1969",40308.4123279164
"Week52.1969",35585.395724256
"Week1.1970",32537.1064768991
"Week2.1970",29377.5833221188
"Week3.1970",25286.5702894104
"Week4.1970",20895.8573679431
"Week5.1970",17080.6906865955
"Week6.1970",13831.2963040006
"Week7.1970",11933.6822322585
"Week8.1970",10903.4164762554
"Week9.1970",9300.00457631899
"Week10.1970",8239.70606972855
"Week11.1970",6749.84568618234
"Week12.1970",5893.09685189944
"Week13.1970",5025.30295233533
"Week14.1970",4258.99804300389
"Week15.1970",3565.24596083051
"Week16.1970",2883.25258672071
"Week17.1970",2651.10205189693
"Week18.1970",2406.21486615269
"Week19.1970",2110.0650737847
"Week20.1970",1801.4692096091
"Week21.1970",1545.90173602907
"Week22.1970",1421.24271537092
"Week23.1970",1194.45895971224
"Week24.1970",995.200756570335
"Week25.1970",877.364102738259
"Week26.1970",711.50417886698
"Week27.1970",613.943361068796
"Week28.1970",561.366476749166
"Week29.1970",490.557162443635
"Week30.1970",434.859177505906
"Week31.1970",400.747549872004
"Week32.1970",330.6679347821
"Week33.1970",492.874784510424
"Week34.1970",2470.75914750532
"Week35.1970",13553.9055746042
"Week36.1970",47549.2280202893
"Week37.1970",103415.674739247
"Week38.1970",142242.495054122
"Week39.1970",161606.101892587
"Week40.1970",161643.040316601
"Week41.1970",142685.946588536
"Week42.1970",131810.70644355
"Week43.1970",118178.168899491
"Week44.1970",113845.068430195
"Week45.1970",101931.282995517
"Week46.1970",96605.26439124
"Week47.1970",92042.8185151313
"Week48.1970",84773.1649962152
"Week49.1970",79361.6591402276
"Week50.1970",73571.5569213561
"Week51.1970",64756.7729793654
"Week52.1970",60725.924177413
"Week1.1971",53896.6906221739
"Week2.1971",43376.5338404286
"Week3.1971",35152.9341753403
"Week4.1971",30962.8596698847
"Week5.1971",26532.0903683125
"Week6.1971",24851.5402431249
"Week7.1971",23061.3094163136
"Week8.1971",20073.1588504712
"Week9.1971",18350.495240405
"Week10.1971",15510.3013329076
"Week11.1971",13495.8521188009
"Week12.1971",11989.0878255217
"Week13.1971",10083.103367504
"Week14.1971",8569.42494692488
"Week15.1971",7314.25177175553
"Week16.1971",5682.16001688576
"Week17.1971",5316.06666488433
"Week18.1971",4421.60234260805
"Week19.1971",4022.53745864898
"Week20.1971",3760.6973454939
"Week21.1971",3420.68648816731
"Week22.1971",2956.76040940008
"Week23.1971",2483.2666251041
"Week24.1971",2215.98396613784
"Week25.1971",1969.93965781463
"Week26.1971",1776.26717272255
"Week27.1971",1489.78072246756
"Week28.1971",1327.72186555941
"Week29.1971",1138.74643693779
"Week30.1971",974.394712364667
"Week31.1971",819.620329267226
"Week32.1971",681.648246290896
"Week33.1971",745.004188020225
"Week34.1971",2686.94044746885
"Week35.1971",13677.1536757727
"Week36.1971",48237.4317143365
"Week37.1971",103860.977127352
"Week38.1971",140827.6893301
"Week39.1971",157388.770766966
"Week40.1971",145474.545769245
"Week41.1971",143388.553351716
"Week42.1971",122926.515595713
"Week43.1971",120115.266161235
"Week44.1971",101232.646055005
"Week45.1971",81074.8838784355
"Week46.1971",73052.7872141823
"Week47.1971",64185.3036103237
"Week48.1971",61501.2625987387
"Week49.1971",58422.2879575885
"Week50.1971",55032.472223021
"Week51.1971",47575.7397666235
"Week52.1971",38120.9771443113
"Week1.1972",35714.4732432683
"Week2.1972",33201.5057845128
"Week3.1972",29019.1558354532
"Week4.1972",26906.0022066217
"Week5.1972",21918.8175883062
"Week6.1972",19585.7828622158
"Week7.1972",17052.5401415651
"Week8.1972",15040.0020388107
"Week9.1972",12069.8079640206
"Week10.1972",10173.6189978884
"Week11.1972",8056.14103107368
"Week12.1972",7191.61892376357
"Week13.1972",6115.85260040721
"Week14.1972",5540.02171761779
"Week15.1972",4827.96659353367
"Week16.1972",4451.01202953091
"Week17.1972",4042.01484216914
"Week18.1972",3673.83036002238
"Week19.1972",3101.24426511842
"Week20.1972",2575.35908758815
"Week21.1972",2160.0812267988
"Week22.1972",1816.08662592103
"Week23.1972",1593.34423346039
"Week24.1972",1377.24089844974
"Week25.1972",1131.32127728954
"Week26.1972",936.097534329757
"Week27.1972",784.579893583421
"Week28.1972",672.151805933933
"Week29.1972",561.50229306283
"Week30.1972",509.271067229763
"Week31.1972",430.649513132384
"Week32.1972",367.808908553384
"Week33.1972",515.342451927844
"Week34.1972",2464.39189337773
"Week35.1972",13731.5038517876
"Week36.1972",48243.9161378334
"Week37.1972",105403.456624277
"Week38.1972",155415.710560742
"Week39.1972",159739.60826187
"Week40.1972",149357.998634118
"Week41.1972",133717.778340128
"Week42.1972",121644.74313594
"Week43.1972",111264.392974776
"Week44.1972",94471.1309460543
"Week45.1972",79682.6533381309
"Week46.1972",68340.2052555444
"Week47.1972",59911.3777349888
"Week48.1972",51731.8497965774
"Week49.1972",45719.181574409
"Week50.1972",40711.3917342945
"Week51.1972",35167.5947293187
"Week52.1972",31831.5234533724
"Week1.1973",28944.2862424031
