"","x"
"Week45.1957",153701.803851717
"Week46.1957",147858.657949958
"Week47.1957",141731.837133774
"Week48.1957",135092.716271633
"Week49.1957",128310.497908452
"Week50.1957",120832.321869685
"Week51.1957",114062.322991176
"Week52.1957",107353.391325748
"Week1.1958",101038.828626032
"Week2.1958",94618.4744735306
"Week3.1958",88523.9640796569
"Week4.1958",82691.3323024817
"Week5.1958",77386.9279904723
"Week6.1958",71913.2846875742
"Week7.1958",66709.8126779909
"Week8.1958",61786.3768310532
"Week9.1958",57908.5312944773
"Week10.1958",53898.6136673295
"Week11.1958",49905.8197911881
"Week12.1958",46290.6228970015
"Week13.1958",42463.2977713192
"Week14.1958",38943.9276160756
"Week15.1958",35788.3232672142
"Week16.1958",32715.827636988
"Week17.1958",30054.4472065136
"Week18.1958",27632.9661216363
"Week19.1958",25515.147926094
"Week20.1958",23389.948060126
"Week21.1958",21541.9979232973
"Week22.1958",20003.9275543049
"Week23.1958",18351.9359730968
"Week24.1958",16938.432199079
"Week25.1958",15548.53401746
"Week26.1958",14315.982383939
"Week27.1958",13324.9014890119
"Week28.1958",13135.115986296
"Week29.1958",17057.2510944995
"Week30.1958",34224.1842036513
"Week31.1958",74327.4520247606
"Week32.1958",129476.051664731
"Week33.1958",174555.04424698
"Week34.1958",196700.284994692
"Week35.1958",202954.010693761
"Week36.1958",203215.217803809
"Week37.1958",201756.056895048
"Week38.1958",199075.071707607
"Week39.1958",196300.928092779
"Week40.1958",193044.785319672
"Week41.1958",189440.171280627
"Week42.1958",185195.441469935
"Week43.1958",180748.324251547
"Week44.1958",176163.424070701
"Week45.1958",171116.269213663
"Week46.1958",165262.529178873
"Week47.1958",158988.033844783
"Week48.1958",152041.890455986
"Week49.1958",144848.671839106
"Week50.1958",136792.462288978
"Week51.1958",129467.898943703
"Week52.1958",122149.810566072
"Week1.1959",115223.406300755
"Week2.1959",108125.995912713
"Week3.1959",101358.890966002
"Week4.1959",94857.224667852
"Week5.1959",88929.6161297718
"Week6.1959",82773.7809799573
"Week7.1959",76895.3927186534
"Week8.1959",71313.0209198426
"Week9.1959",66920.5878997078
"Week10.1959",62363.3696760554
"Week11.1959",57812.2663501638
"Week12.1959",53684.7766974212
"Week13.1959",49298.903927483
"Week14.1959",45258.9098639885
"Week15.1959",41630.963689109
"Week16.1959",38090.6229240663
"Week17.1959",35022.0686310468
"Week18.1959",32227.7224713077
"Week19.1959",29782.2166508582
"Week20.1959",27322.1851243395
"Week21.1959",25180.6198469962
"Week22.1959",23397.6764342081
"Week23.1959",21479.2164421373
"Week24.1959",19845.3969096548
"Week25.1959",18347.8151993091
"Week26.1959",17985.2486029713
"Week27.1959",22822.5733419462
"Week28.1959",42746.0548301351
"Week29.1959",85847.8538101872
"Week30.1959",140386.284808071
"Week31.1959",181494.54747064
"Week32.1959",199761.340943741
"Week33.1959",203603.963548168
"Week34.1959",202569.440269173
"Week35.1959",200133.244622765
"Week36.1959",197112.761944202
"Week37.1959",193711.202702854
"Week38.1959",189524.32921786
"Week39.1959",185492.829041122
"Week40.1959",181209.185510403
"Week41.1959",176776.391985982
"Week42.1959",171902.589773276
"Week43.1959",166976.404675319
"Week44.1959",162037.889609693
"Week45.1959",156772.488168643
"Week46.1959",150858.157826603
"Week47.1959",144646.635154404
"Week48.1959",137905.732802525
"Week49.1959",131013.189873713
"Week50.1959",123404.623098595
"Week51.1959",116514.228710851
"Week52.1959",109681.61989564
"Week1.1960",103247.820872205
"Week2.1960",96702.6724512844
"Week3.1960",90488.0907848364
"Week4.1960",84538.830587926
"Week5.1960",79126.668608562
"Week6.1960",73537.8802550177
"Week7.1960",68221.1468513188
"Week8.1960",63187.0057689544
"Week9.1960",59221.0411246625
"Week10.1960",55121.610263855
"Week11.1960",51041.4800169394
"Week12.1960",47348.0673885993
"Week13.1960",43437.1435854848
"Week14.1960",39840.2979830289
"Week15.1960",36614.8122257203
"Week16.1960",33473.8360771399
"Week17.1960",30753.1241534382
"Week18.1960",28277.4572998714
"Week19.1960",26111.9615171198
"Week20.1960",23938.3970769388
"Week21.1960",22048.3261732442
"Week22.1960",20475.8864301056
"Week23.1960",18798.7695829993
"Week24.1960",17521.0800785867
"Week25.1960",17517.4753681026
"Week26.1960",23722.8291823924
"Week27.1960",46733.7038641978
"Week28.1960",92628.638725337
"Week29.1960",146440.139282433
"Week30.1960",183715.07750842
"Week31.1960",198825.858675237
"Week32.1960",201519.056945339
"Week33.1960",199771.348110798
"Week34.1960",196908.379043715
"Week35.1960",193518.746923577
"Week36.1960",189781.047249173
"Week37.1960",185802.336159026
"Week38.1960",181177.156895993
"Week39.1960",176793.516439242
"Week40.1960",172250.084452191
"Week41.1960",167633.637686445
"Week42.1960",162658.358860215
"Week43.1960",157683.936434361
"Week44.1960",152740.394071373
"Week45.1960",147528.9407458
"Week46.1960",141746.073149426
"Week47.1960",135719.401607725
"Week48.1960",129226.502278992
"Week49.1960",122619.090086162
"Week50.1960",115368.128014701
"Week51.1960",108813.17888917
"Week52.1960",102334.182630857
"Week1.1961",96245.9266808811
"Week2.1961",90068.5266855981
"Week3.1961",84211.5717684428
"Week4.1961",78614.6013990558
"Week5.1961",73530.6604691612
"Week6.1961",68294.8112710677
"Week7.1961",63322.050545443
"Week8.1961",58620.0896821366
"Week9.1961",54913.97527592
"Week10.1961",51085.1285626975
"Week11.1961",47275.4247493205
"Week12.1961",43828.9143406798
"Week13.1961",40188.5646433481
"Week14.1961",36845.1716615628
"Week15.1961",33849.1325448699
"Week16.1961",30933.6906965001
"Week17.1961",28408.6916229879
"Week18.1961",26112.4447371306
"Week19.1961",24105.1876548828
"Week20.1961",22092.4172130122
"Week21.1961",20342.400973588
"Week22.1961",18885.8150524559
"Week23.1961",17322.6084091561
"Week24.1961",15985.9307185422
"Week25.1961",14686.1629047162
"Week26.1961",13708.4798120478
"Week27.1961",14278.8940526353
"Week28.1961",21472.3153821594
"Week29.1961",46101.3159702416
"Week30.1961",93549.7593793455
"Week31.1961",147762.446872327
"Week32.1961",184708.364688018
"Week33.1961",199338.994645191
"Week34.1961",202139.579934273
"Week35.1961",201081.624621
"Week36.1961",198881.733884434
"Week37.1961",196136.368393539
"Week38.1961",192491.18499454
"Week39.1961",188914.475371745
"Week40.1961",185003.907553539
"Week41.1961",180873.173534334
"Week42.1961",176232.485436509
"Week43.1961",171486.96600381
"Week44.1961",166685.640966728
"Week45.1961",161510.824764397
"Week46.1961",155631.275847326
"Week47.1961",149410.20997354
"Week48.1961",142610.915702527
"Week49.1961",135627.512653486
"Week50.1961",127877.687242228
"Week51.1961",120848.651969334
"Week52.1961",113858.715074249
"Week1.1962",107263.932800887
"Week2.1962",100537.349896497
"Week3.1962",94141.5128178495
"Week4.1962",88010.7116895068
"Week5.1962",82427.9487792568
"Week6.1962",76650.0066879192
"Week7.1962",71146.2642208252
"Week8.1962",65929.9216752067
"Week9.1962",61821.6654328324
"Week10.1962",57567.8413666558
"Week11.1962",53328.5593905995
"Week12.1962",49489.1153612429
"Week13.1962",45418.6221686237
"Week14.1962",41672.573734022
"Week15.1962",38311.3949687472
"Week16.1962",35035.8786443534
"Week17.1962",32198.1870138418
"Week18.1962",29615.3104700428
"Week19.1962",27355.2889983815
"Week20.1962",25084.6670845863
"Week21.1962",23109.4621072023
"Week22.1962",21465.5971380418
"Week23.1962",19698.3852708983
"Week24.1962",18185.9242370317
"Week25.1962",16697.679825427
"Week26.1962",15372.3197099493
"Week27.1962",14230.5417334531
"Week28.1962",13286.4041799455
"Week29.1962",13312.6607647353
"Week30.1962",18047.7884688339
"Week31.1962",37210.9256704604
"Week32.1962",79608.2803958249
"Week33.1962",134932.341055579
"Week34.1962",178189.269878429
"Week35.1962",198547.572742567
"Week36.1962",204157.268844348
"Week37.1962",204440.958593996
"Week38.1962",202635.181850062
"Week39.1962",200529.875240355
"Week40.1962",197825.115340006
"Week41.1962",194673.791848475
"Week42.1962",190785.289423546
"Week43.1962",186617.011667551
"Week44.1962",182245.216072847
"Week45.1962",177342.052212288
"Week46.1962",171555.919001661
"Week47.1962",165291.669868454
"Week48.1962",158289.443136758
"Week49.1962",150991.288496908
"Week50.1962",142758.118146354
"Week51.1962",135258.536842465
"Week52.1962",127740.325586942
"Week1.1963",120608.462018761
"Week2.1963",113276.252856175
"Week3.1963",106270.427858802
"Week4.1963",99525.9724311318
"Week5.1963",93370.429800257
"Week6.1963",86963.783107352
"Week7.1963",80837.4214399185
"Week8.1963",75012.1834614606
"Week9.1963",70430.5014163332
"Week10.1963",65668.3218758099
"Week11.1963",60906.010681823
"Week12.1963",56583.8074752614
"Week13.1963",51983.1449179292
"Week14.1963",47742.1042591507
"Week15.1963",43931.8455157659
"Week16.1963",40210.2541377525
"Week17.1963",36983.1410135289
"Week18.1963",34042.9050586395
"Week19.1963",31469.3012813489
"Week20.1963",28878.7937343884
"Week21.1963",26623.0442539965
"Week22.1963",24744.4952274258
"Week23.1963",22722.9293149639
"Week24.1963",21031.7015975989
"Week25.1963",19774.5254856671
"Week26.1963",21353.6329545705
"Week27.1963",33264.9299665028
"Week28.1963",66354.6112181427
"Week29.1963",118786.173371653
"Week30.1963",167778.182667267
"Week31.1963",194982.835747419
"Week32.1963",203425.110175002
"Week33.1963",203442.390900538
"Week34.1963",201174.099650266
"Week35.1963",198132.063153033
"Week36.1963",194658.297609719
"Week37.1963",190883.789751759
"Week38.1963",186398.355265351
"Week39.1963",182120.180343332
"Week40.1963",177641.81122587
"Week41.1963",173058.026362799
"Week42.1963",168077.706449533
"Week43.1963",163076.489410632
"Week44.1963",158088.411764946
"Week45.1963",152804.659734153
"Week46.1963",146911.404799485
"Week47.1963",140749.895909851
"Week48.1963",134091.500073766
"Week49.1963",127301.840020312
"Week50.1963",119832.039835557
"Week51.1963",113074.031500159
"Week52.1963",106384.993981685
"Week1.1964",100094.063181136
"Week2.1964",93704.2377713504
"Week3.1964",87642.1172451512
"Week4.1964",81844.2129623863
"Week5.1964",76574.1151799869
"Week6.1964",71140.7701619696
"Week7.1964",65977.2684506261
"Week8.1964",61091.3223214304
"Week9.1964",57239.1036061236
"Week10.1964",53258.5034168745
"Week11.1964",49299.7856220525
"Week12.1964",45718.8998468334
"Week13.1964",41931.717635412
"Week14.1964",38450.6590936659
"Week15.1964",35330.0761314965
"Week16.1964",32292.5026417553
"Week17.1964",29661.5466023625
"Week18.1964",27268.2095818851
"Week19.1964",25175.4273000915
"Week20.1964",23076.0932816604
"Week21.1964",21250.7675689682
"Week22.1964",19731.5098440057
"Week23.1964",18100.3036710018
"Week24.1964",16704.6578127829
"Week25.1964",15332.3252535354
"Week26.1964",14110.3251448697
"Week27.1964",13051.6741960406
"Week28.1964",12086.7668982176
"Week29.1964",11229.6404281016
"Week30.1964",10498.3349859539
"Week31.1964",10259.9370562979
"Week32.1964",12716.7635590598
"Week33.1964",25310.6696661085
"Week34.1964",59158.1100813233
"Week35.1964",112774.162107388
"Week36.1964",163651.169915305
"Week37.1964",192974.792477708
"Week38.1964",203036.461334759
"Week39.1964",205272.078332838
"Week40.1964",204909.544648638
"Week41.1964",203557.502378723
"Week42.1964",201147.941788823
"Week43.1964",198202.499350463
"Week44.1964",194828.478669437
"Week45.1964",190697.576334668
"Week46.1964",185447.20645252
"Week47.1964",179528.223286585
"Week48.1964",172672.926886633
"Week49.1964",165372.014066848
"Week50.1964",156928.962033162
"Week51.1964",149183.483243918
"Week52.1964",141324.954448756
"Week1.1965",133815.312563991
"Week2.1965",126013.74578101
"Week3.1965",118511.202370927
"Week4.1965",111242.373652993
"Week5.1965",104582.112896614
"Week6.1965",97600.2923278602
"Week7.1965",90900.4255535943
"Week8.1965",84507.8784803343
"Week9.1965",79482.7974071104
"Week10.1965",74220.7191222278
"Week11.1965",68929.762637887
"Week12.1965",64116.8953102819
"Week13.1965",58974.4600140657
"Week14.1965",54226.6520634919
"Week15.1965",49954.8501536605
"Week16.1965",45771.8939126232
"Week17.1965",42141.2466472937
"Week18.1965",38827.8447883111
"Week19.1965",35924.3380206949
"Week20.1965",32995.1016243331
"Week21.1965",30443.3259845157
"Week22.1965",28318.3228789994
"Week23.1965",26021.8099012915
"Week24.1965",24053.9297058959
"Week25.1965",22111.5407666222
"Week26.1965",20379.2256851229
"Week27.1965",18876.8747513693
"Week28.1965",17505.5267666715
"Week29.1965",16300.0222401537
"Week30.1965",15430.4029437835
"Week31.1965",16289.9277762719
"Week32.1965",24466.6381411009
"Week33.1965",50983.3290291768
"Week34.1965",100122.820771933
"Week35.1965",154215.759284591
"Week36.1965",190037.29041219
"Week37.1965",204539.033129672
"Week38.1965",207516.293349654
"Week39.1965",207349.926018382
"Week40.1965",205932.362862132
"Week41.1965",203822.935861476
"Week42.1965",200772.821935641
"Week43.1965",197279.211255824
"Week44.1965",193438.336039657
"Week45.1965",188916.81219168
"Week46.1965",183350.634325656
"Week47.1965",177180.809055721
"Week48.1965",170138.452180327
"Week49.1965",162702.140056617
"Week50.1965",154183.698293652
"Week51.1965",146389.905267094
"Week52.1965",138519.909994353
"Week1.1966",131021.328488729
"Week2.1966",123261.917278068
"Week3.1966",115817.661119031
"Week4.1966",108622.223463173
"Week5.1966",102038.80714149
"Week6.1966",95156.6126373347
"Week7.1966",88560.5601920532
"Week8.1966",82273.0429826082
"Week9.1966",77327.7565764151
"Week10.1966",72166.2537715643
"Week11.1966",66991.176102468
"Week12.1966",62290.1587369541
"Week13.1966",57272.6866410725
"Week14.1966",52640.5468021645
"Week15.1966",48473.9784273822
"Week16.1966",44397.8847339622
"Week17.1966",40861.1149740231
"Week18.1966",37635.0712721864
"Week19.1966",34809.3383705956
"Week20.1966",31961.2640005371
"Week21.1966",29480.7801862154
"Week22.1966",27414.9699159738
"Week23.1966",25184.5230805379
"Week24.1966",23273.8564389883
"Week25.1966",21389.4867566057
"Week26.1966",19709.4411693174
"Week27.1966",18252.4698736173
"Week28.1966",16922.0205776721
"Week29.1966",15736.7158691855
"Week30.1966",14691.9864312748
"Week31.1966",14015.2677397079
"Week32.1966",15219.1836574926
"Week33.1966",24279.5763191894
"Week34.1966",52411.0463354148
"Week35.1966",102760.36047194
"Week36.1966",156473.719778734
"Week37.1966",191092.788890741
"Week38.1966",204397.50408154
"Week39.1966",207713.675848616
"Week40.1966",207631.294264121
"Week41.1966",206387.312037533
"Week42.1966",204040.898884531
"Week43.1966",201136.846728053
"Week44.1966",197786.070093076
"Week45.1966",193656.274312039
"Week46.1966",188379.487859432
"Week47.1966",182414.545262002
"Week48.1966",175490.362624021
"Week49.1966",168106.505326587
"Week50.1966",159555.787915651
"Week51.1966",151708.642120823
"Week52.1966",143741.119579719
"Week1.1967",136123.756969989
"Week2.1967",128205.662777055
"Week3.1967",120588.543493416
"Week4.1967",113206.207488927
"Week5.1967",106440.419623621
"Week6.1967",99344.7400680032
"Week7.1967",92533.8432287613
"Week8.1967",86034.3804853414
"Week9.1967",80926.5974960214
"Week10.1967",75577.9363586576
"Week11.1967",70200.5311488073
"Week12.1967",65308.4714213231
"Week13.1967",60075.2826419194
"Week14.1967",55238.4758636361
"Week15.1967",50885.1286499961
"Week16.1967",46623.9744056797
"Week17.1967",42927.0148099226
"Week18.1967",39553.6646630166
"Week19.1967",36597.6069254871
"Week20.1967",33614.9070223628
"Week21.1967",31016.44651312
"Week22.1967",28852.635288281
"Week23.1967",26513.9657120819
"Week24.1967",24510.2781673676
"Week25.1967",22539.9332637923
"Week26.1967",20889.1753362556
"Week27.1967",20393.599310911
"Week28.1967",24892.6856365967
"Week29.1967",44288.0416392532
"Week30.1967",86901.6549007013
"Week31.1967",141670.245537183
"Week32.1967",183473.37916411
"Week33.1967",202089.727356621
"Week34.1967",206418.436944656
"Week35.1967",205678.496829689
"Week36.1967",203499.143312009
"Week37.1967",200721.831475556
"Week38.1967",197017.399394766
"Week39.1967",193379.453845165
"Week40.1967",189396.483514009
"Week41.1967",185184.687898946
"Week42.1967",180447.700142325
"Week43.1967",175601.057407578
"Week44.1967",170695.524788179
"Week45.1967",165406.516847676
"Week46.1967",159394.651494253
"Week47.1967",153031.250726752
"Week48.1967",146073.891913693
"Week49.1967",138926.791712116
"Week50.1967",130993.79324153
"Week51.1967",123798.239139569
"Week52.1967",116641.835519895
"Week1.1968",109889.280695019
"Week2.1968",103000.759071644
"Week3.1968",96450.626882882
"Week4.1968",90172.0633656326
"Week5.1968",84454.9667110437
"Week6.1968",78537.78330186
"Week7.1968",72902.5992205097
"Week8.1968",67564.2808788597
"Week9.1968",63362.4828602911
"Week10.1968",59008.8536042372
"Week11.1968",54665.5148690765
"Week12.1968",50727.7374142742
"Week13.1968",46550.2401281793
"Week14.1968",42705.3073845322
"Week15.1968",39257.4208056303
"Week16.1968",35899.9507116668
"Week17.1968",32992.3504128349
"Week18.1968",30346.2010690222
"Week19.1968",28030.8837816199
"Week20.1968",25704.5235069428
"Week21.1968",23680.6904710947
"Week22.1968",21996.3452200119
"Week23.1968",20185.6315639718
"Week24.1968",18635.9361055175
"Week25.1968",17110.9991860044
"Week26.1968",15752.645954413
"Week27.1968",14575.3061217772
"Week28.1968",13501.6439909204
"Week29.1968",12548.5600913007
"Week30.1968",11745.7432153309
"Week31.1968",11568.6078662795
"Week32.1968",14680.5992586691
"Week33.1968",29333.1909288908
"Week34.1968",66193.8043132431
"Week35.1968",120904.812808253
"Week36.1968",169570.907766101
"Week37.1968",195901.163563472
"Week38.1968",204296.108111619
"Week39.1968",205943.049729676
"Week40.1968",205347.130602137
"Week41.1968",203839.819877133
"Week42.1968",201299.429378234
"Week43.1968",198241.051720792
"Week44.1968",194769.912929469
"Week45.1968",190556.214455189
"Week46.1968",185236.685393167
"Week47.1968",179260.768824992
"Week48.1968",172360.318917962
"Week49.1968",165024.223694773
"Week50.1968",156556.649223202
"Week51.1968",148792.747091619
"Week52.1968",140923.053684107
"Week1.1969",133407.195183907
"Week2.1969",125605.281149877
"Week3.1969",118105.913529666
"Week4.1969",110843.587066473
"Week5.1969",104191.272443673
"Week6.1969",97221.8243171617
"Week7.1969",90536.0516135514
"Week8.1969",84158.7434393337
"Week9.1969",79145.6437022062
"Week10.1969",73900.02472803
"Week11.1969",68629.8887997959
"Week12.1969",63837.3983527072
"Week13.1969",58713.640837481
"Week14.1969",53978.4803535725
"Week15.1969",49716.7601470101
"Week16.1969",45546.7724588277
"Week17.1969",41929.6772267835
"Week18.1969",38629.9784249658
"Week19.1969",35738.9463768346
"Week20.1969",32822.8881977508
"Week21.1969",30282.7346047925
"Week22.1969",28167.3862044993
"Week23.1969",25881.6984407077
"Week24.1969",23923.1863378314
"Week25.1969",21990.3819674157
"Week26.1969",20267.5519225468
"Week27.1969",18788.8079140078
"Week28.1969",17627.9163096151
"Week29.1969",18071.170021491
"Week30.1969",25390.8477504499
"Week31.1969",50511.8457711659
"Week32.1969",98505.1591227875
"Week33.1969",152578.026425753
"Week34.1969",189070.929984924
"Week35.1969",203776.2291502
"Week36.1969",206914.07301129
"Week37.1969",206324.154374935
"Week38.1969",204060.895924887
"Week39.1969",201601.546389807
"Week40.1969",198590.902971954
"Week41.1969",195173.738916873
"Week42.1969",191054.254917041
"Week43.1969",186687.350416105
"Week44.1969",182145.242325408
"Week45.1969",177096.753780531
"Week46.1969",171188.712311449
"Week47.1969",164823.108481543
"Week48.1969",157739.74350554
"Week49.1969",150378.94469062
"Week50.1969",142103.114834378
"Week51.1969",134571.485794648
"Week52.1969",127033.133572892
"Week1.1970",119889.651348608
"Week2.1970",112556.687113861
"Week3.1970",105556.823521633
"Week4.1970",98824.4483445809
"Week5.1970",92683.8619500712
"Week6.1970",86301.1167888136
"Week7.1970",80203.4883180168
"Week8.1970",74408.2971597789
"Week9.1970",69845.6786463921
"Week10.1970",65103.1966459849
"Week11.1970",60363.9271703946
"Week12.1970",56066.1674135186
"Week13.1970",51496.9215001394
"Week14.1970",47286.861353548
"Week15.1970",43505.3787635357
"Week16.1970",39813.3573201336
"Week17.1970",36612.4959349528
"Week18.1970",33696.89148479
"Week19.1970",31145.1236428753
"Week20.1970",28577.3837257966
"Week21.1970",26341.6893807142
"Week22.1970",24480.333006232
"Week23.1970",22484.0729647628
"Week24.1970",20888.1131954421
"Week25.1970",20277.183545956
"Week26.1970",24855.7237892855
"Week27.1970",44614.2309825708
"Week28.1970",87460.0538784944
"Week29.1970",141651.850443761
"Week30.1970",182103.121923176
"Week31.1970",199847.429772241
"Week32.1970",203584.161915359
"Week33.1970",202081.692014877
"Week34.1970",199264.541204156
"Week35.1970",195882.760665221
"Week36.1970",192140.285842657
"Week37.1970",188147.739027201
"Week38.1970",183495.061552812
"Week39.1970",179082.006240773
"Week40.1970",174502.84028809
"Week41.1970",169846.214733146
"Week42.1970",164823.051409013
"Week43.1970",159798.449571296
"Week44.1970",154803.092777794
"Week45.1970",149534.033650418
"Week46.1970",143683.673946915
"Week47.1970",137584.342483337
"Week48.1970",131010.858965316
"Week49.1970",124319.864722553
"Week50.1970",116975.011937204
"Week51.1970",110334.514728986
"Week52.1970",103769.829352785
"Week1.1971",97600.5308374238
"Week2.1971",91340.2880524764
"Week3.1971",85404.3764603758
"Week4.1971",79731.2427339726
"Week5.1971",74577.6031381815
"Week6.1971",69269.3928463793
"Week7.1971",64227.8117162742
"Week8.1971",59461.0801487083
"Week9.1971",55705.6826342806
"Week10.1971",51828.0502314967
"Week11.1971",47970.5375762487
"Week12.1971",44478.0090734078
"Week13.1971",40782.7392938568
"Week14.1971",37385.0538432445
"Week15.1971",34340.551806308
"Week16.1971",31380.7627187634
"Week17.1971",28819.0835875613
"Week18.1971",26490.0177468519
"Week19.1971",24454.0802532364
"Week20.1971",22412.4847847049
"Week21.1971",20637.429469606
"Week22.1971",19160.0058949087
"Week23.1971",17574.3203092386
"Week24.1971",16217.6643021447
"Week25.1971",14883.9356891805
"Week26.1971",13696.6390453682
"Week27.1971",12671.0154138122
"Week28.1971",11781.5987664169
"Week29.1971",11456.8506784637
"Week30.1971",14132.3434036085
"Week31.1971",27690.7190425159
"Week32.1971",62997.1057901446
"Week33.1971",116969.898834207
"Week34.1971",166340.318908213
"Week35.1971",193540.403780642
"Week36.1971",202585.240499135
"Week37.1971",204022.100825275
"Week38.1971",202678.44180946
"Week39.1971",200884.838570656
"Week40.1971",198439.00166855
"Week41.1971",195507.406005893
"Week42.1971",191802.375235092
"Week43.1971",187786.494373054
"Week44.1971",183539.739613485
"Week45.1971",178735.388100531
"Week46.1971",173021.066277061
"Week47.1971",166806.879292407
"Week48.1971",159831.90242796
"Week49.1971",152542.479235427
"Week50.1971",144293.564009535
"Week51.1971",136773.2087
"Week52.1971",129223.363191581
"Week1.1972",122054.951344773
"Week2.1972",114675.166608198
"Week3.1972",107617.848348771
"Week4.1972",100818.183472293
"Week5.1972",94610.0015925367
"Week6.1972",88144.8927065334
"Week7.1972",81962.3476729973
"Week8.1972",76080.9261937502
"Week9.1972",71453.0719072792
"Week10.1972",66633.5759856885
"Week11.1972",61807.4052730196
"Week12.1972",57425.2632380105
"Week13.1972",52761.0914592643
"Week14.1972",48462.7442467017
"Week15.1972",44601.4330118683
"Week16.1972",40829.0717701456
"Week17.1972",37557.433181374
"Week18.1972",34575.9287537492
"Week19.1972",31965.9173351479
"Week20.1972",29338.0660519154
"Week21.1972",27049.657859101
"Week22.1972",25143.6776828998
"Week23.1972",23089.2144754409
"Week24.1972",21330.4006554872
"Week25.1972",19597.2885626579
"Week26.1972",18052.782756518
"Week27.1972",16721.6177017465
"Week28.1972",15615.993377684
"Week29.1972",15584.28770896
"Week30.1972",20607.6914345185
"Week31.1972",40662.7033603888
"Week32.1972",84031.1873485998
"Week33.1972",139229.337875829
"Week34.1972",181293.550976905
"Week35.1972",200546.382523836
"Week36.1972",205618.094019911
"Week37.1972",205681.109327848
"Week38.1972",203742.051433371
"Week39.1972",201529.169817424
"Week40.1972",198728.339821613
"Week41.1972",195490.805015025
"Week42.1972",191523.421851288
"Week43.1972",187284.37046437
"Week44.1972",182849.018704166
"Week45.1972",177887.528073847
"Week46.1972",172046.754752587
"Week47.1972",165732.161076612
"Week48.1972",158682.706110741
"Week49.1972",151341.414978152
"Week50.1972",143067.516365631
"Week51.1972",135532.816875462
"Week52.1972",127982.843155633
"Week1.1973",120822.991375915
"Week2.1973",113465.180202591
"Week3.1973",106436.721343319
"Week4.1973",99672.1787762475
"Week5.1973",93499.3657427451
"Week6.1973",87076.9110538931
"Week7.1973",80936.5113321505
"Week8.1973",75098.4797338615
"Week9.1973",70506.2462010973
"Week10.1973",65734.3750297599
"Week11.1973",60963.4097062005
"Week12.1973",56633.7901272646
"Week13.1973",52026.2115382068
"Week14.1973",47779.2239279043
"Week15.1973",43963.8707430648
