timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00321335,532534,1661.81
43,SimYear,2007,43,0.00241002,517906,1212.61
44,SimYear,2007,44,0.00369536,503066,1804.9
45,SimYear,2007,45,0.00739071,487127,3489.05
46,SimYear,2007,46,0.00947939,469165,4305.62
47,SimYear,2007,47,0.0136568,450231,5940.39
48,SimYear,2007,48,0.0159061,429653,6595.26
49,SimYear,2007,49,0.0229755,408564,9027.32
50,SimYear,2007,50,0.0197621,385311,7334.46
51,SimYear,2007,51,0.0216901,364147,7600.62
52,SimYear,2007,52,0.0208868,343130,6899.41
53,SimYear,2008,1,0.0249035,323276,7734.9
54,SimYear,2008,2,0.0250642,303080,7297.89
55,SimYear,2008,3,0.0258675,283865,7051.48
56,SimYear,2008,4,0.0234575,265448,5986.75
57,SimYear,2008,5,0.0295629,248644,7046.08
58,SimYear,2008,6,0.0306875,231329,6801.03
59,SimYear,2008,7,0.0316515,214841,6511.6
60,SimYear,2008,8,0.0199228,199216,3822.64
61,SimYear,2008,9,0.0260282,186802,4668.79
62,SimYear,2008,10,0.0305269,174002,5089.24
63,SimYear,2008,11,0.0284382,161271,4398.68
64,SimYear,2008,12,0.0385602,149713,5509.33
65,SimYear,2008,13,0.0383996,137523,5040.03
66,SimYear,2008,14,0.0361502,126292,4362.13
67,SimYear,2008,15,0.0408096,116192,4520.2
68,SimYear,2008,16,0.0358289,106364,3641.74
69,SimYear,2008,17,0.0347042,97817.3,3245.79
70,SimYear,2008,18,0.0303662,90028.3,2619.51
71,SimYear,2008,19,0.0369536,83192.8,2936.19
72,SimYear,2008,20,0.0322942,76348.2,2360.27
73,SimYear,2008,21,0.0242608,70373.4,1640.86
74,SimYear,2008,22,0.0355076,65371.2,2218.5
75,SimYear,2008,23,0.0295629,60029.7,1701.12
76,SimYear,2008,24,0.0345436,55439.3,1831.23
77,SimYear,2008,25,0.0318122,50933.4,1551.45
78,SimYear,2008,26,0.0268315,46911.4,1208.18
79,SimYear,2008,27,0.0255462,43421.4,1065.4
80,SimYear,2008,28,0.0224935,40367.2,873.419
81,SimYear,2008,29,0.0199228,39031.3,748.947
82,SimYear,2008,30,0.0162274,46863,733.771
83,SimYear,2008,31,0.0139781,88667.5,1197.23
84,SimYear,2008,32,0.0138174,200159,2671.78
85,SimYear,2008,33,0.0118894,374031,4300.12
86,SimYear,2008,34,0.0102827,535894,5332.66
87,SimYear,2008,35,0.00867606,626312,5262.78
88,SimYear,2008,36,0.00706938,656465,4498.21
89,SimYear,2008,37,0.00803338,660921,5143.85
90,SimYear,2008,38,0.00482003,656108,3068.71
91,SimYear,2008,39,0.00401669,649663,2533.14
92,SimYear,2008,40,0.00305269,641074,1900.64
93,SimYear,2008,41,0.00401669,630899,2459.98
94,SimYear,2008,42,0.00321335,618290,1929.42
95,SimYear,2008,43,0.00241002,604681,1415.78
96,SimYear,2008,44,0.00369536,590327,2117.98
97,SimYear,2008,45,0.00739071,574245,4113.03
98,SimYear,2008,46,0.00947939,555378,5096.82
99,SimYear,2008,47,0.0136568,534995,7058.78
100,SimYear,2008,48,0.0159061,512325,7864.28
101,SimYear,2008,49,0.0229755,488740,10798.8
102,SimYear,2008,50,0.0197621,462285,8799.67
103,SimYear,2008,51,0.0216901,438085,9143.87
104,SimYear,2008,52,0.0208868,413843,8321.26
105,SimYear,2009,1,0.0249035,390812,9350.8
106,SimYear,2009,2,0.0250642,367195,8841.72
107,SimYear,2009,3,0.0258675,344613,8560.53
108,SimYear,2009,4,0.0234575,322866,7281.72
109,SimYear,2009,5,0.0295629,302963,8585.37
110,SimYear,2009,6,0.0306875,282333,8300.52
111,SimYear,2009,7,0.0316515,262617,7959.64
112,SimYear,2009,8,0.0199228,243873,4679.52
113,SimYear,2009,9,0.0260282,228989,5723.19
114,SimYear,2009,10,0.0305269,213574,6246.65
115,SimYear,2009,11,0.0284382,198188,5405.6
116,SimYear,2009,12,0.0385602,184196,6778.26
117,SimYear,2009,13,0.0383996,169381,6207.59
118,SimYear,2009,14,0.0361502,155707,5378.15
119,SimYear,2009,15,0.0408096,143394,5578.42
120,SimYear,2009,16,0.0358289,131385,4498.42
121,SimYear,2009,17,0.0347042,120933,4012.81
122,SimYear,2009,18,0.0303662,111394,3241.19
123,SimYear,2009,19,0.0369536,103017,3635.86
124,SimYear,2009,20,0.0322942,94611.4,2924.87
125,SimYear,2009,21,0.0242608,87268.8,2034.8
126,SimYear,2009,22,0.0355076,81119.9,2752.96
127,SimYear,2009,23,0.0295629,74538.8,2112.28
128,SimYear,2009,24,0.0345436,68880.6,2275.21
129,SimYear,2009,25,0.0318122,63318.7,1928.71
130,SimYear,2009,26,0.0268315,58350.3,1502.78
131,SimYear,2009,27,0.0255462,54028.7,1325.66
132,SimYear,2009,28,0.0224935,50114.4,1084.32
133,SimYear,2009,29,0.0199228,47099.5,903.763
134,SimYear,2009,30,0.0162274,48687.7,762.342
135,SimYear,2009,31,0.0139781,73552.2,993.132
136,SimYear,2009,32,0.0138174,169701,2265.22
137,SimYear,2009,33,0.0118894,380114,4370.05
138,SimYear,2009,34,0.0102827,653878,6506.72
139,SimYear,2009,35,0.00867606,867190,7286.83
140,SimYear,2009,36,0.00706938,967757,6631.24
141,SimYear,2009,37,0.00803338,996205,7753.31
142,SimYear,2009,38,0.00482003,996130,4659.04
143,SimYear,2009,39,0.00401669,990049,3860.37
144,SimYear,2009,40,0.00305269,979854,2905.05
145,SimYear,2009,41,0.00401669,966790,3769.67
146,SimYear,2009,42,0.00321335,949629,2963.39
147,SimYear,2009,43,0.00241002,930614,2178.9
148,SimYear,2009,44,0.00369536,910177,3265.54
149,SimYear,2009,45,0.00739071,886832,6351.93
150,SimYear,2009,46,0.00947939,858966,7882.9
151,SimYear,2009,47,0.0136568,828554,10932
152,SimYear,2009,48,0.0159061,794418,12194.5
153,SimYear,2009,49,0.0229755,758697,16763.6
154,SimYear,2009,50,0.0197621,718370,13674.3
155,SimYear,2009,51,0.0216901,681409,14222.6
156,SimYear,2009,52,0.0208868,644265,12954.4
157,SimYear,2010,1,0.0249035,608903,14569
158,SimYear,2010,2,0.0250642,572536,13786.1
159,SimYear,2010,3,0.0258675,537700,13357
160,SimYear,2010,4,0.0234575,504094,11369
161,SimYear,2010,5,0.0295629,473306,13412.5
162,SimYear,2010,6,0.0306875,441325,12974.9
163,SimYear,2010,7,0.0316515,410723,12448.6
164,SimYear,2010,8,0.0199228,381597,7322.23
165,SimYear,2010,9,0.0260282,358474,8959.44
166,SimYear,2010,10,0.0305269,334488,9783.17
167,SimYear,2010,11,0.0284382,310520,8469.44
168,SimYear,2010,12,0.0385602,288708,10624.2
169,SimYear,2010,13,0.0383996,265583,9733.29
170,SimYear,2010,14,0.0361502,244227,8435.65
171,SimYear,2010,15,0.0408096,224987,8752.62
172,SimYear,2010,16,0.0358289,206207,7060.25
173,SimYear,2010,17,0.0347042,189858,6299.92
174,SimYear,2010,18,0.0303662,174932,5089.92
175,SimYear,2010,19,0.0369536,161818,5711.19
176,SimYear,2010,20,0.0322942,148652,4595.5
177,SimYear,2010,21,0.0242608,137147,3197.79
178,SimYear,2010,22,0.0355076,127512,4327.37
179,SimYear,2010,23,0.0295629,117192,3321
180,SimYear,2010,24,0.0345436,108318,3577.88
181,SimYear,2010,25,0.0318122,99592.8,3033.63
182,SimYear,2010,26,0.0268315,91839.7,2365.28
183,SimYear,2010,27,0.0255462,85737.1,2103.67
184,SimYear,2010,28,0.0224935,86289.4,1867.03
185,SimYear,2010,29,0.0199228,122742,2355.21
186,SimYear,2010,30,0.0162274,278434,4359.67
187,SimYear,2010,31,0.0139781,646868,8734.27
188,SimYear,2010,32,0.0138174,1.16275e+06,15520.6
189,SimYear,2010,33,0.0118894,1.59245e+06,18307.9
190,SimYear,2010,34,0.0102827,1.80741e+06,17985.4
191,SimYear,2010,35,0.00867606,1.86943e+06,15708.4
192,SimYear,2010,36,0.00706938,1.87276e+06,12832.5
193,SimYear,2010,37,0.00803338,1.85909e+06,14469
194,SimYear,2010,38,0.00482003,1.83394e+06,8577.58
195,SimYear,2010,39,0.00401669,1.80745e+06,7047.53
196,SimYear,2010,40,0.00305269,1.77636e+06,5266.53
197,SimYear,2010,41,0.00401669,1.74194e+06,6792.13
198,SimYear,2010,42,0.00321335,1.70172e+06,5310.33
199,SimYear,2010,43,0.00241002,1.65954e+06,3885.57
200,SimYear,2010,44,0.00369536,1.616e+06,5797.9
201,SimYear,2010,45,0.00739071,1.56834e+06,11233.3
202,SimYear,2010,46,0.00947939,1.51363e+06,13890.9
203,SimYear,2010,47,0.0136568,1.45529e+06,19201.3
204,SimYear,2010,48,0.0159061,1.39119e+06,21355
205,SimYear,2010,49,0.0229755,1.32501e+06,29276.4
206,SimYear,2010,50,0.0197621,1.25144e+06,23821.4
207,SimYear,2010,51,0.0216901,1.18431e+06,24719.5
208,SimYear,2010,52,0.0208868,1.11737e+06,22467.3
