"","x"
"Week10.1958",53750.1028661339
"Week11.1958",48498.988996329
"Week12.1958",43974.105778058
"Week13.1958",38832.1323836644
"Week14.1958",34290.5713732474
"Week15.1958",30442.5381427174
"Week16.1958",26695.0399887433
"Week17.1958",23701.4142802597
"Week18.1958",21097.0592321845
"Week19.1958",18982.3753950952
"Week20.1958",16787.7036458147
"Week21.1958",15020.5386374184
"Week22.1958",13715.5078873635
"Week23.1958",12164.7558591551
"Week24.1958",10952.2578270428
"Week25.1958",9733.03719957822
"Week26.1958",8708.37576911971
"Week27.1958",7889.92733318713
"Week28.1958",7170.38354079092
"Week29.1958",6566.41820632709
"Week30.1958",6052.15749080223
"Week31.1958",5635.40008862079
"Week32.1958",5388.28692311721
"Week33.1958",6472.61603716826
"Week34.1958",15583.4025646874
"Week35.1958",48209.7373773851
"Week36.1958",108270.353761407
"Week37.1958",166405.123365421
"Week38.1958",196404.451232648
"Week39.1958",207337.233795029
"Week40.1958",211713.901541024
"Week41.1958",214632.57249286
"Week42.1958",215935.329072531
"Week43.1958",216769.626164025
"Week44.1958",217240.017405048
"Week45.1958",216277.229424279
"Week46.1958",212659.971721813
"Week47.1958",207441.682592157
"Week48.1958",199727.029673809
"Week49.1958",190790.021395547
"Week50.1958",178636.797135728
"Week51.1958",168344.998106093
"Week52.1958",157607.089277334
"Week1.1959",147639.805972883
"Week2.1959",136701.64405881
"Week3.1959",126365.211862246
"Week4.1959",116435.117242342
"Week5.1959",107834.527959936
"Week6.1959",98219.7441799959
"Week7.1959",89122.7059467156
"Week8.1959",80600.837714913
"Week9.1959",75060.7182774834
"Week10.1959",68762.7684107533
"Week11.1959",62224.2533972834
"Week12.1959",56570.9194500499
"Week13.1959",50082.7619386596
"Week14.1959",44332.6646611331
"Week15.1959",39448.7401962427
"Week16.1959",34667.5568564599
"Week17.1959",30842.3741634154
"Week18.1959",27506.1250795472
"Week19.1959",24794.3409806364
"Week20.1959",21966.295810316
"Week21.1959",19687.2579397275
"Week22.1959",18005.6190018878
"Week23.1959",15993.9211631327
"Week24.1959",14420.196649254
"Week25.1959",12831.8923466615
"Week26.1959",11497.0415676386
"Week27.1959",10477.0613729206
"Week28.1959",10240.5987309459
"Week29.1959",15072.5897723952
"Week30.1959",38252.5395303812
"Week31.1959",90778.4998282577
"Week32.1959",151869.644782446
"Week33.1959",188452.437626504
"Week34.1959",200275.676047214
"Week35.1959",202440.248447114
"Week36.1959",202622.023725676
"Week37.1959",202468.357463412
"Week38.1959",200929.637417278
"Week39.1959",200280.44689935
"Week40.1959",199365.692767649
"Week41.1959",198346.11904615
"Week42.1959",196315.280599368
"Week43.1959",194239.664997719
"Week44.1959",192167.017906541
"Week45.1959",189121.616480091
"Week46.1959",184039.731557484
"Week47.1959",177842.847488788
"Week48.1959",169766.199376939
"Week49.1959",160903.131309029
"Week50.1959",149574.649510371
"Week51.1959",140030.01952085
"Week52.1959",130305.225314357
"Week1.1960",121382.870028516
"Week2.1960",111807.857361639
"Week3.1960",102857.527558131
"Week4.1960",94354.0044583646
"Week5.1960",87023.6677235909
"Week6.1960",78957.0082747447
"Week7.1960",71382.0773042774
"Week8.1960",64334.4957041252
"Week9.1960",59719.0342111061
"Week10.1960",54542.896863611
"Week11.1960",49217.3377445398
"Week12.1960",44628.371374168
"Week13.1960",39412.7600539951
"Week14.1960",34805.9527069616
"Week15.1960",30902.32211605
"Week16.1960",27099.9866672818
"Week17.1960",24062.4224161843
"Week18.1960",21419.7026624919
"Week19.1960",19273.888833609
"Week20.1960",17046.5561677425
"Week21.1960",15252.9360474623
"Week22.1960",13928.3270491019
"Week23.1960",12354.0583119304
"Week24.1960",11123.2064570169
"Week25.1960",9885.37169042176
"Week26.1960",8845.02340008679
"Week27.1960",8014.07962253495
"Week28.1960",7283.87687944728
"Week29.1960",6683.36204315524
"Week30.1960",6402.39445175739
"Week31.1960",8485.44814546874
"Week32.1960",22120.8903883286
"Week33.1960",62841.8423832457
"Week34.1960",125564.313932155
"Week35.1960",176212.068990128
"Week36.1960",198728.898605972
"Week37.1960",205593.15378849
"Week38.1960",207019.62961964
"Week39.1960",208588.660492067
"Week40.1960",209591.894225461
"Week41.1960",210257.416113059
"Week42.1960",209643.799069417
"Week43.1960",208793.062815252
"Week44.1960",207780.894545036
"Week45.1960",205571.069030129
"Week46.1960",201008.872011582
"Week47.1960",195097.245602308
"Week48.1960",186992.949190207
"Week49.1960",177887.425001707
"Week50.1960",165921.488055785
"Week51.1960",155816.612195678
"Week52.1960",145414.688045257
"Week1.1961",135822.154733275
"Week2.1961",125419.81746115
"Week3.1961",115644.696733099
"Week4.1961",106308.281449112
"Week5.1961",98243.5302898922
"Week6.1961",89306.6920032749
"Week7.1961",80886.0939249113
"Week8.1961",73023.1416122412
"Week9.1961",67888.4213016034
"Week10.1961",62093.6001984073
"Week11.1961",56109.1082844798
"Week12.1961",50945.5532737797
"Week13.1961",45047.0527748348
"Week14.1961",39826.3657570104
"Week15.1961",35396.89998786
"Week16.1961",31072.5997829547
"Week17.1961",27615.7184172522
"Week18.1961",24604.5666576474
"Week19.1961",22158.8554522242
"Week20.1961",19615.1224315119
"Week21.1961",17566.0862582945
"Week22.1961",16052.9250221998
"Week23.1961",14248.1692741419
"Week24.1961",12836.808658638
"Week25.1961",11415.5458152757
"Week26.1961",10220.4149386643
"Week27.1961",9265.63170938166
"Week28.1961",8425.80114535593
"Week29.1961",7722.26678662079
"Week30.1961",7166.78417135471
"Week31.1961",7351.69740159359
"Week32.1961",12408.3068650935
"Week33.1961",35538.3533377573
"Week34.1961",88204.9150047061
"Week35.1961",150435.403029625
"Week36.1961",189623.169032
"Week37.1961",204190.692695067
"Week38.1961",207698.394121388
"Week39.1961",210030.489824364
"Week40.1961",211588.853220345
"Week41.1961",212739.973586462
"Week42.1961",212542.327099472
"Week43.1961",212054.028096639
"Week44.1961",211358.500728318
"Week45.1961",209403.215702566
"Week46.1961",205013.458378547
"Week47.1961",199209.899306737
"Week48.1961",191132.328867978
"Week49.1961",181999.848337628
"Week50.1961",169906.611933497
"Week51.1961",159686.279072566
"Week52.1961",149134.40305989
"Week1.1962",139390.712448903
"Week2.1962",128796.509676245
"Week3.1962",118827.782681328
"Week4.1962",109293.672380054
"Week5.1962",101052.537196091
"Week6.1962",91902.0732356007
"Week7.1962",83273.0371669154
"Week8.1962",75210.0715368872
"Week9.1962",69949.15877368
"Week10.1962",63999.956420876
"Week11.1962",57848.8001020341
"Week12.1962",52540.5413393567
"Week13.1962",46471.6982744737
"Week14.1962",41098.753184917
"Week15.1962",36538.7722057547
"Week16.1962",32084.1202659048
"Week17.1962",28522.1935957651
"Week18.1962",25418.0924214344
"Week19.1962",22896.2321815522
"Week20.1962",20271.7997705132
"Week21.1962",18157.6975563763
"Week22.1962",16596.8853073996
"Week23.1962",14733.8987307249
"Week24.1962",13281.7744882916
"Week25.1962",11928.4710727206
"Week26.1962",12102.5394464443
"Week27.1962",20421.97271526
"Week28.1962",51929.8212023386
"Week29.1962",109896.549131582
"Week30.1962",164246.212595122
"Week31.1962",190628.134819309
"Week32.1962",196819.922158364
"Week33.1962",195952.652101427
"Week34.1962",194119.197259726
"Week35.1962",192106.864066997
"Week36.1962",190099.485097269
"Week37.1962",188190.949655499
"Week38.1962",185233.453925644
"Week39.1962",183295.623420886
"Week40.1962",181280.641912811
"Week41.1962",179315.186057224
"Week42.1962",176563.149624556
"Week43.1962",173882.297076455
"Week44.1962",171296.055675858
"Week45.1962",167921.654532639
"Week46.1962",162821.62152589
"Week47.1962",156823.623945841
"Week48.1962",149253.625091814
"Week49.1962",141069.753590441
"Week50.1962",130799.14596316
"Week51.1962",122158.884714302
"Week52.1962",113423.046768037
"Week1.1963",105441.074795692
"Week2.1963",96940.5605110266
"Week3.1963",89021.1626508613
"Week4.1963",81520.5781750366
"Week5.1963",75064.2345931456
"Week6.1963",68004.6847248458
"Week7.1963",61397.6113794579
"Week8.1963",55265.5800898222
"Week9.1963",51237.7413761693
"Week10.1963",46742.4158181592
"Week11.1963",42133.1418295548
"Week12.1963",38165.0421105603
"Week13.1963",33670.1495436077
"Week14.1963",29705.8362495584
"Week15.1963",26351.2450964879
"Week16.1963",23090.2297503412
"Week17.1963",20485.8318564536
"Week18.1963",18221.3971498371
"Week19.1963",16383.5246155721
"Week20.1963",14480.4533999837
"Week21.1963",12949.0648469509
"Week22.1963",11817.615199335
"Week23.1963",10475.8132132384
"Week24.1963",9426.91209994987
"Week25.1963",8373.42622089749
"Week26.1963",7488.29594927583
"Week27.1963",6782.43051900044
"Week28.1963",6188.10120805082
"Week29.1963",6105.27794078602
"Week30.1963",9613.11652715533
"Week31.1963",28258.1024102171
"Week32.1963",75953.0071997207
"Week33.1963",138692.82675226
"Week34.1963",182111.308059983
"Week35.1963",198591.420027536
"Week36.1963",202837.342509196
"Week37.1963",204297.169557448
"Week38.1963",203931.166525765
"Week39.1963",204306.707877739
"Week40.1963",204287.486248644
"Week41.1963",204052.672371891
"Week42.1963",202680.250827705
"Week43.1963",201171.262681721
"Week44.1963",199590.451902755
"Week45.1963",196931.691027632
"Week46.1963",192089.470627697
"Week47.1963",186024.392451339
"Week48.1963",177928.839610995
"Week49.1963",168943.763321717
"Week50.1963",157308.260542614
"Week51.1963",147496.178402648
"Week52.1963",137449.362255557
"Week1.1964",128207.602507566
"Week2.1964",118239.199621321
"Week3.1964",108896.464343299
"Week4.1964",99997.6666119749
"Week5.1964",92320.6130939984
"Week6.1964",83843.990604315
"Week7.1964",75869.0603310857
"Week8.1964",68434.3750460817
"Week9.1964",63572.7139112946
"Week10.1964",58105.5273380906
"Week11.1964",52470.3066422451
"Week12.1964",47609.6660799574
"Week13.1964",42069.7622914926
"Week14.1964",37172.1589532223
"Week15.1964",33020.6112307183
"Week16.1964",28972.2665115516
"Week17.1964",25736.877169635
"Week18.1964",22920.503190567
"Week19.1964",20633.5478226344
"Week20.1964",18257.305581763
"Week21.1964",16343.17032801
"Week22.1964",14929.2877276028
"Week23.1964",13246.2218844822
"Week24.1964",11930.4480175293
"Week25.1964",10606.273247891
"Week26.1964",9492.90581956942
"Week27.1964",8603.69991001079
"Week28.1964",7824.76869627655
"Week29.1964",7242.1627980891
"Week30.1964",7680.47529283582
"Week31.1964",14497.4681347926
"Week32.1964",42215.4058502904
"Week33.1964",98584.7885305408
"Week34.1964",158251.079908467
"Week35.1964",191814.318024572
"Week36.1964",202880.098575504
"Week37.1964",206124.990535752
"Week38.1964",206495.820768758
"Week39.1964",207445.431246351
"Week40.1964",207926.102785996
"Week41.1964",208129.541448623
"Week42.1964",207120.520590987
"Week43.1964",205924.547732316
"Week44.1964",204612.202779657
"Week45.1964",202158.704474502
"Week46.1964",197427.817252053
"Week47.1964",191407.159381567
"Week48.1964",183266.626551072
"Week49.1964",174176.236982757
"Week50.1964",162319.096507522
"Week51.1964",152313.523734832
"Week52.1964",142042.236893913
"Week1.1965",132581.982714816
"Week2.1965",122350.580002737
"Week3.1965",112748.720201102
"Week4.1965",103590.229767729
"Week5.1965",95684.4264886095
"Week6.1965",86939.8976708813
"Week7.1965",78706.1144299566
"Week8.1965",71022.4918378506
"Week9.1965",66000.6984112825
"Week10.1965",60345.0199722317
"Week11.1965",54511.0337115114
"Week12.1965",49478.632127027
"Week13.1965",43736.4349820256
"Week14.1965",38657.2514150083
"Week15.1965",34349.9907912764
"Week16.1965",30146.8777348026
"Week17.1965",26786.8622558383
"Week18.1965",23860.8586288841
"Week19.1965",21484.6242658483
"Week20.1965",19014.4312910185
"Week21.1965",17024.6296454271
"Week22.1965",15554.9314336547
"Week23.1965",13803.6684225454
"Week24.1965",12434.4241241508
"Week25.1965",11056.0710423054
"Week26.1965",9897.04657782167
"Week27.1965",8971.17138904086
"Week28.1965",8156.99284100812
"Week29.1965",7476.5243748899
"Week30.1965",6972.87508291845
"Week31.1965",7546.07703532104
"Week32.1965",14694.0517967827
"Week33.1965",43078.386666519
"Week34.1965",100140.107992587
"Week35.1965",159855.845721084
"Week36.1965",193423.971608817
"Week37.1965",204974.522265726
"Week38.1965",207632.666782641
"Week39.1965",209690.87666321
"Week40.1965",211064.523182066
"Week41.1965",212055.435576221
"Week42.1965",211719.52382749
"Week43.1965",211110.614894765
"Week44.1965",210309.377554719
"Week45.1965",208268.095133483
"Week46.1965",203818.201986609
"Week47.1965",197974.899293465
"Week48.1965",189883.317057333
"Week49.1965",180753.926858737
"Week50.1965",168694.928909733
"Week51.1965",158506.117690637
"Week52.1965",147997.081053491
"Week1.1966",138297.276336865
"Week2.1966",127759.85270653
"Week3.1966",117848.867760047
"Week4.1966",108374.101533168
"Week5.1966",100186.030937042
"Week6.1966",91100.5023234008
"Week7.1966",82535.1436987223
"Week8.1966",74533.4887744471
"Week9.1966",69311.3140155419
"Week10.1966",63409.7971040103
"Week11.1966",57309.6385075623
"Week12.1966",52044.930984508
"Week13.1966",46027.9866586503
"Week14.1966",40702.1366961826
"Week15.1966",36182.9731953399
"Week16.1966",31769.136844528
"Week17.1966",28239.9463011866
"Week18.1966",25164.6911464718
"Week19.1966",22666.4509775727
"Week20.1966",20067.0935195961
"Week21.1966",17973.2203569821
"Week22.1966",16427.2144864367
"Week23.1966",14582.2331695562
"Week24.1966",13139.1867379765
"Week25.1966",11685.5578319374
"Week26.1966",10463.1874506287
"Week27.1966",9486.6620781102
"Week28.1966",8627.51996816052
"Week29.1966",7906.06769489239
"Week30.1966",7291.50162001275
"Week31.1966",6797.98874299923
"Week32.1966",6578.38293536749
"Week33.1966",8468.56370297787
"Week34.1966",21284.3432292658
"Week35.1966",60814.6609843238
"Week36.1966",123709.964306954
"Week37.1966",176570.834014085
"Week38.1966",200492.839899772
"Week39.1966",208943.419513329
"Week40.1966",212641.93433577
"Week41.1966",215254.642016729
"Week42.1966",216311.288683028
"Week43.1966",216927.579519243
"Week44.1966",217204.298112494
"Week45.1966",216070.428253493
"Week46.1966",212306.724086189
"Week47.1966",206967.08300084
"Week48.1966",199157.425628009
"Week49.1966",190148.75260507
"Week50.1966",177953.220101138
"Week51.1966",167628.274167723
"Week52.1966",156874.075211738
"Week1.1967",146900.423340149
"Week2.1967",135972.405108729
"Week3.1967",125652.70946439
"Week4.1967",115745.602663118
"Week5.1967",107167.617594162
"Week6.1967",97588.3880778492
"Week7.1967",88529.9948905264
"Week8.1967",80048.2353877262
"Week9.1967",74531.3120770369
"Week10.1967",68264.489734616
"Week11.1967",61761.9135373543
"Week12.1967",56141.2530076685
"Week13.1967",49695.1417902754
"Week14.1967",43983.5778342851
"Week15.1967",39132.7881766451
"Week16.1967",34385.4071093821
"Week17.1967",30587.7131793867
"Week18.1967",27275.9094513898
"Week19.1967",24584.104019604
"Week20.1967",21777.8128133848
"Week21.1967",19516.5057890078
"Week22.1967",17847.8577680495
"Week23.1967",15852.3763327654
"Week24.1967",14291.297082551
"Week25.1967",12716.0864067371
"Week26.1967",11390.6706874973
"Week27.1967",10332.6917061858
"Week28.1967",9424.12186109684
"Week29.1967",9034.2589754885
"Week30.1967",12005.9432721742
"Week31.1967",29454.4989006452
"Week32.1967",75730.9160504494
"Week33.1967",138435.010304727
"Week34.1967",183028.736029335
"Week35.1967",200321.763306164
"Week36.1967",204763.720589794
"Week37.1967",206217.387984478
"Week38.1967",205807.545243727
"Week39.1967",206149.752265741
"Week40.1967",206098.433888601
"Week41.1967",205833.419549256
"Week42.1967",204424.162189307
"Week43.1967",202879.986249708
"Week44.1967",201265.833288713
"Week45.1967",198567.019189327
"Week46.1967",193668.806763473
"Week47.1967",187540.077661418
"Week48.1967",179366.667785129
"Week49.1967",170298.590907138
"Week50.1967",158560.771551622
"Week51.1967",148662.702815474
"Week52.1967",138529.740314456
"Week1.1968",129209.611756978
"Week2.1968",119158.380712042
"Week3.1968",109738.74342858
"Week4.1968",100767.384354564
"Week5.1968",93028.0415841132
"Week6.1968",84483.8465617173
"Week7.1968",76445.9055206858
"Week8.1968",68952.8350832433
"Week9.1968",64052.6453039081
"Week10.1968",58542.6963997873
"Week11.1968",52863.8015242081
"Week12.1968",47965.5763383898
"Week13.1968",42383.3149223707
"Week14.1968",37448.5504837767
"Week15.1968",33265.6648031276
"Week16.1968",29186.8479366409
"Week17.1968",25927.082556106
"Week18.1968",23089.5224875174
"Week19.1968",20785.3855533919
"Week20.1968",18391.4105668094
"Week21.1968",16463.0230644245
"Week22.1968",15038.6069276277
"Week23.1968",13343.7273891287
"Week24.1968",12038.9105471941
"Week25.1968",11062.7646737944
"Week26.1968",13324.440015848
"Week27.1968",29505.4610590219
"Week28.1968",73783.7714541061
"Week29.1968",134837.083364048
"Week30.1968",177684.674605359
"Week31.1968",193012.208154923
"Week32.1968",195036.802346901
"Week33.1968",193143.923702777
"Week34.1968",190904.337935977
"Week35.1968",188594.190495127
"Week36.1968",186336.261401095
"Week37.1968",184214.577858046
"Week38.1968",181100.36312193
"Week39.1968",179012.563597367
"Week40.1968",176874.929577766
"Week41.1968",174806.090737255
"Week42.1968",171989.052426677
"Week43.1968",169256.623592408
"Week44.1968",166628.465389797
"Week45.1968",163246.974943185
"Week46.1968",158201.978599755
"Week47.1968",152297.604847041
"Week48.1968",144877.957195891
"Week49.1968",136873.94100341
"Week50.1968",126857.363273112
"Week51.1968",118433.022508477
"Week52.1968",109925.947332385
"Week1.1969",102157.686090602
"Week2.1969",93893.2072283383
"Week3.1969",86196.9181879524
"Week4.1969",78912.1957911491
"Week5.1969",72644.4578402351
"Week6.1969",65797.7404372299
"Week7.1969",59392.175596986
"Week8.1969",53448.8356041759
"Week9.1969",49543.3107547742
"Week10.1969",45188.4651597459
"Week11.1969",40725.6728313769
"Week12.1969",36884.8054723878
"Week13.1969",32536.7435389103
"Week14.1969",28701.9539840089
"Week15.1969",25456.3113763393
"Week16.1969",22302.0414152542
"Week17.1969",19783.3745013938
"Week18.1969",17594.2209854483
"Week19.1969",15817.8767887729
"Week20.1969",13979.1304479551
"Week21.1969",12499.474224014
"Week22.1969",11406.1472908964
"Week23.1969",10110.1485774972
"Week24.1969",9097.02951264044
"Week25.1969",8079.65373701483
"Week26.1969",7225.00806815796
"Week27.1969",6543.63709995643
"Week28.1969",5973.34304772815
"Week29.1969",5942.83716956003
"Week30.1969",9696.60266305341
"Week31.1969",29079.0744335096
"Week32.1969",77647.0653184074
"Week33.1969",140273.012202467
"Week34.1969",182784.235846374
"Week35.1969",198645.99677848
"Week36.1969",202702.437236023
"Week37.1969",204112.965336423
"Week38.1969",203721.744177542
"Week39.1969",204075.692868925
"Week40.1969",204037.731503477
"Week41.1969",203786.664776068
"Week42.1969",202401.418516675
"Week43.1969",200881.603065747
"Week44.1969",199291.642087451
"Week45.1969",196626.71271401
"Week46.1969",191783.065567433
"Week47.1969",185719.650802938
"Week48.1969",177630.254089716
"Week49.1969",168654.139536231
"Week50.1969",157033.429653294
"Week51.1969",147234.03150678
"Week52.1969",137201.168700576
"Week1.1970",127972.730397488
"Week2.1970",118019.718533803
"Week3.1970",108691.880990206
"Week4.1970",99807.7528688894
"Week5.1970",92143.5155626135
"Week6.1970",83681.5877863684
"Week7.1970",75720.7146202802
"Week8.1970",68299.4155986135
"Week9.1970",63446.3132223838
"Week10.1970",57988.7193577048
"Week11.1970",52362.9943045898
"Week12.1970",47510.637571235
"Week13.1970",41981.9950270982
"Week14.1970",37095.2658876729
"Week15.1970",32952.682757806
"Week16.1970",28912.5871623562
"Week17.1970",25683.6568499118
"Week18.1970",22872.9133636862
"Week19.1970",20590.5322461972
"Week20.1970",18219.0839699077
"Week21.1970",16308.8117533296
"Week22.1970",14897.7866929502
"Week23.1970",13218.1885583628
"Week24.1970",11905.1267656772
"Week25.1970",10583.6936404728
"Week26.1970",9472.63767465439
"Week27.1970",8585.20947178056
"Week28.1970",7804.83469965485
"Week29.1970",7149.50888201424
"Week30.1970",6592.09492133844
"Week31.1970",6161.34734667124
"Week32.1970",6214.89894785371
"Week33.1970",9866.432258019
"Week34.1970",28796.5036152807
"Week35.1970",76980.6964619086
"Week36.1970",140701.532609516
"Week37.1970",185630.07819696
"Week38.1970",203020.981545349
"Week39.1970",209243.459556818
"Week40.1970",212346.367696965
"Week41.1970",214652.086811143
"Week42.1970",215457.88304108
"Week43.1970",215852.769210345
"Week44.1970",215934.626246492
"Week45.1970",214636.325303425
"Week46.1970",210748.261932668
"Week47.1970",205318.168198926
"Week48.1970",197458.16604083
"Week49.1970",188429.403017605
"Week50.1970",176260.698935685
"Week51.1970",165961.131588109
"Week52.1970",155251.880635585
"Week1.1971",145328.73871043
"Week2.1971",134472.947706223
"Week3.1971",124228.37199418
"Week4.1971",114400.391707408
"Week5.1971",105893.599523992
"Week6.1971",96403.893125974
"Week7.1971",87434.3666143275
"Week8.1971",79039.1208743042
"Week9.1971",73575.4633636975
"Week10.1971",67375.3720322855
"Week11.1971",60947.0535988352
"Week12.1971",55393.0922035364
"Week13.1971",49027.0476930832
"Week14.1971",43386.6673486339
"Week15.1971",38596.3139298757
"Week16.1971",33909.5052449253
"Week17.1971",30160.7338227609
"Week18.1971",26892.0090497783
"Week19.1971",24235.3416579474
"Week20.1971",21466.6507831745
"Week21.1971",19235.8386959899
"Week22.1971",17589.579005048
"Week23.1971",15621.5192276125
"Week24.1971",14081.916031434
"Week25.1971",12531.6454325685
"Week26.1971",11295.8755290073
"Week27.1971",11215.2138679528
"Week28.1971",17369.5450842909
"Week29.1971",44106.8218269276
"Week30.1971",99309.0326050657
"Week31.1971",157965.619399201
"Week32.1971",190340.185131291
"Week33.1971",198990.616572831
"Week34.1971",199707.390881739
"Week35.1971",198868.608075879
"Week36.1971",197769.806326392
"Week37.1971",196640.807116476
"Week38.1971",194299.058091395
"Week39.1971",192927.683927829
"Week40.1971",191391.147819099
"Week41.1971",189833.439264282
"Week42.1971",187380.491376971
"Week43.1971",184946.584036655
"Week44.1971",182569.249172103
"Week45.1971",179312.134911953
"Week46.1971",174166.60531633
"Week47.1971",168013.938468251
"Week48.1971",160134.320891237
"Week49.1971",151557.812158172
"Week50.1971",140699.89879647
"Week51.1971",131558.286750894
"Week52.1971",122281.256108586
"Week1.1972",113787.395211133
"Week2.1972",104709.723224066
"Week3.1972",96240.7429915516
"Week4.1972",88207.5829927736
"Week5.1972",81285.9518964984
"Week6.1972",73693.1670611036
"Week7.1972",66576.6104733571
"Week8.1972",59965.2701432926
"Week9.1972",55629.4108259345
"Week10.1972",50777.594292155
"Week11.1972",45793.5624429651
"Week12.1972",41501.3199351339
"Week13.1972",36632.0602262465
"Week14.1972",32334.3664907662
"Week15.1972",28695.1521911248
"Week16.1972",25154.1763286348
"Week17.1972",22325.9945160112
"Week18.1972",19866.16532275
"Week19.1972",17868.8991526491
"Week20.1972",15798.1802172592
"Week21.1972",14131.5402955538
"Week22.1972",12900.6466004848
"Week23.1972",11439.1793148076
"Week24.1972",10296.5272070929
"Week25.1972",9148.31408903337
"Week26.1972",8183.40982557048
"Week27.1972",7413.25446054767
"Week28.1972",6753.77935113442
"Week29.1972",6502.00696400275
"Week30.1972",9106.91420528857
"Week31.1972",24829.9741400982
"Week32.1972",68721.1680493942
"Week33.1972",131543.070993087
"Week34.1972",178731.206134112
"Week35.1972",198014.360187495
"Week36.1972",203168.429543225
"Week37.1972",204865.975341452
"Week38.1972",204619.670311288
"Week39.1972",205095.782343429
"Week40.1972",205164.209207495
"Week41.1972",205005.821976998
"Week42.1972",203695.419679608
"Week43.1972",202239.255427503
"Week44.1972",200703.51692182
"Week45.1972",198077.557416778
"Week46.1972",193249.043640429
"Week47.1972",187184.770920272
"Week48.1972",179071.92981845
"Week49.1972",170057.793497383
"Week50.1972",158369.744488882
"Week51.1972",148512.289185218
"Week52.1972",138414.498662075
"Week1.1973",129123.655152892
"Week2.1973",119097.491202466
"Week3.1973",109698.372760939
"Week4.1973",100743.635378326
"Week5.1973",93017.5916339427
"Week6.1973",84484.2867240454
"Week7.1973",76454.9110438232
"Week8.1973",68968.1534262859
"Week9.1973",64072.9356454766
"Week10.1973",58566.4163394734
"Week11.1973",52889.9066953861
"Week12.1973",47993.8647997439
"Week13.1973",42412.4758069016
