"","x"
"Week28.1960",29562.2368839083
"Week29.1960",23471.1004118551
"Week30.1960",20551.4863692242
"Week31.1960",17822.1303761646
"Week32.1960",16766.5628174689
"Week33.1960",14050.3059421638
"Week34.1960",12048.5699647304
"Week35.1960",10649.8323859474
"Week36.1960",9571.21931095852
"Week37.1960",8107.67870746335
"Week38.1960",6998.94632668769
"Week39.1960",5930.35571939438
"Week40.1960",5433.54692661289
"Week41.1960",4893.78406082003
"Week42.1960",4505.25898663339
"Week43.1960",4112.86791705112
"Week44.1960",3404.35561553499
"Week45.1960",3177.84706408233
"Week46.1960",2695.62764283665
"Week47.1960",2412.99740903831
"Week48.1960",2109.91297502135
"Week49.1960",1937.0979465283
"Week50.1960",1692.64225755447
"Week51.1960",1443.76759024481
"Week52.1960",1231.15492884272
"Week1.1961",1066.48459971715
"Week2.1961",973.27160327633
"Week3.1961",913.260044760887
"Week4.1961",1059.42734692539
"Week5.1961",2780.3061512267
"Week6.1961",10473.195560664
"Week7.1961",33633.499538491
"Week8.1961",74203.0833975326
"Week9.1961",112995.973336597
"Week10.1961",150232.139250923
"Week11.1961",168666.093655063
"Week12.1961",160389.17233526
"Week13.1961",145671.90191287
"Week14.1961",127223.020172078
"Week15.1961",118128.317758459
"Week16.1961",111201.56973564
"Week17.1961",103021.086590162
"Week18.1961",98132.5680777573
"Week19.1961",95314.523321808
"Week20.1961",90817.6003832023
"Week21.1961",83030.0173691415
"Week22.1961",80315.6695164201
"Week23.1961",72244.0386834845
"Week24.1961",64310.0157315951
"Week25.1961",58197.1869020776
"Week26.1961",52285.4330909366
"Week27.1961",41132.9191577807
"Week28.1961",35042.6354563118
"Week29.1961",27403.2984357754
"Week30.1961",24484.6569027139
"Week31.1961",20702.8256960627
"Week32.1961",19646.0521844407
"Week33.1961",18533.6431450023
"Week34.1961",15098.6816087716
"Week35.1961",14324.7679810057
"Week36.1961",12301.1755229634
"Week37.1961",11168.2922915843
"Week38.1961",9592.38291011045
"Week39.1961",8341.95117464161
"Week40.1961",7404.03465535951
"Week41.1961",6888.79185492463
"Week42.1961",6494.83186320664
"Week43.1961",5312.68184673258
"Week44.1961",5026.14101081413
"Week45.1961",4505.72189638596
"Week46.1961",3951.11965685899
"Week47.1961",3744.53907372475
"Week48.1961",3519.45166908399
"Week49.1961",3330.7130154981
"Week50.1961",2717.36598435465
"Week51.1961",2225.93145116757
"Week52.1961",2098.59796916077
"Week1.1962",1973.85210889476
"Week2.1962",1776.52702639373
"Week3.1962",1656.99420992309
"Week4.1962",1600.06004161406
"Week5.1962",3139.34581326089
"Week6.1962",10963.8972686541
"Week7.1962",32475.3294617666
"Week8.1962",71858.9058274935
"Week9.1962",121800.475856215
"Week10.1962",151632.660858353
"Week11.1962",146644.081865195
"Week12.1962",126543.602523309
"Week13.1962",118060.87955958
"Week14.1962",99809.151487127
"Week15.1962",97934.5319603112
"Week16.1962",93085.4996572472
"Week17.1962",91191.0610775481
"Week18.1962",83799.3278858528
"Week19.1962",77171.1476795395
"Week20.1962",70017.2239098837
"Week21.1962",63104.2758737365
"Week22.1962",57165.9640385701
"Week23.1962",55039.5584523851
"Week24.1962",51281.5817386173
"Week25.1962",44379.2923423567
"Week26.1962",39645.206742653
"Week27.1962",32856.5355543368
"Week28.1962",30090.5184439764
"Week29.1962",28312.0873252525
"Week30.1962",26418.7578767621
"Week31.1962",22082.9397696398
"Week32.1962",19147.7353440336
"Week33.1962",16866.5659158625
"Week34.1962",14727.8431095719
"Week35.1962",12430.545564905
"Week36.1962",10468.8953705534
"Week37.1962",9335.09279166748
"Week38.1962",8000.81535019235
"Week39.1962",6389.62453172372
"Week40.1962",5679.58724487832
"Week41.1962",5034.89870585072
"Week42.1962",4467.66203088821
"Week43.1962",4002.78184934349
"Week44.1962",3636.87197356097
"Week45.1962",3341.45579501632
"Week46.1962",2977.16541288741
"Week47.1962",2515.44863249225
"Week48.1962",1946.79195784088
"Week49.1962",1695.57271304133
"Week50.1962",1562.96963270431
"Week51.1962",1300.84387694024
"Week52.1962",1136.05696832541
"Week1.1963",1058.59735539987
"Week2.1963",950.215532076155
"Week3.1963",857.330065091073
"Week4.1963",1044.40564563553
"Week5.1963",2671.23960247621
"Week6.1963",10315.2891316117
"Week7.1963",33457.4691420464
"Week8.1963",73891.833377583
"Week9.1963",116517.741381184
"Week10.1963",149378.492137999
"Week11.1963",150339.370938981
"Week12.1963",131845.682468691
"Week13.1963",121040.852193289
"Week14.1963",105700.352889602
"Week15.1963",93202.3286313399
"Week16.1963",90398.5150553434
"Week17.1963",78609.7996692852
"Week18.1963",73184.0894160361
"Week19.1963",68425.8262949914
"Week20.1963",66157.3285310819
"Week21.1963",60580.8824716035
"Week22.1963",54880.1793888158
"Week23.1963",47276.901202629
"Week24.1963",43700.530424661
"Week25.1963",40739.6502326158
"Week26.1963",34251.4610581948
"Week27.1963",32750.7445363902
"Week28.1963",28909.0221043891
"Week29.1963",27696.0771699146
"Week30.1963",21730.8358015293
"Week31.1963",18428.7273321717
"Week32.1963",15738.7220644781
"Week33.1963",14582.6684018953
"Week34.1963",12696.8575680433
"Week35.1963",10313.9191090322
"Week36.1963",9603.66471922015
"Week37.1963",9066.42510103112
"Week38.1963",8238.73475478627
"Week39.1963",7735.13682055456
"Week40.1963",6019.95350161196
"Week41.1963",5740.49005614744
"Week42.1963",5123.28194103515
"Week43.1963",4148.72892583767
"Week44.1963",3868.78505150149
"Week45.1963",3208.0337452093
"Week46.1963",2883.17483184625
"Week47.1963",2523.79460710076
"Week48.1963",2227.66369528523
"Week49.1963",1845.87953802697
"Week50.1963",1684.40239415693
"Week51.1963",1338.57971172295
"Week52.1963",1135.72174446193
"Week1.1964",1062.11704187518
"Week2.1964",855.049718192233
"Week3.1964",713.492540824282
"Week4.1964",880.962941091602
"Week5.1964",2496.41498585988
"Week6.1964",10038.1795290947
"Week7.1964",32232.0823574927
"Week8.1964",72425.8914046649
"Week9.1964",118938.760030302
"Week10.1964",149580.698993294
"Week11.1964",149480.221303134
"Week12.1964",153003.134986448
"Week13.1964",151749.242836794
"Week14.1964",151694.652560256
"Week15.1964",136660.310901975
"Week16.1964",117048.279760398
"Week17.1964",107360.301310858
"Week18.1964",103614.762639389
"Week19.1964",101159.591805401
"Week20.1964",90589.5543163539
"Week21.1964",77895.5564910815
"Week22.1964",66985.3004250905
"Week23.1964",62925.6598039754
"Week24.1964",55334.6907247915
"Week25.1964",43561.5768690795
"Week26.1964",40285.7276541524
"Week27.1964",34638.8212915347
"Week28.1964",31951.5838922127
"Week29.1964",25589.8685234708
"Week30.1964",21472.5434207263
"Week31.1964",19800.4949729156
"Week32.1964",16076.0636189477
"Week33.1964",13947.300748335
"Week34.1964",11031.0852836209
"Week35.1964",9828.48202520389
"Week36.1964",9131.64306218922
"Week37.1964",7910.6102472021
"Week38.1964",6998.73343635171
"Week39.1964",5637.90605840814
"Week40.1964",4631.92458857235
"Week41.1964",4020.97707337855
"Week42.1964",3164.77421239261
"Week43.1964",2800.82376298456
"Week44.1964",2428.04801787809
"Week45.1964",2143.91029148458
"Week46.1964",1783.48205465993
"Week47.1964",1575.88638002529
"Week48.1964",1384.94810673838
"Week49.1964",1151.72938321523
"Week50.1964",1059.3490456589
"Week51.1964",879.132319352044
"Week52.1964",832.450638340292
"Week1.1965",783.595535022403
"Week2.1965",672.133702601411
"Week3.1965",654.070032587076
"Week4.1965",807.652225811514
"Week5.1965",2438.9437266884
"Week6.1965",10215.6776350083
"Week7.1965",32016.8112155101
"Week8.1965",75623.7945473643
"Week9.1965",125743.07451707
"Week10.1965",163571.813008019
"Week11.1965",164392.28601669
"Week12.1965",166745.814334631
"Week13.1965",156186.13467695
"Week14.1965",131992.670855643
"Week15.1965",126474.803997966
"Week16.1965",124208.76897519
"Week17.1965",106488.646445781
"Week18.1965",93600.8570078505
"Week19.1965",90438.1986701847
"Week20.1965",82443.5794938315
"Week21.1965",74604.66579432
"Week22.1965",67079.9323220968
"Week23.1965",60374.3852042022
"Week24.1965",50720.7084821403
"Week25.1965",42145.3819047796
"Week26.1965",38328.455353783
"Week27.1965",35291.9924945928
"Week28.1965",27848.1906729735
"Week29.1965",23356.0208496954
"Week30.1965",20404.9465522882
"Week31.1965",16992.4631992757
"Week32.1965",15755.7789458711
"Week33.1965",14079.1138661772
"Week34.1965",12516.5711693564
"Week35.1965",11143.1097458076
"Week36.1965",9672.79191692029
"Week37.1965",8052.53977107938
"Week38.1965",7646.41973660236
"Week39.1965",7116.53032151496
"Week40.1965",6316.1467952594
"Week41.1965",5615.02236387028
"Week42.1965",4658.44651701114
"Week43.1965",4146.42373703758
"Week44.1965",3841.36369232915
"Week45.1965",3443.53637754876
"Week46.1965",3210.79917690373
"Week47.1965",2693.19765903439
"Week48.1965",2331.16745893285
"Week49.1965",2076.22746476477
"Week50.1965",1882.24416741405
"Week51.1965",1657.30113355975
"Week52.1965",1365.06128586164
"Week1.1966",1173.09186109342
"Week2.1966",1096.92259204068
"Week3.1966",975.948583655469
"Week4.1966",1109.83279396597
"Week5.1966",2751.19282575345
"Week6.1966",10459.2622370148
"Week7.1966",32201.9832223767
"Week8.1966",73133.8754262339
"Week9.1966",118511.850011509
"Week10.1966",148780.668945406
"Week11.1966",149531.20090018
"Week12.1966",152308.733121179
"Week13.1966",152041.769819074
"Week14.1966",148088.340837952
"Week15.1966",131118.245322892
"Week16.1966",112382.092379368
"Week17.1966",98565.3692678539
"Week18.1966",88306.1414869162
"Week19.1966",81490.4566539198
"Week20.1966",68086.6716005907
"Week21.1966",64123.8536115095
"Week22.1966",54194.6143416336
"Week23.1966",49746.8248831173
"Week24.1966",46047.4370261379
"Week25.1966",39247.8419939404
"Week26.1966",34407.235330048
"Week27.1966",29286.5949076565
"Week28.1966",25608.5438474
"Week29.1966",21294.6818163641
"Week30.1966",18458.7297730601
"Week31.1966",16088.8935694176
"Week32.1966",12847.3754303632
"Week33.1966",10946.6712804407
"Week34.1966",9599.89518678191
"Week35.1966",8640.2427117819
"Week36.1966",8239.11563097743
"Week37.1966",6979.38044093683
"Week38.1966",6012.00819092378
"Week39.1966",5209.54237133662
"Week40.1966",4304.7952907088
"Week41.1966",4078.28980525007
"Week42.1966",3856.24643634014
"Week43.1966",3145.29307914244
"Week44.1966",2992.93833111731
"Week45.1966",2757.74496742629
"Week46.1966",2599.46199091356
"Week47.1966",2347.19880467326
"Week48.1966",2061.31576148866
"Week49.1966",1556.06456970876
"Week50.1966",1311.47536766836
"Week51.1966",1225.23495297117
"Week52.1966",1133.66539432517
"Week1.1967",1007.9182753572
"Week2.1967",851.038270784174
"Week3.1967",703.380765287349
"Week4.1967",866.464807302242
"Week5.1967",2585.39855996419
"Week6.1967",10011.6912557542
"Week7.1967",32003.1011467001
"Week8.1967",71190.0822415961
"Week9.1967",117991.266512987
"Week10.1967",146060.649189013
"Week11.1967",161516.56651021
"Week12.1967",156022.535674147
"Week13.1967",147459.005975829
"Week14.1967",128060.098142762
"Week15.1967",113384.228437886
"Week16.1967",103782.461605872
"Week17.1967",88429.0493796498
"Week18.1967",83512.648932644
"Week19.1967",76180.4321534809
"Week20.1967",67483.856626963
"Week21.1967",56988.426031876
"Week22.1967",45393.7476780415
"Week23.1967",37147.0982956456
"Week24.1967",31919.2222469996
"Week25.1967",29074.7922777611
"Week26.1967",26387.8805149311
"Week27.1967",23693.7177626529
"Week28.1967",20347.180102676
"Week29.1967",17091.4895722003
"Week30.1967",13683.6433442682
"Week31.1967",12117.8534681438
"Week32.1967",11616.4429742459
"Week33.1967",10388.5907722464
"Week34.1967",9764.56775446879
"Week35.1967",8852.12919534106
"Week36.1967",7454.97588127933
"Week37.1967",7129.83653565384
"Week38.1967",6663.88696881455
"Week39.1967",5761.90146671625
"Week40.1967",4802.65598999626
"Week41.1967",4263.57733562204
"Week42.1967",3723.52071842579
"Week43.1967",3153.27195584972
"Week44.1967",2830.01177088088
"Week45.1967",2392.84734675672
"Week46.1967",2172.35918664183
"Week47.1967",1856.76876121746
"Week48.1967",1470.60024775331
"Week49.1967",1374.76270200397
"Week50.1967",1223.16564930786
"Week51.1967",1123.90253172458
"Week52.1967",971.645717028585
"Week1.1968",769.055075590359
"Week2.1968",674.10486364993
"Week3.1968",638.860515470778
"Week4.1968",810.63751423958
"Week5.1968",2453.37745517525
"Week6.1968",10245.9103740816
"Week7.1968",33110.2806527701
"Week8.1968",76816.8854552987
"Week9.1968",128044.074969575
"Week10.1968",166276.47151504
"Week11.1968",171975.153164976
"Week12.1968",167455.596924764
"Week13.1968",149785.506398174
"Week14.1968",131977.757967043
"Week15.1968",120818.835306249
"Week16.1968",114019.022674975
"Week17.1968",104081.109123644
"Week18.1968",95045.588435742
"Week19.1968",88889.7108026336
"Week20.1968",80326.5181732816
"Week21.1968",75629.4891223653
"Week22.1968",63901.8870464282
"Week23.1968",53426.0475800807
"Week24.1968",50306.6507378975
"Week25.1968",47362.7135176963
"Week26.1968",44590.8711361492
"Week27.1968",40908.6406703185
"Week28.1968",38891.1030084856
"Week29.1968",32241.7279701
"Week30.1968",30895.3045659898
"Week31.1968",27935.7945223266
"Week32.1968",23597.5576197895
"Week33.1968",22453.3950424701
"Week34.1968",18745.22843551
"Week35.1968",16496.1585042709
"Week36.1968",15214.8772108276
"Week37.1968",13131.8302876203
"Week38.1968",11667.6541728398
"Week39.1968",10977.1973895916
"Week40.1968",10129.9426902606
"Week41.1968",8648.34567419396
"Week42.1968",7128.41454951985
"Week43.1968",5539.19937140225
"Week44.1968",4875.07451244412
"Week45.1968",4623.41264925534
"Week46.1968",3766.2310101021
"Week47.1968",3064.66073321394
"Week48.1968",2597.68129939067
"Week49.1968",2364.24990018793
"Week50.1968",2091.34125504249
"Week51.1968",1903.60128519782
"Week52.1968",1756.19016941849
"Week1.1969",1573.73929970402
"Week2.1969",1246.9537069657
"Week3.1969",1069.03587035064
"Week4.1969",1241.77310740012
"Week5.1969",2928.65443130673
"Week6.1969",10467.4524186794
"Week7.1969",32976.2860826827
"Week8.1969",72840.1832358346
"Week9.1969",124524.976242837
"Week10.1969",164163.713974109
"Week11.1969",166295.691251605
"Week12.1969",159252.506959784
"Week13.1969",142846.019227003
"Week14.1969",127726.331652386
"Week15.1969",125072.848333558
"Week16.1969",114524.333089113
"Week17.1969",98259.9239095255
"Week18.1969",86370.0839445567
"Week19.1969",74560.8895488265
"Week20.1969",60596.7413695517
"Week21.1969",53044.0113734891
"Week22.1969",44564.0616711087
"Week23.1969",42526.5260711543
"Week24.1969",36641.8859990766
"Week25.1969",31933.8269317396
"Week26.1969",26650.0992839396
"Week27.1969",23737.2083825986
"Week28.1969",20753.7931980839
"Week29.1969",17280.9318887796
"Week30.1969",14188.2942751873
"Week31.1969",11421.1946996821
"Week32.1969",9482.08980362762
"Week33.1969",8702.6058943748
"Week34.1969",7570.98090909581
"Week35.1969",6838.31919204713
"Week36.1969",6234.87167401034
"Week37.1969",5304.2188614622
"Week38.1969",4601.91242290077
"Week39.1969",4074.80617623045
"Week40.1969",3820.60609676629
"Week41.1969",3643.01238158061
"Week42.1969",3199.87744217573
"Week43.1969",2690.21400135844
"Week44.1969",2512.17624107263
"Week45.1969",2167.43281532353
"Week46.1969",1919.92247593742
"Week47.1969",1771.52304523833
"Week48.1969",1683.13537022721
"Week49.1969",1322.98229191009
"Week50.1969",1097.41932679839
"Week51.1969",882.215683195169
"Week52.1969",757.742677001826
"Week1.1970",674.681990512481
"Week2.1970",614.169026698412
"Week3.1970",526.348617109179
"Week4.1970",713.348453018012
"Week5.1970",2356.45517489659
"Week6.1970",10024.2343604323
"Week7.1970",32935.4756293376
"Week8.1970",74520.1602752268
"Week9.1970",127515.409860111
"Week10.1970",160498.359077828
"Week11.1970",181463.012942668
"Week12.1970",178357.171954259
"Week13.1970",173660.218340967
"Week14.1970",165620.46165111
"Week15.1970",153702.68688507
"Week16.1970",146522.287103607
"Week17.1970",135302.68914776
"Week18.1970",120295.467427025
"Week19.1970",112258.758218403
"Week20.1970",98767.0208132496
"Week21.1970",91789.1919449624
"Week22.1970",83786.1411508642
"Week23.1970",75678.0158785297
"Week24.1970",69731.2485444905
"Week25.1970",66030.123958457
"Week26.1970",63389.4213383623
"Week27.1970",60993.6974369799
"Week28.1970",53944.5729501704
"Week29.1970",51151.5152453358
"Week30.1970",45764.453259786
"Week31.1970",43589.2984733211
"Week32.1970",34032.2356523439
"Week33.1970",32475.6877211174
"Week34.1970",28662.7946940133
"Week35.1970",21783.6481644946
"Week36.1970",20710.3973486568
"Week37.1970",17874.8553006974
"Week38.1970",15563.8063735308
"Week39.1970",14041.9951697257
"Week40.1970",12037.7869879106
"Week41.1970",10802.2841139084
"Week42.1970",9872.57122516069
"Week43.1970",9203.05513985262
"Week44.1970",7310.06908984647
"Week45.1970",6048.04693421143
"Week46.1970",4983.98576465216
"Week47.1970",4049.71471260976
"Week48.1970",3589.84216855701
"Week49.1970",3165.04490113975
"Week50.1970",2976.96136514234
"Week51.1970",2701.8920960152
"Week52.1970",2312.27531894585
"Week1.1971",2096.10271657595
"Week2.1971",1827.44469515298
"Week3.1971",1494.93068865126
"Week4.1971",1592.96129624194
"Week5.1971",3089.44164925345
"Week6.1971",10627.3987457197
"Week7.1971",32475.6885409803
"Week8.1971",76247.3489818626
"Week9.1971",121273.564566938
"Week10.1971",161076.306156662
"Week11.1971",179366.491356411
"Week12.1971",171758.869027894
"Week13.1971",155384.968773429
"Week14.1971",146941.408375793
"Week15.1971",135986.142174874
"Week16.1971",124682.428706479
"Week17.1971",107350.11218422
"Week18.1971",95448.4394552647
"Week19.1971",88433.9672007856
"Week20.1971",84364.8266444815
"Week21.1971",69950.9702448039
"Week22.1971",58934.2224362259
"Week23.1971",53271.2695738383
"Week24.1971",48627.6175939451
"Week25.1971",41981.4144876933
"Week26.1971",37198.1949767981
"Week27.1971",32350.6135087183
"Week28.1971",28080.112037637
"Week29.1971",25552.6270315545
"Week30.1971",21024.5295996501
"Week31.1971",17622.2313997608
"Week32.1971",15244.7849369313
"Week33.1971",14297.6855169159
"Week34.1971",12250.9757294103
"Week35.1971",11009.3859491026
"Week36.1971",9639.73397380575
"Week37.1971",8607.29195921347
"Week38.1971",7456.72512960133
"Week39.1971",6616.8294216838
"Week40.1971",6303.3341152208
"Week41.1971",5535.17202086555
"Week42.1971",4612.08940953663
"Week43.1971",3799.81514051742
"Week44.1971",3033.5477275315
"Week45.1971",2703.68434434374
"Week46.1971",2488.36762677649
"Week47.1971",2168.66059205498
"Week48.1971",1750.11385051662
"Week49.1971",1566.60980946664
"Week50.1971",1292.9415532784
"Week51.1971",1058.32409912323
"Week52.1971",990.580349491148
"Week1.1972",875.615547843965
"Week2.1972",763.369506756369
"Week3.1972",676.757170088577
"Week4.1972",841.896493221772
"Week5.1972",2459.90157356502
"Week6.1972",10164.1539087162
"Week7.1972",31951.8768265459
"Week8.1972",75652.0514848062
"Week9.1972",128773.340361169
"Week10.1972",161242.14441002
"Week11.1972",167478.632388105
"Week12.1972",164287.64786076
"Week13.1972",153455.593043539
"Week14.1972",153201.973319892
"Week15.1972",143022.988201606
"Week16.1972",126582.230065036
"Week17.1972",112349.325267068
"Week18.1972",97756.5300236573
"Week19.1972",80342.575175042
"Week20.1972",68037.2189372581
"Week21.1972",66083.2238079722
"Week22.1972",59245.7606565985
"Week23.1972",53130.3836653884
"Week24.1972",43520.3586187639
"Week25.1972",36135.8626174671
"Week26.1972",31605.8319148414
"Week27.1972",28130.337774527
"Week28.1972",24826.3702121576
"Week29.1972",21759.4132711543
"Week30.1972",18968.7635318679
"Week31.1972",17439.4489539995
"Week32.1972",16560.1743717173
"Week33.1972",14659.5431466774
"Week34.1972",13317.9777760041
"Week35.1972",11644.3457267924
"Week36.1972",9855.52545568643
"Week37.1972",7817.03561349099
"Week38.1972",7337.47658916654
"Week39.1972",6544.06613887428
"Week40.1972",5610.12923299613
"Week41.1972",4824.38180503027
"Week42.1972",4173.7192596027
"Week43.1972",3453.60313976971
"Week44.1972",2944.48355237613
"Week45.1972",2647.17212567245
"Week46.1972",2221.21889934605
"Week47.1972",2106.55169105471
"Week48.1972",1871.40841288633
"Week49.1972",1753.18227624162
"Week50.1972",1409.79420438392
"Week51.1972",1327.55670501242
"Week52.1972",1084.80777183151
"Week1.1973",951.312139864632
"Week2.1973",900.864379086397
"Week3.1973",795.027578305401
"Week4.1973",891.970821028932
