timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0977148,4554.24,412.934
155,SimYear,2009,51,0.0259092,3939.62,98.1082
156,SimYear,2009,52,0.0214676,3660.64,75.6989
157,SimYear,2010,1,0.0384937,3416.81,125.636
158,SimYear,2010,2,0.00666237,3155.01,20.3965
159,SimYear,2010,3,0.119923,3270.46,360.017
160,SimYear,2010,4,0.08439,5421.39,427.297
161,SimYear,2010,5,0.0836498,21876.5,1709.73
162,SimYear,2010,6,0.122884,93438.7,10524.7
163,SimYear,2010,7,0.0540392,291613,14938.3
164,SimYear,2010,8,0.156196,665000,93686.8
165,SimYear,2010,9,0.042195,1.03687e+06,41715.5
166,SimYear,2010,10,0.0384937,1.3639e+06,50150.3
167,SimYear,2010,11,0.0629224,1.50817e+06,89566.6
168,SimYear,2010,12,0.0577405,1.48976e+06,81393.7
169,SimYear,2010,13,0.0932732,1.42799e+06,123859
170,SimYear,2010,14,0.0384937,1.30477e+06,47976.2
171,SimYear,2010,15,0.133247,1.25185e+06,152131
172,SimYear,2010,16,0.108819,1.08779e+06,109246
173,SimYear,2010,17,0.0925329,965049,83070.6
174,SimYear,2010,18,0.132507,867388,104861
175,SimYear,2010,19,0.136208,746898,92650.7
176,SimYear,2010,20,0.0118442,639113,7326.51
177,SimYear,2010,21,0.123624,617866,69988.9
178,SimYear,2010,22,0.0769874,533031,38465.5
179,SimYear,2010,23,0.0681042,480879,30831.7
180,SimYear,2010,24,0.039234,436940,16369.2
181,SimYear,2010,25,0.0873511,407996,33237.2
182,SimYear,2010,26,0.00666237,362543,2343.77
183,SimYear,2010,27,0.149533,348758,47189.7
184,SimYear,2010,28,0.0858706,290472,23278.9
185,SimYear,2010,29,0.00740263,257535,1849.22
186,SimYear,2010,30,0.133247,246709,29981.3
187,SimYear,2010,31,0.02813,208187,5622.7
188,SimYear,2010,32,0.0873511,194974,15883.5
189,SimYear,2010,33,0.0636627,171954,10328.3
190,SimYear,2010,34,0.0829095,155162,12023.6
191,SimYear,2010,35,0.0466366,137240,6089.33
192,SimYear,2010,36,0.161377,125783,18262.8
193,SimYear,2010,37,0.0636627,102719,6169.76
194,SimYear,2010,38,0.0688445,92437.5,5988.91
195,SimYear,2010,39,0.0407145,82707.4,3213.08
196,SimYear,2010,40,0.206533,76071.3,13832.4
197,SimYear,2010,41,0.00444158,59246.2,255.624
198,SimYear,2010,42,0.0799484,56449.2,4224.14
199,SimYear,2010,43,0.0333119,49849.9,1590.28
200,SimYear,2010,44,0.128806,46103.8,5427.67
201,SimYear,2010,45,0.105117,38740,3765.07
202,SimYear,2010,46,0.0747666,33319.8,2337.66
203,SimYear,2010,47,0.142131,29530.2,3811.48
204,SimYear,2010,48,0.214676,24458.2,4604.73
205,SimYear,2010,49,0.0962342,18833.6,1682.99
206,SimYear,2010,50,0.0651432,16320.9,1002.38
207,SimYear,2010,51,0.0888316,14585.8,1207.49
208,SimYear,2010,52,0.136949,12726.4,1586.69
