"","x"
"Week18.1960",103771.519888199
"Week19.1960",95975.6783484186
"Week20.1960",91627.7102930398
"Week21.1960",86764.4259479605
"Week22.1960",81886.1602930809
"Week23.1960",77298.7798861941
"Week24.1960",73694.7130105838
"Week25.1960",70396.9561252388
"Week26.1960",66208.3136568997
"Week27.1960",62978.3735693049
"Week28.1960",59711.125339515
"Week29.1960",56003.1350493904
"Week30.1960",52563.5217763529
"Week31.1960",48785.5193644231
"Week32.1960",45946.8105701274
"Week33.1960",43089.382521441
"Week34.1960",40471.6398436607
"Week35.1960",38490.210637282
"Week36.1960",35709.4036599154
"Week37.1960",33246.9024090319
"Week38.1960",31336.2711429259
"Week39.1960",29458.2874230584
"Week40.1960",27882.0403755494
"Week41.1960",25809.7606984904
"Week42.1960",24247.8067430918
"Week43.1960",22321.9680584839
"Week44.1960",20884.9005340147
"Week45.1960",20654.8227619952
"Week46.1960",26380.9206563411
"Week47.1960",52010.0207989342
"Week48.1960",107643.38300616
"Week49.1960",166137.677318348
"Week50.1960",199379.146332392
"Week51.1960",208740.132351675
"Week52.1960",207499.739112528
"Week1.1961",201555.237993236
"Week2.1961",196137.553415004
"Week3.1961",190683.098279526
"Week4.1961",186167.767858174
"Week5.1961",176901.783258781
"Week6.1961",170757.635064052
"Week7.1961",163115.193584804
"Week8.1961",156448.900575463
"Week9.1961",149851.242514547
"Week10.1961",142457.759365323
"Week11.1961",135419.266813605
"Week12.1961",130702.253744385
"Week13.1961",124889.83628887
"Week14.1961",118326.769620075
"Week15.1961",113656.940062192
"Week16.1961",107595.990064312
"Week17.1961",101726.619400069
"Week18.1961",97265.2179106999
"Week19.1961",91721.3355267482
"Week20.1961",87628.9828821454
"Week21.1961",82550.7814454839
"Week22.1961",78011.0701060574
"Week23.1961",72678.245312243
"Week24.1961",68698.1628026694
"Week25.1961",64530.6127337079
"Week26.1961",60031.8809346097
"Week27.1961",56450.0975765972
"Week28.1961",53052.472366239
"Week29.1961",49397.2729491572
"Week30.1961",46956.1733372624
"Week31.1961",44174.6649184457
"Week32.1961",41506.7822466519
"Week33.1961",39529.7931154522
"Week34.1961",36698.8861869563
"Week35.1961",34389.1521091595
"Week36.1961",32126.8402790104
"Week37.1961",30052.5035005272
"Week38.1961",28342.2153808222
"Week39.1961",26895.5355852234
"Week40.1961",25265.7007167137
"Week41.1961",23907.8049309162
"Week42.1961",22561.6001047478
"Week43.1961",21284.0020639289
"Week44.1961",19912.2125113741
"Week45.1961",19485.053547332
"Week46.1961",25087.3434223842
"Week47.1961",51047.5643449538
"Week48.1961",106292.049057942
"Week49.1961",165336.054721266
"Week50.1961",199772.604409034
"Week51.1961",210340.033315762
"Week52.1961",208706.41187794
"Week1.1962",206463.192179947
"Week2.1962",204445.660889404
"Week3.1962",202155.77424773
"Week4.1962",198298.110406368
"Week5.1962",194501.938616268
"Week6.1962",186838.450782137
"Week7.1962",179015.996082571
"Week8.1962",172582.560630989
"Week9.1962",165801.935827012
"Week10.1962",156707.116152954
"Week11.1962",149850.966803991
"Week12.1962",143655.62739163
"Week13.1962",135796.780914904
"Week14.1962",127386.68541695
"Week15.1962",120140.495041098
"Week16.1962",114072.662060749
"Week17.1962",107499.186415887
"Week18.1962",100399.263733603
"Week19.1962",94157.8140341441
"Week20.1962",87879.0888477421
"Week21.1962",83836.4797083093
"Week22.1962",78671.0791515556
"Week23.1962",75056.1133256032
"Week24.1962",69756.3699364993
"Week25.1962",66254.2105644604
"Week26.1962",62859.1418076703
"Week27.1962",59333.6882303633
"Week28.1962",55673.0411614757
"Week29.1962",51559.1244911223
"Week30.1962",48879.7474143447
"Week31.1962",46109.4493667394
"Week32.1962",42633.060867961
"Week33.1962",40431.4368513
"Week34.1962",37931.1810882448
"Week35.1962",36091.6597371023
"Week36.1962",34076.330346133
"Week37.1962",31861.4318976822
"Week38.1962",29837.2616462167
"Week39.1962",27491.2323592941
"Week40.1962",25514.6918971367
"Week41.1962",24024.6887487673
"Week42.1962",22467.7633442066
"Week43.1962",21081.3515025431
"Week44.1962",20063.6946503171
"Week45.1962",19525.4989790465
"Week46.1962",25278.2849809972
"Week47.1962",51593.7596872678
"Week48.1962",106998.067454665
"Week49.1962",166804.35531853
"Week50.1962",199486.874334775
"Week51.1962",207608.025307844
"Week52.1962",209095.164066255
"Week1.1963",204317.840043608
"Week2.1963",198816.994266335
"Week3.1963",193686.885716345
"Week4.1963",188489.44390005
"Week5.1963",182969.010675276
"Week6.1963",176871.141337952
"Week7.1963",172332.060196167
"Week8.1963",167210.338644558
"Week9.1963",158348.005426818
"Week10.1963",149815.973444355
"Week11.1963",143847.936038432
"Week12.1963",135662.285000075
"Week13.1963",128796.75482712
"Week14.1963",122606.119051662
"Week15.1963",115493.713190935
"Week16.1963",111177.249920528
"Week17.1963",106946.601624211
"Week18.1963",101407.84207453
"Week19.1963",95876.8914504702
"Week20.1963",89356.1498031419
"Week21.1963",85074.2928810433
"Week22.1963",81127.7959136739
"Week23.1963",76503.4929550973
"Week24.1963",71764.2365486139
"Week25.1963",68385.3931160032
"Week26.1963",64583.8686006467
"Week27.1963",61559.3121827493
"Week28.1963",58547.5018456995
"Week29.1963",55309.0778202883
"Week30.1963",51943.6922442951
"Week31.1963",48007.2702371883
"Week32.1963",45145.3126940145
"Week33.1963",42030.7242053373
"Week34.1963",38846.9798353429
"Week35.1963",36475.050444729
"Week36.1963",34091.6936760556
"Week37.1963",31726.0914762622
"Week38.1963",29584.9096471643
"Week39.1963",27982.6494251021
"Week40.1963",26154.4888380429
"Week41.1963",24499.9559918481
"Week42.1963",22949.8803503176
"Week43.1963",21306.9739279785
"Week44.1963",20126.1362803905
"Week45.1963",19922.2176138616
"Week46.1963",25742.0073659228
"Week47.1963",51339.3323276682
"Week48.1963",106321.677181632
"Week49.1963",165484.684775469
"Week50.1963",197989.987981308
"Week51.1963",205954.915126932
"Week52.1963",205075.609045375
"Week1.1964",203971.841020293
"Week2.1964",202358.185746993
"Week3.1964",196223.957955769
"Week4.1964",190453.167171557
"Week5.1964",183067.364564521
"Week6.1964",175070.096929323
"Week7.1964",168134.905733349
"Week8.1964",161977.826141943
"Week9.1964",153578.074698508
"Week10.1964",148467.123592249
"Week11.1964",142707.498385119
"Week12.1964",135941.617194772
"Week13.1964",130975.389276671
"Week14.1964",125299.698710723
"Week15.1964",118505.9695118
"Week16.1964",112019.026627378
"Week17.1964",106611.430879761
"Week18.1964",100759.332883056
"Week19.1964",95130.7609731928
"Week20.1964",88964.6893813228
"Week21.1964",84941.9475680621
"Week22.1964",81231.4023503764
"Week23.1964",76701.1478487825
"Week24.1964",71882.7170797543
"Week25.1964",68547.2183693565
"Week26.1964",64623.1203563814
"Week27.1964",61041.8767995898
"Week28.1964",57175.0783062784
"Week29.1964",54478.3997666355
"Week30.1964",50756.5336995644
"Week31.1964",47879.8471601026
"Week32.1964",44941.1610425886
"Week33.1964",42062.8350145459
"Week34.1964",39225.7826990244
"Week35.1964",36563.4556945362
"Week36.1964",34481.2108014013
"Week37.1964",31728.633317951
"Week38.1964",29455.5311073271
"Week39.1964",27557.4561619935
"Week40.1964",25642.3757876115
"Week41.1964",24025.9838216476
"Week42.1964",22662.6266942162
"Week43.1964",21513.0591757008
"Week44.1964",20313.0970366333
"Week45.1964",20123.6480755143
"Week46.1964",25764.8164290061
"Week47.1964",51689.4028783386
"Week48.1964",106678.409453972
"Week49.1964",165887.977352014
"Week50.1964",198240.884839264
"Week51.1964",205496.843310934
"Week52.1964",204922.162559294
"Week1.1965",201452.750636785
"Week2.1965",199522.346112542
"Week3.1965",197117.517330454
"Week4.1965",191067.207372292
"Week5.1965",186700.152520822
"Week6.1965",182722.866694963
"Week7.1965",175645.74656988
"Week8.1965",169250.03481566
"Week9.1965",163536.405198676
"Week10.1965",156980.256400642
"Week11.1965",149933.246862598
"Week12.1965",142370.200440465
"Week13.1965",134469.097645622
"Week14.1965",128459.155046647
"Week15.1965",122611.984294541
"Week16.1965",116554.965699042
"Week17.1965",111463.334014367
"Week18.1965",106727.654584696
"Week19.1965",102028.400595901
"Week20.1965",96293.4722543634
"Week21.1965",91249.5545020554
"Week22.1965",85606.6629032737
"Week23.1965",81069.820235843
"Week24.1965",75362.7084287766
"Week25.1965",71058.8173333418
"Week26.1965",67567.934754615
"Week27.1965",63800.661285869
"Week28.1965",60139.4828375272
"Week29.1965",56480.0810288515
"Week30.1965",52104.1356246737
"Week31.1965",48416.8156099672
"Week32.1965",45809.7547646733
"Week33.1965",43423.4930591025
"Week34.1965",41152.0072903383
"Week35.1965",38264.2412201889
"Week36.1965",35928.4133791542
"Week37.1965",33404.0091454854
"Week38.1965",31113.0469624741
"Week39.1965",28995.3859276295
"Week40.1965",26935.9438004035
"Week41.1965",24764.7645592482
"Week42.1965",22800.5257752923
"Week43.1965",21298.1470680416
"Week44.1965",19848.588834645
"Week45.1965",19524.0086590376
"Week46.1965",25027.3442896191
"Week47.1965",50943.9000307807
"Week48.1965",106549.771314289
"Week49.1965",164982.315245216
"Week50.1965",198907.896270982
"Week51.1965",204960.313697133
"Week52.1965",205058.710468479
"Week1.1966",204588.820982133
"Week2.1966",198845.381770723
"Week3.1966",193824.650621729
"Week4.1966",190377.408312368
"Week5.1966",180988.491294328
"Week6.1966",176621.955634286
"Week7.1966",170388.46133436
"Week8.1966",162291.033900034
"Week9.1966",157279.619608855
"Week10.1966",150217.991849958
"Week11.1966",145671.433753059
"Week12.1966",138734.289934702
"Week13.1966",132837.552463666
"Week14.1966",125715.595083787
"Week15.1966",119068.463352325
"Week16.1966",112856.629662771
"Week17.1966",107991.980988291
"Week18.1966",102993.132701062
"Week19.1966",97997.9615805864
"Week20.1966",90959.8264822992
"Week21.1966",86694.4506240894
"Week22.1966",81105.1666943556
"Week23.1966",77197.0852976202
"Week24.1966",72543.8109132952
"Week25.1966",68683.7722107167
"Week26.1966",64981.1130502159
"Week27.1966",60350.2358530259
"Week28.1966",56414.9465459763
"Week29.1966",53514.8085763559
"Week30.1966",50967.190401994
"Week31.1966",48084.394313957
"Week32.1966",45581.2188955956
"Week33.1966",42903.4565728715
"Week34.1966",40349.9344942184
"Week35.1966",37868.7420803536
"Week36.1966",35096.2870305105
"Week37.1966",32942.7309684941
"Week38.1966",30995.3509311357
"Week39.1966",29427.3984707828
"Week40.1966",27872.8486872306
"Week41.1966",26421.6428846341
"Week42.1966",24619.5397854689
"Week43.1966",22975.5646104249
"Week44.1966",21451.9644431195
"Week45.1966",21119.5475218446
"Week46.1966",26472.1249398268
"Week47.1966",52843.3151705232
"Week48.1966",108482.615876147
"Week49.1966",168025.770410081
"Week50.1966",201665.569933928
"Week51.1966",209469.202294813
"Week52.1966",210625.679128186
"Week1.1967",208144.45033352
"Week2.1967",202235.078165819
"Week3.1967",200036.646431281
"Week4.1967",196868.585490229
"Week5.1967",192517.524434508
"Week6.1967",186208.248373753
"Week7.1967",180556.979587987
"Week8.1967",174986.91923844
"Week9.1967",168089.967612547
"Week10.1967",161012.991311545
"Week11.1967",155534.394418827
"Week12.1967",147208.384054549
"Week13.1967",140127.469530418
"Week14.1967",133180.210134223
"Week15.1967",126350.004615578
"Week16.1967",119706.359280806
"Week17.1967",114282.348003074
"Week18.1967",108601.01206386
"Week19.1967",102311.851684858
"Week20.1967",96920.5445700315
"Week21.1967",92468.2076392048
"Week22.1967",87206.5929213152
"Week23.1967",83205.5298099046
"Week24.1967",78434.9962843265
"Week25.1967",74924.5430381172
"Week26.1967",71400.5706326628
"Week27.1967",67854.2369864498
"Week28.1967",63024.8633443835
"Week29.1967",58626.9657284503
"Week30.1967",55578.5959983575
"Week31.1967",52507.3653467727
"Week32.1967",49190.7996291661
"Week33.1967",45576.0871685094
"Week34.1967",42963.280321967
"Week35.1967",40581.9445136559
"Week36.1967",38369.1611663138
"Week37.1967",36439.8510473344
"Week38.1967",34056.0580035078
"Week39.1967",31722.6978845179
"Week40.1967",29933.506575724
"Week41.1967",28065.9640025653
"Week42.1967",26367.3445231549
"Week43.1967",24655.2912150973
"Week44.1967",23270.1401332756
"Week45.1967",22726.0672367188
"Week46.1967",27699.7680740148
"Week47.1967",53250.0038232831
"Week48.1967",108084.614117349
"Week49.1967",168317.881025954
"Week50.1967",197264.458196153
"Week51.1967",207388.970450702
"Week52.1967",206318.389115097
"Week1.1968",201555.914160425
"Week2.1968",196918.939120207
"Week3.1968",191846.565820751
"Week4.1968",184963.795665182
"Week5.1968",177630.818733384
"Week6.1968",172335.283851131
"Week7.1968",165599.466788405
"Week8.1968",161436.788951368
"Week9.1968",155676.76269856
"Week10.1968",148527.583141758
"Week11.1968",142247.746953867
"Week12.1968",135458.694187442
"Week13.1968",127286.199260631
"Week14.1968",119955.979112103
"Week15.1968",113603.468942837
"Week16.1968",108315.477088676
"Week17.1968",103846.245181453
"Week18.1968",97461.5564974472
"Week19.1968",91990.410265337
"Week20.1968",86846.3463519072
"Week21.1968",82720.5726334086
"Week22.1968",77867.0187067107
"Week23.1968",74102.5943840664
"Week24.1968",70788.1116497835
"Week25.1968",66203.7966288922
"Week26.1968",61746.2854702156
"Week27.1968",58060.1799773904
"Week28.1968",54307.6921163386
"Week29.1968",51706.848951766
"Week30.1968",49208.5538372047
"Week31.1968",46746.9127871938
"Week32.1968",44405.987301611
"Week33.1968",42260.6077335643
"Week34.1968",40049.1948198244
"Week35.1968",37181.2989910838
"Week36.1968",34714.539812237
"Week37.1968",32899.3398056731
"Week38.1968",31272.1194370424
"Week39.1968",29095.2855942522
"Week40.1968",27242.104645402
"Week41.1968",25291.4958994467
"Week42.1968",23483.1250234086
"Week43.1968",21894.2135181801
"Week44.1968",20613.4841395459
"Week45.1968",20159.2189140434
"Week46.1968",25860.2986316799
"Week47.1968",51599.2602070218
"Week48.1968",107256.48694888
"Week49.1968",165979.052540818
"Week50.1968",199771.81714447
"Week51.1968",207862.16528318
"Week52.1968",209441.998796353
"Week1.1969",205688.748992534
"Week2.1969",203444.391098653
"Week3.1969",197586.827269796
"Week4.1969",193370.026555382
"Week5.1969",186955.377486171
"Week6.1969",182816.797254355
"Week7.1969",175380.40507242
"Week8.1969",168059.183971176
"Week9.1969",161221.944549875
"Week10.1969",156052.571301995
"Week11.1969",148362.773719581
"Week12.1969",140479.637527873
"Week13.1969",132603.483093472
"Week14.1969",127302.146517607
"Week15.1969",122524.475560297
"Week16.1969",116826.952480504
"Week17.1969",111015.158610698
"Week18.1969",105985.49996452
"Week19.1969",100925.62540373
"Week20.1969",94437.9120802025
"Week21.1969",89574.6313774566
"Week22.1969",85630.2620328058
"Week23.1969",81954.0915919016
"Week24.1969",77749.4506761314
"Week25.1969",72162.7780637612
"Week26.1969",67710.9139824248
"Week27.1969",64061.5689943928
"Week28.1969",60796.4925353847
"Week29.1969",56821.3953783362
"Week30.1969",53275.8734397748
"Week31.1969",50736.8144387361
"Week32.1969",48038.5307247852
"Week33.1969",45130.9784987691
"Week34.1969",42469.4254777313
"Week35.1969",39721.8861848903
"Week36.1969",37205.001049713
"Week37.1969",34913.5511628505
"Week38.1969",33089.7142926787
"Week39.1969",31070.3328066457
"Week40.1969",29180.7424348834
"Week41.1969",27395.8813355595
"Week42.1969",25908.1002593107
"Week43.1969",24576.0816393992
"Week44.1969",22828.957768231
"Week45.1969",22325.3717506306
"Week46.1969",27994.1677728659
"Week47.1969",54246.6899099602
"Week48.1969",109493.788951798
"Week49.1969",169155.812259945
"Week50.1969",201712.71865766
"Week51.1969",207884.757140974
"Week52.1969",206639.62212356
"Week1.1970",206288.699772642
"Week2.1970",202552.744056531
"Week3.1970",197769.938341285
"Week4.1970",191367.525778421
"Week5.1970",184863.877769341
"Week6.1970",176323.477426575
"Week7.1970",171096.765254012
"Week8.1970",165921.293602835
"Week9.1970",161121.205892219
"Week10.1970",155346.065296042
"Week11.1970",148244.611405776
"Week12.1970",140185.149883075
"Week13.1970",134505.763141138
"Week14.1970",129616.448019562
"Week15.1970",124827.619564469
"Week16.1970",119896.768465351
"Week17.1970",113521.559199649
"Week18.1970",107646.016491067
"Week19.1970",101647.385363512
"Week20.1970",96798.7036697734
"Week21.1970",91237.6987670294
"Week22.1970",86215.8140990538
"Week23.1970",82190.387094715
"Week24.1970",77467.0253032555
"Week25.1970",72841.4216832628
"Week26.1970",68698.6825582875
"Week27.1970",64786.5449329738
"Week28.1970",60017.3276384468
"Week29.1970",56427.7097559143
"Week30.1970",52948.220367957
"Week31.1970",49629.0711142933
"Week32.1970",46685.3138172537
"Week33.1970",44039.1432256394
"Week34.1970",41655.6597773111
"Week35.1970",39462.1133554639
"Week36.1970",36567.4021018163
"Week37.1970",34439.6382597131
"Week38.1970",32334.2592247349
"Week39.1970",30453.2327634817
"Week40.1970",28607.2754913401
"Week41.1970",26935.9795271852
"Week42.1970",24948.1120011516
"Week43.1970",23224.1880209722
"Week44.1970",21995.1384872902
"Week45.1970",21369.2309470124
"Week46.1970",26932.768285611
"Week47.1970",53170.179112095
"Week48.1970",108721.350998026
"Week49.1970",168194.165416781
"Week50.1970",202315.324788951
"Week51.1970",211091.131324099
"Week52.1970",209765.411421301
"Week1.1971",206333.617490438
"Week2.1971",204054.658881593
"Week3.1971",199444.325477811
"Week4.1971",194485.558084053
"Week5.1971",187163.39124379
"Week6.1971",179898.979738357
"Week7.1971",174085.538583962
"Week8.1971",166307.997196969
"Week9.1971",161163.823129883
"Week10.1971",155925.238279094
"Week11.1971",150864.703632831
"Week12.1971",143223.013196265
"Week13.1971",135118.755954432
"Week14.1971",130012.714478775
"Week15.1971",125154.297653015
"Week16.1971",117890.815146453
"Week17.1971",111572.757840197
"Week18.1971",106926.087913448
"Week19.1971",101433.90523048
"Week20.1971",96133.0518474869
"Week21.1971",89996.4057136211
"Week22.1971",85586.0602113348
"Week23.1971",80571.5682631444
"Week24.1971",75240.4252095011
"Week25.1971",70037.0276149085
"Week26.1971",66069.5725515811
"Week27.1971",61607.51741395
"Week28.1971",58566.8178981607
"Week29.1971",55356.104543225
"Week30.1971",51462.961609787
"Week31.1971",47600.9017773994
"Week32.1971",45036.6255781071
"Week33.1971",42429.4460253328
"Week34.1971",39599.2193189879
"Week35.1971",36681.3643756795
"Week36.1971",34235.5684401947
"Week37.1971",32369.0898414326
"Week38.1971",30569.68874576
"Week39.1971",28981.7095919979
"Week40.1971",27234.7582021559
"Week41.1971",25652.8753421111
"Week42.1971",23990.0107478263
"Week43.1971",22253.918453286
"Week44.1971",20593.2009666221
"Week45.1971",20285.4306564915
"Week46.1971",26075.7717098134
"Week47.1971",52429.747666707
"Week48.1971",107118.952507703
"Week49.1971",167016.023767289
"Week50.1971",198433.905944073
"Week51.1971",204370.353310076
"Week52.1971",203331.918845377
"Week1.1972",202067.221045019
"Week2.1972",198824.794839628
"Week3.1972",195837.704209978
"Week4.1972",192217.298611497
"Week5.1972",184357.102293586
"Week6.1972",180378.138529541
"Week7.1972",173894.397591814
"Week8.1972",169039.464206098
"Week9.1972",162236.101700283
"Week10.1972",156534.484309093
"Week11.1972",148364.771039737
"Week12.1972",142676.948239824
"Week13.1972",135326.846877181
"Week14.1972",128472.524084424
"Week15.1972",122132.911732997
"Week16.1972",115240.490183465
"Week17.1972",108532.810927984
"Week18.1972",103993.115877684
"Week19.1972",98586.3412133587
"Week20.1972",94265.5461943291
"Week21.1972",90351.0215523963
"Week22.1972",85142.0554356066
"Week23.1972",80439.4692026799
"Week24.1972",76446.8723338466
"Week25.1972",72462.3595591764
"Week26.1972",68755.2206627885
"Week27.1972",65301.9202890765
"Week28.1972",61609.9110391661
"Week29.1972",58057.0627549767
"Week30.1972",54825.9357076454
"Week31.1972",51864.123202494
"Week32.1972",49059.5770262993
"Week33.1972",45476.5421780195
"Week34.1972",42749.2265624022
"Week35.1972",40637.4426917739
"Week36.1972",38237.3668155531
"Week37.1972",36345.0111796994
"Week38.1972",33983.7752651093
"Week39.1972",31507.1827917856
"Week40.1972",29441.7606287019
"Week41.1972",27679.9000238014
"Week42.1972",25634.5743984321
"Week43.1972",24253.8167794166
"Week44.1972",22825.48239889
"Week45.1972",22171.6100786125
"Week46.1972",27883.5947421256
"Week47.1972",53832.7265082061
"Week48.1972",108905.0299136
"Week49.1972",169192.37385437
"Week50.1972",200223.27514035
"Week51.1972",209733.551885366
"Week52.1972",207750.957081034
"Week1.1973",205204.319248196
"Week2.1973",202519.908440799
"Week3.1973",200014.836613164
"Week4.1973",194849.051001361
"Week5.1973",190840.866467017
"Week6.1973",184703.130541637
"Week7.1973",178203.851449191
"Week8.1973",172635.079890154
"Week9.1973",164869.471430391
"Week10.1973",157345.889466849
"Week11.1973",151289.962207283
"Week12.1973",143556.171089614
"Week13.1973",137015.704916806
"Week14.1973",131990.646045402
"Week15.1973",126564.181855795
"Week16.1973",118978.944580015
"Week17.1973",112296.934147431
"Week18.1973",107821.199988505
