"","x"
"Week32.1957",94568.4609688363
"Week33.1957",152959.344758557
"Week34.1957",178702.025623104
"Week35.1957",181490.948615934
"Week36.1957",178364.927703004
"Week37.1957",174801.11969299
"Week38.1957",169675.81146365
"Week39.1957",166310.37402548
"Week40.1957",162951.547858443
"Week41.1957",159788.791617828
"Week42.1957",155547.117952353
"Week43.1957",151542.019655941
"Week44.1957",147805.512135958
"Week45.1957",143034.869278114
"Week46.1957",135916.198964454
"Week47.1957",127738.091273225
"Week48.1957",117666.030027281
"Week49.1957",107156.266150456
"Week50.1957",94463.1236933955
"Week51.1957",84353.6284995736
"Week52.1957",74600.6458218439
"Week1.1958",66136.1786243358
"Week2.1958",57545.2820075649
"Week3.1958",49987.7089263047
"Week4.1958",43232.1888298159
"Week5.1958",37758.4727950454
"Week6.1958",32078.0289699005
"Week7.1958",27096.9742679784
"Week8.1958",22776.5076611867
"Week9.1958",20147.4872849916
"Week10.1958",17339.3062238575
"Week11.1958",14621.6970264864
"Week12.1958",12437.1490994758
"Week13.1958",10112.5997658573
"Week14.1958",8224.59464831441
"Week15.1958",6752.68031687574
"Week16.1958",5429.23676352291
"Week17.1958",4460.24585616976
"Week18.1958",3681.07945040235
"Week19.1958",3095.55944885411
"Week20.1958",2527.84686611153
"Week21.1958",2106.29826757012
"Week22.1958",1817.67108168753
"Week23.1958",1492.39039964535
"Week24.1958",1257.51221414465
"Week25.1958",1036.33584010852
"Week26.1958",864.176415075544
"Week27.1958",736.435184467665
"Week28.1958",631.141584071422
"Week29.1958",555.384900028215
"Week30.1958",677.794955890062
"Week31.1958",3059.41849261473
"Week32.1958",18300.32845474
"Week33.1958",64172.6400204297
"Week34.1958",129552.235459838
"Week35.1958",172993.898285829
"Week36.1958",185521.844607639
"Week37.1958",185661.172410574
"Week38.1958",181779.62532126
"Week39.1958",179365.492065953
"Week40.1958",176771.517054229
"Week41.1958",174235.243529761
"Week42.1958",170385.411907941
"Week43.1958",166673.401581674
"Week44.1958",163150.975263812
"Week45.1958",158397.851747502
"Week46.1958",150955.281202981
"Week47.1958",142251.764430086
"Week48.1958",131360.424295766
"Week49.1958",119898.564074421
"Week50.1958",105912.993803826
"Week51.1958",94755.4434382378
"Week52.1958",83946.2150635061
"Week1.1959",74542.7097663359
"Week2.1959",64957.6449338093
"Week3.1959",56505.3786485778
"Week4.1959",48931.3592956425
"Week5.1959",42786.3574289629
"Week6.1959",36390.5598260475
"Week7.1959",30773.8641186438
"Week8.1959",25893.9365608088
"Week9.1959",22926.1395455758
"Week10.1959",19747.0946413982
"Week11.1959",16665.495336507
"Week12.1959",14186.9134896214
"Week13.1959",11544.0067456778
"Week14.1959",9395.11144901131
"Week15.1959",7718.6919147088
"Week16.1959",6209.83564018734
"Week17.1959",5104.4903805429
"Week18.1959",4215.00200771508
"Week19.1959",3546.34215010383
"Week20.1959",2897.42466189682
"Week21.1959",2415.49179420117
"Week22.1959",2085.49900941765
"Week23.1959",1712.98335984567
"Week24.1959",1443.91343922966
"Week25.1959",1190.40106778325
"Week26.1959",993.021273144509
"Week27.1959",846.521673413139
"Week28.1959",725.93585727813
"Week29.1959",646.656705049722
"Week30.1959",924.79620315729
"Week31.1959",4763.71182318791
"Week32.1959",25530.8360853903
"Week33.1959",78446.3723604813
"Week34.1959",142137.901910227
"Week35.1959",177539.917524483
"Week36.1959",185435.873403683
"Week37.1959",184400.71912386
"Week38.1959",180229.192403511
"Week39.1959",177635.451654583
"Week40.1959",174897.966797007
"Week41.1959",172241.728666616
"Week42.1959",168309.649709348
"Week43.1959",164532.872054275
"Week44.1959",160960.19613645
"Week45.1959",156188.333818616
"Week46.1959",148778.485026222
"Week47.1959",140140.209207317
"Week48.1959",129359.087563836
"Week49.1959",118028.39636991
"Week50.1959",104226.197283165
"Week51.1959",93218.1435376116
"Week52.1959",82561.3269088563
"Week1.1960",73293.7986177472
"Week2.1960",63853.8644315301
"Week3.1960",55532.7617416052
"Week4.1960",48079.1560607707
"Week5.1960",42033.2654725001
"Week6.1960",35743.754832679
"Week7.1960",30221.7044151263
"Week8.1960",25425.0746147458
"Week9.1960",22507.5885125911
"Week10.1960",19383.9844780515
"Week11.1960",16357.0147325951
"Week12.1960",13922.5990989803
"Week13.1960",11327.5522860915
"Week14.1960",9217.93009671663
"Week15.1960",7572.37008983159
"Week16.1960",6091.5160712218
"Week17.1960",5006.75628752833
"Week18.1960",4133.94660379751
"Week19.1960",3477.87205512115
"Week20.1960",2841.2655974241
"Week21.1960",2368.48799332014
"Week22.1960",2044.75466908578
"Week23.1960",1679.39990542007
"Week24.1960",1415.52352184422
"Week25.1960",1166.93095721795
"Week26.1960",973.384853164885
"Week27.1960",829.731292298469
"Week28.1960",711.150597531419
"Week29.1960",618.933241913125
"Week30.1960",589.612120431779
"Week31.1960",1346.61325769453
"Week32.1960",8452.94503008291
"Week33.1960",38692.5754571762
"Week34.1960",99775.6214506848
"Week35.1960",157888.684418042
"Week36.1960",183419.712036213
"Week37.1960",187737.728779379
"Week38.1960",184771.511342986
"Week39.1960",182781.285871937
"Week40.1960",180511.343875131
"Week41.1960",178246.710780281
"Week42.1960",174588.998158005
"Week43.1960",171029.286224924
"Week44.1960",167627.760088249
"Week45.1960",162927.662577234
"Week46.1960",155430.180875538
"Week47.1960",146602.674993071
"Week48.1960",135491.52723641
"Week49.1960",123765.597541808
"Week50.1960",109406.542951884
"Week51.1960",97943.8524607043
"Week52.1960",86821.7826139955
"Week1.1961",77138.4446435786
"Week2.1961",67254.0137436037
"Week3.1961",58530.5893519773
"Week4.1961",50707.3476085095
"Week5.1961",44357.0043175692
"Week6.1961",37740.3110910378
"Week7.1961",31926.5976164664
"Week8.1961",26873.2689048426
"Week9.1961",23800.9917090615
"Week10.1961",20506.5153918176
"Week11.1961",17310.9019021718
"Week12.1961",14740.0474211409
"Week13.1961",11997.1244467533
"Week14.1961",9766.19509186114
"Week15.1961",8025.24827695262
"Week16.1961",6457.77468250603
"Week17.1961",5309.35572151888
"Week18.1961",4384.96658012725
"Week19.1961",3689.9511220279
"Week20.1961",3015.23237187591
"Week21.1961",2514.10451231053
"Week22.1961",2171.0012009014
"Week23.1961",1783.88397637418
"Week24.1961",1520.76674705249
"Week25.1961",1623.5382434341
"Week26.1961",5395.21292833512
"Week27.1961",26176.8554419281
"Week28.1961",78157.2144962808
"Week29.1961",138194.79227686
"Week30.1961",167570.811990914
"Week31.1961",170010.973822053
"Week32.1961",164141.278181163
"Week33.1961",156432.157690824
"Week34.1961",149479.887026034
"Week35.1961",143191.322447709
"Week36.1961",137585.022541865
"Week37.1961",132663.919898444
"Week38.1961",126976.015882901
"Week39.1961",122918.500772435
"Week40.1961",119115.404463054
"Week41.1961",115661.523504665
"Week42.1961",111606.36640501
"Week43.1961",107876.195222604
"Week44.1961",104461.125073367
"Week45.1961",100425.863077902
"Week46.1961",94853.374398125
"Week47.1961",88655.1128286127
"Week48.1961",81253.3528053922
"Week49.1961",73652.4685140753
"Week50.1961",64648.6666076511
"Week51.1961",57498.8326084779
"Week52.1961",50662.6912986502
"Week1.1962",44761.2545044889
"Week2.1962",38823.6367361366
"Week3.1962",33624.1290751967
"Week4.1962",28997.2725397092
"Week5.1962",25257.8924907926
"Week6.1962",21404.7565263064
"Week7.1962",18039.8342600898
"Week8.1962",15131.129934581
"Week9.1962",13357.2681847028
"Week10.1962",11473.1779879112
"Week11.1962",9657.22544910729
"Week12.1962",8200.23638921924
"Week13.1962",6656.78614281976
"Week14.1962",5405.70728427709
"Week15.1962",4431.92607348544
"Week16.1962",3558.52047802067
"Week17.1962",2919.56459490344
"Week18.1962",2406.42405561318
"Week19.1962",2021.16692336979
"Week20.1962",1648.63373368396
"Week21.1962",1372.28961245093
"Week22.1962",1183.10093531574
"Week23.1962",970.976155604177
"Week24.1962",837.954652288759
"Week25.1962",1122.07261768827
"Week26.1962",5471.00880984593
"Week27.1962",27898.712617697
"Week28.1962",81468.0699315926
"Week29.1962",140535.462467918
"Week30.1962",167790.483909487
"Week31.1962",169248.581389441
"Week32.1962",163194.61040233
"Week33.1962",155476.797054525
"Week34.1962",148534.086501013
"Week35.1962",142258.200771772
"Week36.1962",136665.328131966
"Week37.1962",131757.522450334
"Week38.1962",126091.726979034
"Week39.1962",122048.124245231
"Week40.1962",118259.57536069
"Week41.1962",114819.643103084
"Week42.1962",110784.580396246
"Week43.1962",107073.385565665
"Week44.1962",103676.109880326
"Week45.1962",99664.5610220118
"Week46.1962",94128.6748565111
"Week47.1962",87972.9135039431
"Week48.1962",80623.9013166734
"Week49.1962",73078.3752142762
"Week50.1962",64141.88710652
"Week51.1962",57045.756791557
"Week52.1962",50261.6166278899
"Week1.1963",44405.3516807421
"Week2.1963",38513.6144450365
"Week3.1963",33354.4936399677
"Week4.1963",28763.8664681319
"Week5.1963",25053.9277607286
"Week6.1963",21231.3882713399
"Week7.1963",17893.2790805062
"Week8.1963",15007.83484112
"Week9.1963",13248.1365227467
"Week10.1963",11379.2156993056
"Week11.1963",9577.94573200749
"Week12.1963",8132.76349312837
"Week13.1963",6601.90242974857
"Week14.1963",5361.05506961279
"Week15.1963",4395.24992553382
"Week16.1963",3529.01541532598
"Week17.1963",2895.31020143086
"Week18.1963",2386.39966342852
"Week19.1963",2004.32618882917
"Week20.1963",1634.87918457638
"Week21.1963",1360.82412308995
"Week22.1963",1173.19650906483
"Week23.1963",962.338292270822
"Week24.1963",810.132600021953
"Week25.1963",667.043731503027
"Week26.1963",555.867615346444
"Week27.1963",478.792382503311
"Week28.1963",558.32555704895
"Week29.1963",2516.14739379049
"Week30.1963",15879.1193709982
"Week31.1963",58748.5675890625
"Week32.1963",123603.593575283
"Week33.1963",168170.2847809
"Week34.1963",180458.599843353
"Week35.1963",178732.140894551
"Week36.1963",174663.748216833
"Week37.1963",170738.355686265
"Week38.1963",165394.468991527
"Week39.1963",161823.164010997
"Week40.1963",158304.196176821
"Week41.1963",155014.256857544
"Week42.1963",150710.92458894
"Week43.1963",146667.985912877
"Week44.1963",142909.088358853
"Week45.1963",138172.417809192
"Week46.1963",131188.322415024
"Week47.1963",123200.699922655
"Week48.1963",113407.472686818
"Week49.1963",103213.051949845
"Week50.1963",90934.7973398573
"Week51.1963",81159.4177592202
"Week52.1963",71739.8075855547
"Week1.1964",63570.5546729397
"Week2.1964",55289.1753503458
"Week3.1964",48009.1178187897
"Week4.1964",41506.0577783542
"Week5.1964",36238.3957500635
"Week6.1964",30776.1597916772
"Week7.1964",25988.9365675284
"Week8.1964",21838.9782713139
"Week9.1964",19313.2668059495
"Week10.1964",16617.2860704741
"Week11.1964",14009.3976804832
"Week12.1964",11913.5589102874
"Week13.1964",9684.87376010162
"Week14.1964",7875.17361564579
"Week15.1964",6464.53478568138
"Week16.1964",5196.63496162211
"Week17.1964",4268.47070477938
"Week18.1964",3522.26383125753
"Week19.1964",2961.54873338818
"Week20.1964",2418.02773420213
"Week21.1964",2014.49122372997
"Week22.1964",1738.22876601685
"Week23.1964",1427.00784179038
"Week24.1964",1202.28145911119
"Week25.1964",990.753916221507
"Week26.1964",828.997755200469
"Week27.1964",794.924687501241
"Week28.1964",2046.40965862209
"Week29.1964",12163.0175285593
"Week30.1964",49016.8549808613
"Week31.1964",112369.098813843
"Week32.1964",162732.626309289
"Week33.1964",178352.252253395
"Week34.1964",176827.050099873
"Week35.1964",171902.613746371
"Week36.1964",167011.782884604
"Week37.1964",162599.081487743
"Week38.1964",156959.99036862
"Week39.1964",153096.86846083
"Week40.1964",149360.0025493
"Week41.1964",145901.008914026
"Week42.1964",141545.482559345
"Week43.1964",137483.188214704
"Week44.1964",133726.874191079
"Week45.1964",129091.456194608
"Week46.1964",122387.698517417
"Week47.1964",114781.608880308
"Week48.1964",105529.13536307
"Week49.1964",95936.8638837811
"Week50.1964",84437.924883471
"Week51.1964",75288.7593120722
"Week52.1964",66491.564451752
"Week1.1965",58871.5022034392
"Week2.1965",51163.6015116083
"Week3.1965",44396.1659575439
"Week4.1965",38357.579008056
"Week5.1965",33468.1729100452
"Week6.1965",28406.0307352659
"Week7.1965",23974.245777825
"Week8.1965",20136.1503627407
"Week9.1965",17799.1869180468
"Week10.1965",15307.5558285599
"Week11.1965",12899.4548547073
"Week12.1965",10965.2661334131
"Week13.1965",8910.68756831565
"Week14.1965",7243.00070531699
"Week15.1965",5943.54187127534
"Week16.1965",4776.34177808042
"Week17.1965",3922.1079699624
"Week18.1965",3235.52765841303
"Week19.1965",2719.65943189679
"Week20.1965",2219.88838437266
"Week21.1965",1848.95824599139
"Week22.1965",1595.06083204591
"Week23.1965",1309.1993507491
"Week24.1965",1102.78166893019
"Week25.1965",908.530716271815
"Week26.1965",757.386206792719
"Week27.1965",645.235306205508
"Week28.1965",552.689800490533
"Week29.1965",479.891136568761
"Week30.1965",428.793961651715
"Week31.1965",575.999961468196
"Week32.1965",3006.08326939975
"Week33.1965",18391.9006696601
"Week34.1965",64622.5097883422
"Week35.1965",130441.327283492
"Week36.1965",174574.631657176
"Week37.1965",188165.266396866
"Week38.1965",187441.077603018
"Week39.1965",186117.339605847
"Week40.1965",184284.662181015
"Week41.1965",182382.387644626
"Week42.1965",178995.362125481
"Week43.1965",175653.302459054
"Week44.1965",172429.046470108
"Week45.1965",167826.564133346
"Week46.1965",160302.047427077
"Week47.1965",151367.027870857
"Week48.1965",140036.047660491
"Week49.1965",128036.735029531
"Week50.1965",113279.933310259
"Week51.1965",101490.743852836
"Week52.1965",90029.7771933407
"Week1.1966",80041.0805186014
"Week2.1966",69827.688764651
"Week3.1966",60805.0291332441
"Week4.1966",52705.6239152148
"Week5.1966",46127.4218010956
"Week6.1966",39264.0007154172
"Week7.1966",33229.3999970691
"Week8.1966",27981.2891578408
"Week9.1966",24792.1340875802
"Week10.1966",21368.0503940455
"Week11.1966",18043.8400067471
"Week12.1966",15368.6637072476
"Week13.1966",12512.4325022587
"Week14.1966",10188.6047505663
"Week15.1966",8374.51774935592
"Week16.1966",6740.41971770885
"Week17.1966",5543.03755600233
"Week18.1966",4578.9826019861
"Week19.1966",3853.98402571059
"Week20.1966",3149.85691876001
"Week21.1966",2626.83466291386
"Week22.1966",2268.76833819342
"Week23.1966",1864.14765642961
"Week24.1966",1571.78268749729
"Week25.1966",1296.14106884646
"Week26.1966",1081.50250819024
"Week27.1966",922.18526249986
"Week28.1966",790.591974469538
"Week29.1966",686.789453632959
"Week30.1966",603.330160207378
"Week31.1966",541.761283329198
"Week32.1966",584.693850893604
"Week33.1966",1985.85926984511
"Week34.1966",12686.1749638807
"Week35.1966",51002.8207642286
"Week36.1966",116246.59606117
"Week37.1966",169102.607492139
"Week38.1966",187916.168463936
"Week39.1966",191562.316500519
"Week40.1966",191293.855346546
"Week41.1966",190441.216786806
"Week42.1966",187862.239358428
"Week43.1966",185188.442514088
"Week44.1966",182515.108816668
"Week45.1966",178275.165811681
"Week46.1966",170819.138175633
"Week47.1966",161753.599603555
"Week48.1966",150026.268679241
"Week49.1966",137487.644335346
"Week50.1966",121902.086028301
"Week51.1966",109430.498125716
"Week52.1966",97245.9960680087
"Week1.1967",86596.7767802303
"Week2.1967",75660.2653110488
"Week3.1967",65976.6020114104
"Week4.1967",57262.7170945001
"Week5.1967",50176.2148471181
"Week6.1967",42757.6092888842
"Week7.1967",36222.6884689493
"Week8.1967",30531.0430498637
"Week9.1967",27076.6938126379
"Week10.1967",23358.0762936783
"Week11.1967",19740.1740913659
"Week12.1967",16825.5671815236
"Week13.1967",13707.8744995991
"Week14.1967",11169.5644253245
"Week15.1967",9186.81178075158
"Week16.1967",7398.55531961562
"Week17.1967",6087.58154176284
"Week18.1967",5031.52426461369
"Week19.1967",4237.01632723714
"Week20.1967",3464.48607324527
"Week21.1967",2890.45593522707
"Week22.1967",2497.51087819641
"Week23.1967",2052.98720409985
"Week24.1967",1731.73636598915
"Week25.1967",1428.56022735671
"Week26.1967",1192.36745868011
"Week27.1967",1017.37457077559
"Week28.1967",887.192217499253
"Week29.1967",1101.66985694099
"Week30.1967",4688.90831130108
"Week31.1967",24653.4701779821
"Week32.1967",76716.2713839925
"Week33.1967",140102.32948123
"Week34.1967",175533.95613134
"Week35.1967",182747.554227261
"Week36.1967",180603.409557514
"Week37.1967",177310.269719184
"Week38.1967",172329.691760883
"Week39.1967",169097.542425153
"Week40.1967",165843.72546742
"Week41.1967",162764.351329677
"Week42.1967",158564.976655495
"Week43.1967",154586.869168743
"Week44.1967",150866.737360905
"Week45.1967",146077.237804495
"Week46.1967",138875.768962024
"Week47.1967",130579.603553716
"Week48.1967",120334.432464567
"Week49.1967",109628.31449016
"Week50.1967",96675.9414742332
"Week51.1967",86357.3707751176
"Week52.1967",76395.7940868494
"Week1.1968",67746.5443647102
"Week2.1968",58961.7466231885
"Week3.1968",51230.328211231
"Week4.1968",44316.4684339246
"Week5.1968",38713.3742170847
"Week6.1968",32895.8882920482
"Week7.1968",27793.240960907
"Week8.1968",23365.8188880095
"Week9.1968",20671.9456302565
"Week10.1968",17793.2345278523
"Week11.1968",15006.6463832389
"Week12.1968",12766.3878889406
"Week13.1968",10381.6106864835
"Week14.1968",8444.35919632131
"Week15.1968",6933.91505305737
"Week16.1968",5575.56063125885
"Week17.1968",4580.90085083544
"Week18.1968",3781.00137494471
"Week19.1968",3179.87323836087
"Week20.1968",2596.93936364495
"Week21.1968",2164.06786265386
"Week22.1968",1867.67079163311
"Week23.1968",1533.54302891563
"Week24.1968",1292.27299106085
"Week25.1968",1065.05732903955
"Week26.1968",888.182783273801
"Week27.1968",756.934710940182
"Week28.1968",648.595738165302
"Week29.1968",563.151988608414
"Week30.1968",494.550300080066
"Week31.1968",447.347251434798
"Week32.1968",565.228455571023
"Week33.1968",2684.18732979821
"Week34.1968",16763.1357602691
"Week35.1968",61066.1829893679
"Week36.1968",127330.996439809
"Week37.1968",174469.866683979
"Week38.1968",188735.039241419
"Week39.1968",191033.179021637
"Week40.1968",190443.740682821
"Week41.1968",189422.086549378
"Week42.1968",186715.209637554
"Week43.1968",183934.369283943
"Week44.1968",181172.142752151
"Week45.1968",176870.630517726
"Week46.1968",169394.291830446
"Week47.1968",160337.983874773
"Week48.1968",148657.68283489
"Week49.1968",136187.635882897
"Week50.1968",120712.173244947
"Week51.1968",108331.202855159
"Week52.1968",96243.9754439282
"Week1.1969",85684.2309384888
"Week2.1969",74846.7931593078
"Week3.1969",65254.0233086997
"Week4.1969",56624.8882986873
"Week5.1969",49608.670734145
"Week6.1969",42267.1460327543
"Week7.1969",35801.9294740384
"Week8.1969",30172.2968072057
"Week9.1969",26755.0193520251
"Week10.1969",23077.5907004577
"Week11.1969",19500.7956550146
"Week12.1969",16619.7853565484
"Week13.1969",13538.9245288267
"Week14.1969",11030.8641632478
"Week15.1969",9071.8799712558
"Week16.1969",7305.35814829047
"Week17.1969",6010.43256625293
"Week18.1969",4967.38460079338
"Week19.1969",4182.69596360361
"Week20.1969",3419.84124356077
"Week21.1969",2853.03508943796
"Week22.1969",2465.03273429441
"Week23.1969",2026.16958039136
"Week24.1969",1709.03394839232
"Week25.1969",1411.23934525175
"Week26.1969",1228.53843875786
"Week27.1969",1931.60897702839
"Week28.1969",9289.13778032773
"Week29.1969",40118.6685878723
"Week30.1969",100379.9385978
"Week31.1969",155173.160388526
"Week32.1969",176259.318667808
"Week33.1969",175196.102242169
"Week34.1969",169527.356501724
"Week35.1969",163713.296682883
"Week36.1969",158394.671711348
"Week37.1969",153663.704914314
"Week38.1969",147870.20189943
"Week39.1969",143833.022224396
"Week40.1969",139977.588735786
"Week41.1969",136437.74128453
"Week42.1969",132107.29779747
"Week43.1969",128090.485462615
"Week44.1969",124393.555968713
"Week45.1969",119905.892986305
"Week46.1969",113525.25996536
"Week47.1969",106339.240188778
"Week48.1969",97658.4443789676
"Week49.1969",88690.6608067305
"Week50.1969",77985.1832837571
"Week51.1969",69473.22462703
"Week52.1969",61304.8596424273
"Week1.1970",54237.8508422905
"Week2.1970",47103.9346708315
"Week3.1970",40846.9696681651
"Week4.1970",35268.8019782952
"Week5.1970",30754.152467335
"Week6.1970",26087.8918337259
"Week7.1970",22006.9006560946
"Week8.1970",18475.2882475814
"Week9.1970",16323.6836385811
"Week10.1970",14032.3220877991
"Week11.1970",11820.0215290068
"Week12.1970",10043.9777413896
"Week13.1970",8159.05550448119
"Week14.1970",6629.72698188448
"Week15.1970",5438.58765907242
"Week16.1970",4369.28439232124
"Week17.1970",3586.83677180511
"Week18.1970",2958.09090217179
"Week19.1970",2485.733964312
"Week20.1970",2028.43064377698
"Week21.1970",1689.13164021487
"Week22.1970",1456.88235116565
"Week23.1970",1195.52354283525
"Week24.1970",1006.82239764578
"Week25.1970",829.323294682799
"Week26.1970",691.220777784039
"Week27.1970",588.756934805292
"Week28.1970",504.23360935858
"Week29.1970",437.646595976153
"Week30.1970",386.193526938396
"Week31.1970",412.43563174382
"Week32.1970",1484.01922042588
"Week33.1970",10333.0807644655
"Week34.1970",44726.8184194343
"Week35.1970",108236.223999245
"Week36.1970",163724.50343864
"Week37.1970",186542.83795555
"Week38.1970",188660.668453523
"Week39.1970",187996.685517421
"Week40.1970",186493.589647694
"Week41.1970",184853.932787568
"Week42.1970",181668.76792339
"Week43.1970",178491.169567544
"Week44.1970",175401.840021177
"Week45.1970",170882.206317255
"Week46.1970",163358.221152455
"Week47.1970",154370.241304782
"Week48.1970",142912.172738398
"Week49.1970",130748.410410312
"Week50.1970",115746.619313355
"Week51.1970",103755.770475627
"Week52.1970",92083.2791447166
"Week1.1971",81902.7115113875
"Week2.1971",71481.1775349045
"Week3.1971",62268.7338610213
"Week4.1971",53993.4768055028
"Week5.1971",47270.0666106656
"Week6.1971",40248.6451546094
"Week7.1971",34072.1214458448
"Week8.1971",28698.5655717643
"Week9.1971",25434.3415417948
"Week10.1971",21926.9083361363
"Week11.1971",18519.72451502
"Week12.1971",15777.0704287446
"Week13.1971",12847.3792707106
"Week14.1971",10463.3327418039
"Week15.1971",8601.85191861326
"Week16.1971",6924.48382591794
"Week17.1971",5695.27375648092
"Week18.1971",4705.4462313516
"Week19.1971",3960.96329290983
"Week20.1971",3237.69058420409
"Week21.1971",2700.40525372567
"Week22.1971",2332.59969171579
"Week23.1971",1917.47779475662
"Week24.1971",1642.21565846727
"Week25.1971",1864.2971701227
"Week26.1971",6679.08935355069
"Week27.1971",30791.6411625251
"Week28.1971",85836.6786989875
"Week29.1971",143590.378926449
"Week30.1971",168511.003315961
"Week31.1971",168925.772847828
"Week32.1971",162645.313491827
"Week33.1971",154875.242479696
"Week34.1971",147905.123103019
"Week35.1971",141610.79419962
"Week36.1971",136005.185551609
"Week37.1971",131088.653278228
"Week38.1971",125423.952222615
"Week39.1971",121378.009071637
"Week40.1971",117589.6662264
"Week41.1971",114151.150121287
"Week42.1971",110123.841096751
"Week43.1971",106420.703865074
"Week44.1971",103031.59461827
"Week45.1971",99034.0500011821
"Week46.1971",93523.790448264
"Week47.1971",87399.4831861045
"Week48.1971",80091.4131335597
"Week49.1971",72589.89341675
"Week50.1971",63708.3872024198
"Week51.1971",56656.319771162
"Week52.1971",49915.3571084509
"Week1.1972",44096.8343253921
"Week2.1972",38243.8346148438
"Week3.1972",33119.0193792187
"Week4.1972",28559.3719820792
"Week5.1972",24874.6983183107
"Week6.1972",21078.6195832101
"Week7.1972",17763.7942603693
"Week8.1972",14898.6292920059
"Week9.1972",13151.2542200392
"Week10.1972",11295.6196448231
"Week11.1972",9507.26735194553
"Week12.1972",8072.49708628553
"Week13.1972",6552.79646906823
"Week14.1972",5321.03933008559
"Week15.1972",4362.33090012475
"Week16.1972",3502.49246713791
"Week17.1972",2873.47562285949
"Week18.1972",2368.34928199909
"Week19.1972",1989.12710542699
"Week20.1972",1622.45070417054
"Week21.1972",1350.45210448787
"Week22.1972",1164.23320589567
"Week23.1972",954.970058601039
"Week24.1972",803.915391185141
"Week25.1972",661.912538669492
"Week26.1972",551.478944912765
"Week27.1972",469.577238683637
"Week28.1972",402.034972031948
"Week29.1972",348.831317219721
"Week30.1972",307.903257158086
"Week31.1972",335.913047464593
"Week32.1972",1329.61996581433
"Week33.1972",9698.5567617422
"Week34.1972",43001.724655883
"Week35.1972",106007.421036429
"Week36.1972",162429.0806809
"Week37.1972",186240.144730545
"Week38.1972",188709.928177094
"Week39.1972",188126.112293826
"Week40.1972",186658.462858197
"Week41.1972",185046.394513285
"Week42.1972",181883.029518356
"Week43.1972",178723.43650218
"Week44.1972",175649.004278819
"Week45.1972",171139.440441833
"Week46.1972",163618.053273216
"Week47.1972",154627.637158277
"Week48.1972",143160.34727946
"Week49.1972",130983.701837936
"Week50.1972",115961.706984926
"Week51.1972",103954.132381833
"Week52.1972",92263.7918521754
"Week1.1973",82066.888698769
"Week2.1973",71627.413773483
"Week3.1973",62398.5248717432
"Week4.1973",54107.9388296061
"Week5.1973",47371.8383801624
"Week6.1973",40336.5141736317
"Week7.1973",34147.4516859164
"Week8.1973",28762.776390832
"Week9.1973",25491.9133925275
"Week10.1973",21977.0806785274
