timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0991119,11903.7,1101.62
67,SimYear,2008,15,0.0184394,10429.2,186.832
68,SimYear,2008,16,0.185163,9903.63,1642.29
69,SimYear,2008,17,0.0345739,7976.33,265.791
70,SimYear,2008,18,0.132149,7652.3,929.16
71,SimYear,2008,19,0.00691479,8116.78,54.8398
72,SimYear,2008,20,0.102185,17498.7,1667.11
73,SimYear,2008,21,0.15443,56699.8,7958.96
74,SimYear,2008,22,0.0929655,172167,14989.9
75,SimYear,2008,23,0.0291958,417458,11778.1
76,SimYear,2008,24,0.0376472,787420,28527.7
77,SimYear,2008,25,0.00153662,1.148e+06,1728.22
78,SimYear,2008,26,0.161345,1.42998e+06,209015
79,SimYear,2008,27,0.0722211,1.36705e+06,93408.6
80,SimYear,2008,28,0.042257,1.33979e+06,54359.6
81,SimYear,2008,29,0.10449,1.31703e+06,128160
82,SimYear,2008,30,0.0330373,1.20401e+06,38366.5
83,SimYear,2008,31,0.0614648,1.17574e+06,68733.7
84,SimYear,2008,32,0.145211,1.11142e+06,147353
85,SimYear,2008,33,0.16826,962867,146281
86,SimYear,2008,34,0.0453303,812659,35316.7
87,SimYear,2008,35,0.142137,773478,100527
88,SimYear,2008,36,0.119856,666617,73852.7
89,SimYear,2008,37,0.145211,586163,77713.8
90,SimYear,2008,38,0.117551,501507,54553.4
91,SimYear,2008,39,0.076831,440307,31933.7
92,SimYear,2008,40,0.105258,401971,39388.6
93,SimYear,2008,41,0.115246,356145,38024.1
94,SimYear,2008,42,0.221273,311969,60760.1
95,SimYear,2008,43,0.0514767,245466,12077.3
96,SimYear,2008,44,0.0476352,228609,10428.2
97,SimYear,2008,45,0.0599281,213494,12178.1
98,SimYear,2008,46,0.0783676,196741,14543.3
99,SimYear,2008,47,0.0783676,177822,13144.7
100,SimYear,2008,48,0.0852824,160579,12873.8
101,SimYear,2008,49,0.14982,143890,19638.8
102,SimYear,2008,50,0.00230493,120785,272.644
103,SimYear,2008,51,0.0722211,117420,8023.17
104,SimYear,2008,52,0.155199,106369,14999.7
105,SimYear,2009,1,0.132149,88628.8,10761.5
106,SimYear,2009,2,0.110637,75524.2,7758.26
107,SimYear,2009,3,0.0952704,65719.7,5857.21
108,SimYear,2009,4,0.00153662,58043,87.3793
109,SimYear,2009,5,0.138296,56272.3,7129.21
110,SimYear,2009,6,0.0975753,47560,4336.4
111,SimYear,2009,7,0.108332,41848.5,4214.08
112,SimYear,2009,8,0.0929655,36413.7,3170.39
113,SimYear,2009,9,0.12293,32162.5,3649.1
114,SimYear,2009,10,0.186699,27558.6,4604.48
115,SimYear,2009,11,0.15904,22147,3194.45
116,SimYear,2009,12,0.0376472,18291,662.673
117,SimYear,2009,13,0.0499401,17050.7,814.494
118,SimYear,2009,14,0.134454,15695.4,1936.85
119,SimYear,2009,15,0.0860507,13273.2,1073.31
120,SimYear,2009,16,0.0775993,11778.7,862.48
121,SimYear,2009,17,0.019976,10544.5,204.484
122,SimYear,2009,18,0.00845141,10060,83.0097
123,SimYear,2009,19,0.0929655,10195,887.638
124,SimYear,2009,20,0.162113,12260.7,1799.97
125,SimYear,2009,21,0.0760626,24085.9,1730.03
126,SimYear,2009,22,0.0706845,64048.3,4286.46
127,SimYear,2009,23,0.00537817,147849,777.53
128,SimYear,2009,24,0.0983436,276457,25395.6
129,SimYear,2009,25,0.112173,381982,39754.5
130,SimYear,2009,26,0.112173,435769,45352.4
131,SimYear,2009,27,0.0914288,439688,37677.4
132,SimYear,2009,28,0.0829774,423605,33080.4
133,SimYear,2009,29,0.0230493,400128,8939.61
134,SimYear,2009,30,0.135991,396881,49498.6
135,SimYear,2009,31,0.0522451,349681,17455.1
136,SimYear,2009,32,0.0576232,333640,18320.2
137,SimYear,2009,33,0.0752943,315524,22442.9
138,SimYear,2009,34,0.115246,292263,31203.7
139,SimYear,2009,35,0.044562,259401,11086.2
140,SimYear,2009,36,0.164418,246489,36660
141,SimYear,2009,37,0.0829774,207302,16188.8
142,SimYear,2009,38,0.00998802,188759,1839.32
143,SimYear,2009,39,0.0752943,184550,13126.9
144,SimYear,2009,40,0.182858,168747,27665.1
145,SimYear,2009,41,0.0875873,138350,11378.6
146,SimYear,2009,42,0.119088,124591,13719.8
147,SimYear,2009,43,0.135991,108581,13542.2
148,SimYear,2009,44,0.0291958,92931.9,2621.96
149,SimYear,2009,45,0.0338056,88404.5,2881.48
150,SimYear,2009,46,0.130613,83625.3,10043.4
151,SimYear,2009,47,0.0361106,71737.3,2494.81
152,SimYear,2009,48,0.0345739,67578.5,2251.88
153,SimYear,2009,49,0.126771,63706.1,7439.95
154,SimYear,2009,50,0.0829774,54723.9,4273.52
155,SimYear,2009,51,0.0614648,49077,2869.05
156,SimYear,2009,52,0.0660746,44939.4,2817.81
157,SimYear,2010,1,0.0860507,40935.4,3310.16
158,SimYear,2010,2,0.14982,36528.8,4985.61
159,SimYear,2010,3,0.0952704,30565.6,2724.13
160,SimYear,2010,4,0.110637,26995.5,2773.13
161,SimYear,2010,5,0.0668429,23467.1,1487.99
162,SimYear,2010,6,0.0914288,21303,1825.48
163,SimYear,2010,7,0.112173,18860.5,1962.89
164,SimYear,2010,8,0.0722211,16348.3,1117.06
165,SimYear,2010,9,0.0230493,14742.5,329.374
166,SimYear,2010,10,0.214358,13959.1,2642.49
167,SimYear,2010,11,0.117551,10912.1,1187
168,SimYear,2010,12,0.0453303,9394.01,408.246
169,SimYear,2010,13,0.155967,8690.02,1231.04
170,SimYear,2010,14,0.0230493,7194.63,160.741
171,SimYear,2010,15,0.116783,6801.4,735.288
172,SimYear,2010,16,0.0729894,5853.45,404.062
173,SimYear,2010,17,0.173638,5271.08,824.248
174,SimYear,2010,18,0.022281,4388.55,94.8161
175,SimYear,2010,19,0.0338056,4996.12,162.845
176,SimYear,2010,20,0.135222,9694.02,1202.65
177,SimYear,2010,21,0.0653063,29624.5,1836.62
178,SimYear,2010,22,0.0860507,91808.9,7423.95
179,SimYear,2010,23,0.086819,219243,17880.2
180,SimYear,2010,24,0.155199,398406,56181.8
181,SimYear,2010,25,0.0315007,541039,16451.1
182,SimYear,2010,26,0.0883556,669141,55495.5
183,SimYear,2010,27,0.0391838,690193,26006.2
184,SimYear,2010,28,0.101417,699368,66153
185,SimYear,2010,29,0.161345,648501,94788.8
186,SimYear,2010,30,0.140601,560379,72097.7
187,SimYear,2010,31,0.15443,491599,69005.9
188,SimYear,2010,32,0.123698,423583,48341.3
189,SimYear,2010,33,0.112942,375046,39285.3
190,SimYear,2010,34,0.111405,334621,34599.9
191,SimYear,2010,35,0.00537817,298187,1568.15
192,SimYear,2010,36,0.114478,294709,31266.7
193,SimYear,2010,37,0.0491718,260583,12260.9
194,SimYear,2010,38,0.0722211,245460,16772
195,SimYear,2010,39,0.119088,225532,24835.2
196,SimYear,2010,40,0.148284,197402,26685.8
197,SimYear,2010,41,0.117551,167552,18226.1
198,SimYear,2010,42,0.167491,146447,22155.2
199,SimYear,2010,43,0.189772,121608,20622.1
200,SimYear,2010,44,0.167491,98637.7,14922.4
201,SimYear,2010,45,0.0622331,81718.5,4835.16
202,SimYear,2010,46,0.0315007,75138.7,2284.71
203,SimYear,2010,47,0.0791359,71176.9,5311.04
204,SimYear,2010,48,0.165955,64230.3,9635.05
205,SimYear,2010,49,0.0361106,53097.7,1846.58
206,SimYear,2010,50,0.0783676,49941.9,3691.74
207,SimYear,2010,51,0.132149,44997.3,5463.68
208,SimYear,2010,52,0.125234,38393.3,4432.75
