timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0100297,486937,4793.49
38,SimYear,2007,38,0.00601785,496496,2938.41
39,SimYear,2007,39,0.00501487,504728,2490.51
40,SimYear,2007,40,0.0038113,511386,1918.9
41,SimYear,2007,41,0.00501487,516903,2550.59
42,SimYear,2007,42,0.0040119,520214,2054.56
43,SimYear,2007,43,0.00300892,522605,1548.78
44,SimYear,2007,44,0.00461368,524217,2380.22
45,SimYear,2007,45,0.00922737,523805,4745.8
46,SimYear,2007,46,0.0118351,519919,6034.03
47,SimYear,2007,47,0.0170506,513763,8567.94
48,SimYear,2007,48,0.0198589,504184,9779.43
49,SimYear,2007,49,0.0286851,492631,13741.9
50,SimYear,2007,50,0.0246732,476435,11454.1
51,SimYear,2007,51,0.0270803,462018,12176.6
52,SimYear,2007,52,0.0260773,446420,11335.4
53,SimYear,2008,1,0.0310922,431299,13025.1
54,SimYear,2008,2,0.0312928,414176,12587.5
55,SimYear,2008,3,0.0322958,397270,12454.4
56,SimYear,2008,4,0.0292869,380331,10828.6
57,SimYear,2008,5,0.0369095,364905,13044.3
58,SimYear,2008,6,0.0383136,347176,12873.7
59,SimYear,2008,7,0.0395172,329603,12598.5
60,SimYear,2008,8,0.0248738,312329,7569.09
61,SimYear,2008,9,0.0324964,300133,9466.71
62,SimYear,2008,10,0.038113,286051,10552.6
63,SimYear,2008,11,0.0355053,270948,9323.58
64,SimYear,2008,12,0.0481428,257175,11924.8
65,SimYear,2008,13,0.0479422,240916,11125.4
66,SimYear,2008,14,0.0451339,225622,9822.45
67,SimYear,2008,15,0.0509511,211798,10379.2
68,SimYear,2008,16,0.0447327,197584,8527.04
69,SimYear,2008,17,0.0433285,185399,7755.39
70,SimYear,2008,18,0.0379124,174143,6391.08
71,SimYear,2008,19,0.0461368,164400,7312.58
72,SimYear,2008,20,0.0403196,153878,5998.76
73,SimYear,2008,21,0.0302898,144823,4262.43
74,SimYear,2008,22,0.0443315,137632,5887.61
75,SimYear,2008,23,0.0369095,128936,4609.08
76,SimYear,2008,24,0.0431279,121656,5065.92
77,SimYear,2008,25,0.0397178,114045,4380.86
78,SimYear,2008,26,0.0334993,107248,3485.47
79,SimYear,2008,27,0.0318946,101461,3141.94
80,SimYear,2008,28,0.0280833,96121.4,2625.83
81,SimYear,2008,29,0.0248738,91427.4,2215.68
82,SimYear,2008,30,0.0202601,87645.3,1734.02
83,SimYear,2008,31,0.0174518,87690.1,1496.5
84,SimYear,2008,32,0.0172512,105061,1772.52
85,SimYear,2008,33,0.014844,178753,2598.09
86,SimYear,2008,34,0.0128381,364323,4584.27
87,SimYear,2008,35,0.0108321,664205,7058.81
88,SimYear,2008,36,0.00882618,981524,8507.89
89,SimYear,2008,37,0.0100297,1.20873e+06,11898.9
90,SimYear,2008,38,0.00601785,1.32594e+06,7847.32
91,SimYear,2008,39,0.00501487,1.38556e+06,6836.85
92,SimYear,2008,40,0.0038113,1.42213e+06,5336.33
93,SimYear,2008,41,0.00501487,1.45067e+06,7158.15
94,SimYear,2008,42,0.0040119,1.47135e+06,5811.04
95,SimYear,2008,43,0.00300892,1.4883e+06,4410.68
96,SimYear,2008,44,0.00461368,1.50207e+06,6820.16
97,SimYear,2008,45,0.00922737,1.50916e+06,13673.4
98,SimYear,2008,46,0.0118351,1.50542e+06,17471.5
99,SimYear,2008,47,0.0170506,1.4943e+06,24920.2
100,SimYear,2008,48,0.0198589,1.47245e+06,28560.4
101,SimYear,2008,49,0.0286851,1.44409e+06,40282.7
102,SimYear,2008,50,0.0246732,1.40139e+06,33691.3
103,SimYear,2008,51,0.0270803,1.36326e+06,35929.3
104,SimYear,2008,52,0.0260773,1.32106e+06,33544
105,SimYear,2009,1,0.0310922,1.27973e+06,38647.4
106,SimYear,2009,2,0.0312928,1.23196e+06,37441.3
107,SimYear,2009,3,0.0322958,1.18439e+06,37130.9
108,SimYear,2009,4,0.0292869,1.13632e+06,32352.8
109,SimYear,2009,5,0.0369095,1.0924e+06,39050
110,SimYear,2009,6,0.0383136,1.04125e+06,38610.9
111,SimYear,2009,7,0.0395172,990265,37851.2
112,SimYear,2009,8,0.0248738,939892,22777.7
113,SimYear,2009,9,0.0324964,904568,28531.6
114,SimYear,2009,10,0.038113,863357,31849.8
115,SimYear,2009,11,0.0355053,818873,28178.2
116,SimYear,2009,12,0.0481428,778231,36085.3
117,SimYear,2009,13,0.0479422,729897,33706.4
118,SimYear,2009,14,0.0451339,684329,29792.3
119,SimYear,2009,15,0.0509511,643081,31514.3
120,SimYear,2009,16,0.0447327,600524,25916.5
121,SimYear,2009,17,0.0433285,564023,23593.6
122,SimYear,2009,18,0.0379124,530257,19460.5
123,SimYear,2009,19,0.0461368,501014,22285.3
124,SimYear,2009,20,0.0403196,469326,18296.1
125,SimYear,2009,21,0.0302898,442045,13010.3
126,SimYear,2009,22,0.0443315,420400,17983.9
127,SimYear,2009,23,0.0369095,394111,14088.3
128,SimYear,2009,24,0.0431279,372101,15494.8
129,SimYear,2009,25,0.0397178,349039,13407.8
130,SimYear,2009,26,0.0334993,328439,10674
131,SimYear,2009,27,0.0318946,311000,9630.68
132,SimYear,2009,28,0.0280833,295941,8084.48
133,SimYear,2009,29,0.0248738,290213,7033.13
134,SimYear,2009,30,0.0202601,321362,6357.98
135,SimYear,2009,31,0.0174518,459723,7845.55
136,SimYear,2009,32,0.0172512,783528,13219.2
137,SimYear,2009,33,0.014844,1.26047e+06,18320.3
138,SimYear,2009,34,0.0128381,1.71991e+06,21641.5
139,SimYear,2009,35,0.0108321,2.01938e+06,21460.8
140,SimYear,2009,36,0.00882618,2.16613e+06,18776.1
141,SimYear,2009,37,0.0100297,2.23631e+06,22014.6
142,SimYear,2009,38,0.00601785,2.27343e+06,13454.8
143,SimYear,2009,39,0.00501487,2.30659e+06,11381.6
144,SimYear,2009,40,0.0038113,2.33322e+06,8755.08
145,SimYear,2009,41,0.00501487,2.35503e+06,11620.6
146,SimYear,2009,42,0.0040119,2.3671e+06,9348.77
147,SimYear,2009,43,0.00300892,2.37528e+06,7039.32
148,SimYear,2009,44,0.00461368,2.38017e+06,10807.2
149,SimYear,2009,45,0.00922737,2.3761e+06,21528.1
150,SimYear,2009,46,0.0118351,2.3565e+06,27348.9
151,SimYear,2009,47,0.0170506,2.32682e+06,38804
152,SimYear,2009,48,0.0198589,2.28184e+06,44259.9
153,SimYear,2009,49,0.0286851,2.22813e+06,62153.6
154,SimYear,2009,50,0.0246732,2.15361e+06,51775.6
155,SimYear,2009,51,0.0270803,2.08731e+06,55011.7
156,SimYear,2009,52,0.0260773,2.01583e+06,51185.5
157,SimYear,2010,1,0.0310922,1.94664e+06,58788
158,SimYear,2010,2,0.0312928,1.86855e+06,56788.1
159,SimYear,2010,3,0.0322958,1.79156e+06,56165.4
160,SimYear,2010,4,0.0292869,1.71452e+06,48815.3
161,SimYear,2010,5,0.0369095,1.64441e+06,58782.6
162,SimYear,2010,6,0.0383136,1.564e+06,57994.9
163,SimYear,2010,7,0.0395172,1.48438e+06,56737.9
164,SimYear,2010,8,0.0248738,1.40618e+06,34077.9
165,SimYear,2010,9,0.0324964,1.35091e+06,42610
166,SimYear,2010,10,0.038113,1.2872e+06,47485.6
167,SimYear,2010,11,0.0355053,1.21895e+06,41945
168,SimYear,2010,12,0.0481428,1.15672e+06,53635.4
169,SimYear,2010,13,0.0479422,1.08336e+06,50029.3
170,SimYear,2010,14,0.0451339,1.01438e+06,44161.1
171,SimYear,2010,15,0.0509511,952051,46655.4
172,SimYear,2010,16,0.0447327,887997,38322.9
173,SimYear,2010,17,0.0433285,833093,34849
174,SimYear,2010,18,0.0379124,782390,28713.8
175,SimYear,2010,19,0.0461368,738503,32848.9
176,SimYear,2010,20,0.0403196,691137,26943.2
177,SimYear,2010,21,0.0302898,650375,19141.9
178,SimYear,2010,22,0.0443315,618001,26436.8
179,SimYear,2010,23,0.0369095,578884,20693.4
180,SimYear,2010,24,0.0431279,546134,22741.7
181,SimYear,2010,25,0.0397178,511909,19664.2
182,SimYear,2010,26,0.0334993,481349,15643.4
183,SimYear,2010,27,0.0318946,455330,14100.1
184,SimYear,2010,28,0.0280833,431313,11782.6
185,SimYear,2010,29,0.0248738,410050,9937.29
186,SimYear,2010,30,0.0202601,391198,7739.65
187,SimYear,2010,31,0.0174518,376664,6428.08
188,SimYear,2010,32,0.0172512,375144,6329.19
189,SimYear,2010,33,0.014844,421589,6127.61
190,SimYear,2010,34,0.0128381,591839,7447.08
191,SimYear,2010,35,0.0108321,942758,10019.1
192,SimYear,2010,36,0.00882618,1.40284e+06,12159.9
193,SimYear,2010,37,0.0100297,1.80009e+06,17720.3
194,SimYear,2010,38,0.00601785,2.0335e+06,12034.8
195,SimYear,2010,39,0.00501487,2.14877e+06,10602.8
196,SimYear,2010,40,0.0038113,2.20885e+06,8288.42
197,SimYear,2010,41,0.00501487,2.25054e+06,11105
198,SimYear,2010,42,0.0040119,2.27921e+06,9001.67
199,SimYear,2010,43,0.00300892,2.3023e+06,6823.04
200,SimYear,2010,44,0.00461368,2.32075e+06,10537.4
201,SimYear,2010,45,0.00922737,2.32917e+06,21102.8
202,SimYear,2010,46,0.0118351,2.32111e+06,26938.1
203,SimYear,2010,47,0.0170506,2.30192e+06,38388.7
204,SimYear,2010,48,0.0198589,2.26643e+06,43960.9
205,SimYear,2010,49,0.0286851,2.22115e+06,61958.9
206,SimYear,2010,50,0.0246732,2.15404e+06,51786
207,SimYear,2010,51,0.0270803,2.09415e+06,55192
208,SimYear,2010,52,0.0260773,2.02817e+06,51499
