"","x"
"Week17.1957",4177.40908088171
"Week18.1957",3582.14818757985
"Week19.1957",3277.25400941829
"Week20.1957",3293.79476765902
"Week21.1957",4097.40542343357
"Week22.1957",6350.04580450663
"Week23.1957",10681.640559689
"Week24.1957",18553.1772119418
"Week25.1957",30440.9479363958
"Week26.1957",46843.6057167847
"Week27.1957",67057.9581306396
"Week28.1957",88213.6898178272
"Week29.1957",107739.882372955
"Week30.1957",123030.342037523
"Week31.1957",133355.176408047
"Week32.1957",138346.071875158
"Week33.1957",138201.830118544
"Week34.1957",135333.941227433
"Week35.1957",130942.430244879
"Week36.1957",125983.404702393
"Week37.1957",121023.388579844
"Week38.1957",115268.703018412
"Week39.1957",110669.015762388
"Week40.1957",106248.054054986
"Week41.1957",102105.226307196
"Week42.1957",97563.1676403762
"Week43.1957",93311.3258148233
"Week44.1957",89345.8673526356
"Week45.1957",85009.1951408433
"Week46.1957",79680.2620706784
"Week47.1957",74016.3375532373
"Week48.1957",67629.2606342458
"Week49.1957",61216.5287194053
"Week50.1957",53942.563426959
"Week51.1957",48044.9839096606
"Week52.1957",42452.5317037261
"Week1.1958",37588.3190140471
"Week2.1958",32770.5994837004
"Week3.1958",28531.8106122328
"Week4.1958",24750.8738436784
"Week5.1958",21646.0382151808
"Week6.1958",18502.0932679544
"Week7.1958",15740.7461871419
"Week8.1958",13337.0986262688
"Week9.1958",11788.3026087445
"Week10.1958",10184.8406956918
"Week11.1958",8652.22573230879
"Week12.1958",7403.20183821268
"Week13.1958",6102.32702799361
"Week14.1958",5031.02419772534
"Week15.1958",4180.44721210189
"Week16.1958",3414.02177440601
"Week17.1958",2838.54573240084
"Week18.1958",2369.7743490408
"Week19.1958",2011.46723754495
"Week20.1958",1672.24465718138
"Week21.1958",1429.89028407498
"Week22.1958",1301.47045847789
"Week23.1958",1246.92715262112
"Week24.1958",1471.44575952331
"Week25.1958",2193.93738169245
"Week26.1958",3954.84707640573
"Week27.1958",7615.51059909568
"Week28.1958",14270.0078189088
"Week29.1958",25149.7120851408
"Week30.1958",40969.3416326616
"Week31.1958",61547.0038241535
"Week32.1958",85020.9587097921
"Week33.1958",108007.70646743
"Week34.1958",128006.49293714
"Week35.1958",142921.090190814
"Week36.1958",152221.892109949
"Week37.1958",156647.606203737
"Week38.1958",156154.710684852
"Week39.1958",154501.754882926
"Week40.1958",151430.395491764
"Week41.1958",147761.889192347
"Week42.1958",142910.588251585
"Week43.1958",138085.885440499
"Week44.1958",133405.26186592
"Week45.1958",127949.744689283
"Week46.1958",120801.291818179
"Week47.1958",112958.464881321
"Week48.1958",103837.764567126
"Week49.1958",94516.1915559839
"Week50.1958",83713.6945875094
"Week51.1958",74915.3455783371
"Week52.1958",66486.2786449003
"Week1.1959",59108.5445171724
"Week2.1959",51728.2913485512
"Week3.1959",45196.9615963821
"Week4.1959",39337.4946988017
"Week5.1959",34509.5410730737
"Week6.1959",29582.9345697449
"Week7.1959",25236.3418710966
"Week8.1959",21437.3070081117
"Week9.1959",18993.3291701708
"Week10.1959",16446.8917626727
"Week11.1959",14001.7058399215
"Week12.1959",12004.5016947065
"Week13.1959",9913.87224029873
"Week14.1959",8188.12654490498
"Week15.1959",6815.49485654922
"Week16.1959",5575.41080827575
"Week17.1959",4644.08490402284
"Week18.1959",3886.72253592804
"Week19.1959",3314.62915378257
"Week20.1959",2789.08780964093
"Week21.1959",2465.12873795703
"Week22.1959",2433.07759699048
"Week23.1959",2734.15002134805
"Week24.1959",3916.53009151984
"Week25.1959",6560.7701471238
"Week26.1959",11752.5688155449
"Week27.1959",20752.8488421228
"Week28.1959",34343.4601374573
"Week29.1959",52678.1035244399
"Week30.1959",74450.1781632736
"Week31.1959",97470.014503545
"Week32.1959",118501.670004727
"Week33.1959",134334.97071782
"Week34.1959",144598.160790598
"Week35.1959",149530.707410993
"Week36.1959",150400.834110994
"Week37.1959",148695.764723123
"Week38.1959",144318.878942301
"Week39.1959",140357.672693784
"Week40.1959",136040.766599237
"Week41.1959",131735.253946127
"Week42.1959",126689.659034954
"Week43.1959",121856.777321617
"Week44.1959",117271.991924292
"Week45.1959",112094.31203588
"Week46.1959",105509.292255971
"Week47.1959",98386.7688535965
"Week48.1959",90214.7379098922
"Week49.1959",81926.5632355665
"Week50.1959",72409.0566905702
"Week51.1959",64672.196169757
"Week52.1959",57292.0283171761
"Week1.1960",50849.4565183168
"Week2.1960",44431.4562956748
"Week3.1960",38765.4776868819
"Week4.1960",33694.4373897265
"Week5.1960",29521.8902117992
"Week6.1960",25277.5125741648
"Week7.1960",21539.7108158302
"Week8.1960",18278.2401737699
"Week9.1960",16178.7151943549
"Week10.1960",13996.8779467683
"Week11.1960",11905.7249290651
"Week12.1960",10199.2333911071
"Week13.1960",8416.54673827562
"Week14.1960",6946.36531684683
"Week15.1960",5777.75973065097
"Week16.1960",4722.8826564682
"Week17.1960",3929.97790231908
"Week18.1960",3282.72024519966
"Week19.1960",2785.61710951792
"Week20.1960",2309.11667488834
"Week21.1960",1952.4687806659
"Week22.1960",1716.20721582631
"Week23.1960",1492.84010349042
"Week24.1960",1440.3454074831
"Week25.1960",1629.4084070563
"Week26.1960",2373.49161300632
"Week27.1960",4211.15712047824
"Week28.1960",7971.64413182804
"Week29.1960",14841.4604548767
"Week30.1960",26024.2533800268
"Week31.1960",42350.8449537559
"Week32.1960",63375.9121241812
"Week33.1960",86882.4169030212
"Week34.1960",110311.491252808
"Week35.1960",130657.632839603
"Week36.1960",145962.503939684
"Week37.1960",155730.753462366
"Week38.1960",159292.194348412
"Week39.1960",160341.841296018
"Week40.1960",158905.859891757
"Week41.1960",156166.729360541
"Week42.1960",151769.23250039
"Week43.1960",147161.760658337
"Week44.1960",142569.186760739
"Week45.1960",137059.279709044
"Week46.1960",129667.217568623
"Week47.1960",121471.088596075
"Week48.1960",111848.303567551
"Week49.1960",101961.522149606
"Week50.1960",90433.0165725054
"Week51.1960",81031.2571231631
"Week52.1960",71998.1649740603
"Week1.1961",64077.8872375934
"Week2.1961",56133.1642356568
"Week3.1961",49091.0742577587
"Week4.1961",42763.5300866325
"Week5.1961",37545.1847929827
"Week6.1961",32209.3372985689
"Week7.1961",27496.1411995084
"Week8.1961",23372.2849589957
"Week9.1961",20720.46981525
"Week10.1961",17952.8360652705
"Week11.1961",15292.0424384039
"Week12.1961",13117.468081846
"Week13.1961",10838.2148760256
"Week14.1961",8955.61901366628
"Week15.1961",7457.50581304814
"Week16.1961",6103.04495222849
"Week17.1961",5085.45359700967
"Week18.1961",4257.4618276833
"Week19.1961",3631.50965140279
"Week20.1961",3055.19212781144
"Week21.1961",2696.84703712241
"Week22.1961",2651.05725691458
"Week23.1961",2952.61886060354
"Week24.1961",4177.26007649452
"Week25.1961",6915.30878750288
"Week26.1961",12273.1698797128
"Week27.1961",21512.0942557612
"Week28.1961",35370.6183655611
"Week29.1961",53933.5480189977
"Week30.1961",75807.7767364334
"Week31.1961",98753.6078851727
"Week32.1961",119535.108569572
"Week33.1961",135001.59453453
"Week34.1961",144881.662932187
"Week35.1961",149487.155692215
"Week36.1961",150118.901526588
"Week37.1961",148260.676016859
"Week38.1961",143798.604943625
"Week39.1961",139790.194973044
"Week40.1961",135450.300422934
"Week41.1961",131134.669905121
"Week42.1961",126089.970150941
"Week43.1961",121261.964123486
"Week44.1961",116684.35375607
"Week45.1961",111519.601911174
"Week46.1961",104957.246531087
"Week47.1961",97862.5563360124
"Week48.1961",89726.1487589527
"Week49.1961",81476.2585476008
"Week50.1961",72005.6903095607
"Week51.1961",64307.4981710948
"Week52.1961",56965.3164349256
"Week1.1962",50556.4832422113
"Week2.1962",44173.0275312851
"Week3.1962",38538.0268933601
"Week4.1962",33495.1344402961
"Week5.1962",29345.9509010399
"Week6.1962",25125.8120240844
"Week7.1962",21409.5996339939
"Week8.1962",18167.1602409013
"Week9.1962",16079.8385867904
"Week10.1962",13910.8847652581
"Week11.1962",11832.2213586599
"Week12.1962",10135.9846825882
"Week13.1962",8364.15560833015
"Week14.1962",6903.02515361798
"Week15.1962",5741.771221842
"Week16.1962",4693.8931845897
"Week17.1962",3907.24734405401
"Week18.1962",3267.78771433187
"Week19.1962",2784.38977635599
"Week20.1962",2339.60789029644
"Week21.1962",2062.25955775193
"Week22.1962",2026.27646880864
"Week23.1962",2267.30905874878
"Week24.1962",3255.20582616635
"Week25.1962",5517.28218550453
"Week26.1962",10061.3581729333
"Week27.1962",18132.3357394628
"Week28.1962",30652.805712168
"Week29.1962",48028.2512651914
"Week30.1962",69289.9610122575
"Week31.1962",92470.5293396606
"Week32.1962",114372.049143055
"Week33.1962",131581.709254624
"Week34.1962",143339.214794526
"Week35.1962",149583.153612999
"Week36.1962",151429.974521867
"Week37.1962",150363.083886095
"Week38.1962",146347.033466154
"Week39.1962",142586.762698133
"Week40.1962",138368.42120795
"Week41.1962",134106.734520021
"Week42.1962",129059.496360832
"Week43.1962",124208.316976176
"Week44.1962",119595.72940424
"Week45.1962",114367.304155139
"Week46.1962",107692.926555445
"Week47.1962",100460.531499064
"Week48.1962",92147.7581915722
"Week49.1962",83708.266698342
"Week50.1962",74005.1605061818
"Week51.1962",66115.3878881463
"Week52.1962",58584.9792821642
"Week1.1963",52008.929715049
"Week2.1963",45454.2546312402
"Week3.1963",39665.706342182
"Week4.1963",34483.2886537179
"Week5.1963",30218.2933465394
"Week6.1963",25877.9975048114
"Week7.1963",22054.7581162006
"Week8.1963",18717.9696378526
"Week9.1963",16570.1518834891
"Week10.1963",14337.3292609474
"Week11.1963",12196.7570255775
"Week12.1963",10449.7170978511
"Week13.1963",8624.15513047422
"Week14.1963",7118.40970522367
"Week15.1963",5921.39914183716
"Week16.1963",4840.68366509809
"Week17.1963",4028.22886784968
"Week18.1963",3364.75734887266
"Week19.1963",2854.61719097911
"Week20.1963",2364.16383957813
"Week21.1963",1992.66877566986
"Week22.1963",1733.84237039253
"Week23.1963",1461.25112305363
"Week24.1963",1294.62005030701
"Week25.1963",1220.08987653534
"Week26.1963",1380.88046338446
"Week27.1963",2022.84926247687
"Week28.1963",3595.9053180612
"Week29.1963",6904.65065412328
"Week30.1963",13075.9889560618
"Week31.1963",23429.338443397
"Week32.1963",38857.1610903686
"Week33.1963",59033.5869085376
"Week34.1963",82623.9472189823
"Week35.1963",106878.654647509
"Week36.1963",128784.474645369
"Week37.1963",146088.585455133
"Week38.1963",156605.059588136
"Week39.1963",162985.517120197
"Week40.1963",165185.253295793
"Week41.1963",164704.146005864
"Week42.1963",161571.075647809
"Week43.1963",157656.044957475
"Week44.1963",153435.570902896
"Week45.1963",148037.705252564
"Week46.1963",140477.568671871
"Week47.1963",131946.021962212
"Week48.1963",121780.23830527
"Week49.1963",111252.495906701
"Week50.1963",98865.3154581281
"Week51.1963",88744.4629590775
"Week52.1963",78980.2704315404
"Week1.1964",70397.5998002115
"Week2.1964",61754.8879581284
"Week3.1964",54076.8446576273
"Week4.1964",47162.7077677137
"Week5.1964",41453.3207440012
"Week6.1964",35598.6965364053
"Week7.1964",30418.7962525451
"Week8.1964",25879.9123713803
"Week9.1964",22962.961639908
"Week10.1964",19911.5385616893
"Week11.1964",16973.0134325244
"Week12.1964",14569.5107535103
"Week13.1964",12045.783307373
"Week14.1964",9959.44615494806
"Week15.1964",8297.90869221373
"Week16.1964",6793.65942829
"Week17.1964",5661.43031297212
"Week18.1964",4735.23711215021
"Week19.1964",4022.18700440315
"Week20.1964",3334.44718553902
"Week21.1964",2811.6793191191
"Week22.1964",2443.40896718215
"Week23.1964",2045.56478725315
"Week24.1964",1771.81172861107
"Week25.1964",1565.95835119762
"Week26.1964",1544.17708786759
"Week27.1964",1874.26039391325
"Week28.1964",2874.86816187424
"Week29.1964",5179.73928865274
"Week30.1964",9761.15837197108
"Week31.1964",17907.8123050354
"Week32.1964",30780.9748353774
"Week33.1964",48690.6838792227
"Week34.1964",70993.6693552074
"Week35.1964",95478.2665434211
"Week36.1964",119154.153864384
"Week37.1964",139265.974495363
"Week38.1964",152939.764102932
"Week39.1964",162081.237638141
"Week40.1964",166374.562329
"Week41.1964",167298.760661237
"Week42.1964",165013.722825767
"Week43.1964",161584.797667747
"Week44.1964",157637.294445501
"Week45.1964",152361.387927812
"Week46.1964",144785.531626262
"Week47.1964",136155.781642054
"Week48.1964",125798.238535303
"Week49.1964",115031.73046902
"Week50.1964",102311.241401318
"Week51.1964",91909.2783836443
"Week52.1964",81855.3010284953
"Week1.1965",73007.9884514582
"Week2.1965",64083.4607843651
"Week3.1965",56147.1938911765
"Week4.1965",48993.6206758975
"Week5.1965",43083.2043015641
"Week6.1965",37014.8544775891
"Week7.1965",31642.0220194432
"Week8.1965",26931.0689333165
"Week9.1965",23904.3365468036
"Week10.1965",20734.8974853324
"Week11.1965",17680.5418538233
"Week12.1965",15181.4822571771
"Week13.1965",12555.5149352636
"Week14.1965",10384.2743045921
"Week15.1965",8655.76452806316
"Week16.1965",7093.15459160974
"Week17.1965",5925.80342933945
"Week18.1965",4994.41317428864
"Week19.1965",4342.10936755423
"Week20.1965",3853.73075312258
"Week21.1965",3865.01009754266
"Week22.1965",4754.71156780515
"Week23.1965",6893.88870719904
"Week24.1965",11501.1509147675
"Week25.1965",19411.9025907372
"Week26.1965",31752.8483161357
"Week27.1965",48912.4443786333
"Week28.1965",69407.4527181577
"Week29.1965",91123.4307034783
"Week30.1965",111040.299118032
"Week31.1965",127152.888029297
"Week32.1965",137796.105907852
"Week33.1965",142220.281814695
"Week34.1965",142485.025155147
"Week35.1965",139957.817315128
"Week36.1965",135965.168979623
"Week37.1965",131430.051460079
"Week38.1965",125716.085910495
"Week39.1965",121081.367534643
"Week40.1965",116539.238488187
"Week41.1965",112236.393813642
"Week42.1965",107446.913253092
"Week43.1965",102939.01400637
"Week44.1965",98716.2810746865
"Week45.1965",94056.8008673484
"Week46.1965",88274.1833549712
"Week47.1965",82096.3397676553
"Week48.1965",75093.7290321355
"Week49.1965",68041.5810166633
"Week50.1965",60012.4582389639
"Week51.1965",53497.4038417591
"Week52.1965",47308.2382386982
"Week1.1966",41919.0128599461
"Week2.1966",36571.8114697436
"Week3.1966",31862.2298079642
"Week4.1966",27656.9430895352
"Week5.1966",24201.4831925049
"Week6.1966",20697.5367194545
"Week7.1966",17617.4499857104
"Week8.1966",14934.3429084851
"Week9.1966",13206.0006817538
"Week10.1966",11414.5489925763
"Week11.1966",9700.78922879179
"Week12.1966",8303.5835661765
"Week13.1966",6847.07105728102
"Week14.1966",5647.28244083637
"Week15.1966",4694.97830924145
"Week16.1966",3838.03980651061
"Week17.1966",3199.41277938701
"Week18.1966",2692.28287622747
"Week19.1966",2341.40931400146
"Week20.1966",2092.07655676955
"Week21.1966",2147.83550051386
"Week22.1966",2774.79088465666
"Week23.1966",4306.95451135574
"Week24.1966",7691.1326862838
"Week25.1966",13813.0496360244
"Week26.1966",23915.2201981451
"Week27.1966",38845.9938297846
"Week28.1966",57958.947759824
"Week29.1966",79731.0244996838
"Week30.1966",101350.620138349
"Week31.1966",120379.592949543
"Week32.1966",134442.406739492
"Week33.1966",142055.073129631
"Week34.1966",144779.301389398
"Week35.1966",143891.093684603
"Week36.1966",140861.177938857
"Week37.1966",136832.14014461
"Week38.1966",131307.133415561
"Week39.1966",126753.535751769
"Week40.1966",122210.226271317
"Week41.1966",117865.680760609
"Week42.1966",112974.656462336
"Week43.1966",108352.840699938
"Week44.1966",104010.075612611
"Week45.1966",99189.1770366277
"Week46.1966",93166.9241269215
"Week47.1966",86711.4357326324
"Week48.1966",79369.6890822658
"Week49.1966",71961.5574091551
"Week50.1966",63507.0390722522
"Week51.1966",56643.3145255807
"Week52.1966",50115.4144826697
"Week1.1967",44427.2097201198
"Week2.1967",38777.014557501
"Week3.1967",33797.2824314096
"Week4.1967",29347.8505549874
"Week5.1967",25690.3548298937
"Week6.1967",21978.2400645559
"Week7.1967",18713.4694641137
"Week8.1967",15868.1435345464
"Week9.1967",14035.6505685885
"Week10.1967",12134.8467360727
"Week11.1967",10315.5024176677
"Week12.1967",8831.82292560423
"Week13.1967",7284.24702489648
"Week14.1967",6009.06248080683
"Week15.1967",4996.6096413976
"Week16.1967",4085.01802097229
"Week17.1967",3404.87720627647
"Week18.1967",2862.83701108167
"Week19.1967",2482.59558414528
"Week20.1967",2199.65073186666
"Week21.1967",2216.0094793997
"Week22.1967",2784.64976838165
"Week23.1967",4217.22248903862
"Week24.1967",7440.14574889953
"Week25.1967",13329.4083705598
"Week26.1967",23135.7109697429
"Week27.1967",37753.118736456
"Week28.1967",56632.2978961319
"Week29.1967",78335.0724042458
"Week30.1967",100097.069027879
"Week31.1967",119446.506974755
"Week32.1967",133926.941598363
"Week33.1967",141956.178850515
"Week34.1967",145018.105409593
"Week35.1967",144364.196564222
"Week36.1967",141476.571541287
"Week37.1967",137524.471060837
"Week38.1967",132030.371655531
"Week39.1967",127490.499844056
"Week40.1967",122948.564023513
"Week41.1967",118599.329686871
"Week42.1967",113695.463980848
"Week43.1967",109059.03301846
"Week44.1967",104700.77921902
"Week45.1967",99858.9513355409
"Week46.1967",93805.5339939066
"Week47.1967",87313.8970311231
"Week48.1967",79927.9537656638
"Week49.1967",72473.406817865
"Week50.1967",63963.392330548
"Week51.1967",57054.175994877
"Week52.1967",50482.0693108462
"Week1.1968",44754.8396710079
"Week2.1968",39065.08651751
"Week3.1968",34050.0800031684
"Week4.1968",29568.7660451784
"Week5.1968",25884.8857123135
"Week6.1968",22145.5812489575
"Week7.1968",18856.6858772762
"Week8.1968",15990.1678748561
"Week9.1968",14144.0693258195
"Week10.1968",12228.9797925187
"Week11.1968",10395.8428303056
"Week12.1968",8900.87140448083
"Week13.1968",7341.412886262
"Week14.1968",6056.42055711679
"Week15.1968",5036.23141593265
"Week16.1968",4117.84146697634
"Week17.1968",3433.24370350743
"Week18.1968",2889.29004958696
"Week19.1968",2512.24438758426
"Week20.1968",2242.25665133495
"Week21.1968",2294.45701063552
"Week22.1968",2945.5298069073
"Week23.1968",4534.92959098986
"Week24.1968",8036.93086715456
"Week25.1968",14338.0898700763
"Week26.1968",24675.2291129776
"Week27.1968",39855.709839411
"Week28.1968",59148.100926532
"Week29.1968",80959.2005592756
"Week30.1968",102440.658702027
"Week31.1968",121186.433560826
"Week32.1968",134890.712959455
"Week33.1968",142151.302041373
"Week34.1968",144593.07112275
"Week35.1968",143510.187820115
"Week36.1968",140362.356593211
"Week37.1968",136269.355299011
"Week38.1968",130718.116967028
"Week39.1968",126152.392804571
"Week40.1968",121607.113850247
"Week41.1968",117265.645046176
"Week42.1968",112384.469327212
"Week43.1968",107774.056730786
"Week44.1968",103443.501152998
"Week45.1968",98639.3558086662
"Week46.1968",92642.3353928892
"Week47.1968",86216.2466978147
"Week48.1968",78910.5825166586
"Week49.1968",71540.4199659311
"Week50.1968",63131.3997357106
"Week51.1968",56304.9878902629
"Week52.1968",49813.3817639467
"Week1.1969",44157.2358794911
"Week2.1969",38539.5658648427
"Week3.1969",33588.8512034005
"Week4.1969",29165.6587973584
"Week5.1969",25529.8837559767
"Week6.1969",21840.1662524981
"Week7.1969",18595.274790887
"Week8.1969",15767.4164469609
"Week9.1969",13946.1348179697
"Week10.1969",12057.1074039636
"Week11.1969",10249.1325282573
"Week12.1969",8774.74785732163
"Week13.1969",7236.92294077656
"Week14.1969",5969.67915558963
"Week15.1969",4963.17852703481
"Week16.1969",4055.99091416784
"Week17.1969",3376.10498431749
"Week18.1969",2826.14631541461
"Week19.1969",2417.48613618044
"Week20.1969",2058.22869925104
"Week21.1969",1883.74948381082
"Week22.1969",2012.80266648714
"Week23.1969",2570.88295453463
"Week24.1969",4154.26741115981
"Week25.1969",7440.09952065865
"Week26.1969",13581.6461269995
"Week27.1969",23829.8295147421
"Week28.1969",38756.6940569167
"Week29.1969",58179.4367294469
"Week30.1969",80395.4887168076
"Week31.1969",103009.447687063
"Week32.1969",122825.147410301
"Week33.1969",136939.406822119
"Week34.1969",145447.991450939
"Week35.1969",148912.480696581
"Week36.1969",148733.016026949
"Week37.1969",146367.304562214
"Week38.1969",141636.457884202
"Week39.1969",137484.969950676
"Week40.1969",133082.965569985
"Week41.1969",128747.317149414
"Week42.1969",123720.982928311
"Week43.1969",118923.721843532
"Week44.1969",114383.65907733
"Week45.1969",109277.284043701
"Week46.1969",102809.812083218
"Week47.1969",95828.7647309785
"Week48.1969",87834.9937305168
"Week49.1969",79736.9228983045
"Week50.1969",70450.5723614816
"Week51.1969",62903.8325878217
"Week52.1969",55709.7750130107
"Week1.1970",49432.2276282254
"Week2.1970",43182.6221753362
"Week3.1970",37667.3701322231
"Week4.1970",32733.0469434432
"Week5.1970",28673.8665124446
"Week6.1970",24546.8479182097
"Week7.1970",20913.4493035934
"Week8.1970",17743.910154966
"Week9.1970",15703.3553064737
"Week10.1970",13583.6659300525
"Week11.1970",11552.6767351176
"Week12.1970",9895.5190260787
"Week13.1970",8164.9277803385
"Week14.1970",6737.92529047216
"Week15.1970",5603.7726663651
"Week16.1970",4580.1713911357
"Week17.1970",3810.79869431288
"Week18.1970",3182.72079025555
"Week19.1970",2700.09463345874
"Week20.1970",2236.83808826605
"Week21.1970",1887.86233477643
"Week22.1970",1650.16561201326
"Week23.1970",1411.46530342111
"Week24.1970",1304.31606609359
"Week25.1970",1356.94879477544
"Week26.1970",1793.81605491801
"Week27.1970",3010.2012716014
"Week28.1970",5667.02285529857
"Week29.1970",10808.8538498117
"Week30.1970",19679.6715867409
"Week31.1970",33429.6233188331
"Week32.1970",52287.7601631916
"Week33.1970",74853.5143229298
"Week34.1970",98954.6181944957
"Week35.1970",121488.244440425
"Week36.1970",139882.570778882
"Week37.1970",152858.77429395
"Week38.1970",159174.067822958
"Week39.1970",162224.411482453
"Week40.1970",162091.608562421
"Week41.1970",160134.379510176
"Week42.1970",156157.611187591
"Week43.1970",151774.017049629
"Week44.1970",147296.963306349
"Week45.1970",141806.464750689
"Week46.1970",134322.004026668
"Week47.1970",125967.052522388
"Week48.1970",116100.197212289
"Week49.1970",105930.359157684
"Week50.1970",94028.2746372857
"Week51.1970",84314.4897299313
"Week52.1970",74965.8524771269
"Week1.1971",66760.5849196248
"Week2.1971",58516.8063975987
"Week3.1971",51202.8575685054
"Week4.1971",44625.0899141298
"Week5.1971",39197.5343878116
"Week6.1971",33641.2306094991
"Week7.1971",28729.9859610101
"Week8.1971",24430.2224934609
"Week9.1971",21665.9713241548
"Week10.1971",18778.2129712514
"Week11.1971",16000.0094563663
"Week12.1971",13728.7110472023
"Week13.1971",11346.2913047287
"Week14.1971",9377.73066792235
"Week15.1971",7810.5882397828
"Week16.1971",6392.63074323476
"Week17.1971",5325.62213280822
"Week18.1971",4453.08301379717
"Week19.1971",3781.46790134626
"Week20.1971",3133.99832933668
"Week21.1971",2641.7706129082
"Week22.1971",2294.54296803667
"Week23.1971",1918.63691027891
"Week24.1971",1656.49184639051
"Week25.1971",1451.02623151605
"Week26.1971",1401.5444843074
"Week27.1971",1646.36578738474
"Week28.1971",2454.30544785522
"Week29.1971",4381.41717304657
"Week30.1971",8316.57929398099
"Week31.1971",15500.2951933233
"Week32.1971",27167.5579762524
"Week33.1971",43882.9279415584
"Week34.1971",65335.4287343213
"Week35.1971",89637.1038195592
"Week36.1971",113913.133812022
"Week37.1971",135249.496362547
"Week38.1971",150465.330188601
"Week39.1971",161052.423486597
"Week40.1971",166504.949955503
"Week41.1971",168241.58559984
"Week42.1971",166466.699875337
"Week43.1971",163338.132470587
"Week44.1971",159562.959950593
"Week45.1971",154371.975016741
"Week46.1971",146806.985255796
"Week47.1971",138143.620267995
"Week48.1971",127704.655332905
"Week49.1971",116831.844459976
"Week50.1971",103957.971565033
"Week51.1971",93425.934908375
"Week52.1971",83236.4759753235
"Week1.1972",74264.7781433023
"Week2.1972",65206.7413664821
"Week3.1972",57147.6354639769
"Week4.1972",49879.7322340258
"Week5.1972",43873.1245839284
"Week6.1972",37702.0584513426
"Week7.1972",32236.2809858321
"Week8.1972",27442.2624577531
"Week9.1972",24362.5698827062
"Week10.1972",21136.0158266429
"Week11.1972",18025.4588416371
"Week12.1972",15479.9078613164
"Week13.1972",12803.9138900264
"Week14.1972",10590.5163646111
"Week15.1972",8827.08800073428
"Week16.1972",7229.66902104977
"Week17.1972",6027.32345647425
"Week18.1972",5044.32962709243
"Week19.1972",4290.10319885198
"Week20.1972",3568.95710979433
"Week21.1972",3041.60904305595
"Week22.1972",2727.93722015518
"Week23.1972",2499.35753133988
"Week24.1972",2683.74777693636
"Week25.1972",3517.12720869986
"Week26.1972",5669.54171859829
"Week27.1972",10119.7845038542
"Week28.1972",17990.095807531
"Week29.1972",30419.5367005422
"Week30.1972",47794.2600416934
"Week31.1972",69474.9663907472
"Week32.1972",93127.4141137843
"Week33.1972",115147.855589599
"Week34.1972",133317.285373828
"Week35.1972",146023.776190654
"Week36.1972",153239.495324398
"Week37.1972",156013.391392507
"Week38.1972",154384.887632498
"Week39.1972",152023.458220403
"Week40.1972",148545.730665845
"Week41.1972",144653.555889596
"Week42.1972",139702.613662626
"Week43.1972",134835.795775169
"Week44.1972",130145.131773253
"Week45.1972",124723.101369411
"Week46.1972",117671.139102062
"Week47.1972",109960.901581881
"Week48.1972",101023.220791316
"Week49.1972",91905.2391483379
"Week50.1972",81361.3096139297
"Week51.1972",72777.4130073965
"Week52.1972",64562.0706015136
"Week1.1973",57375.8252947669
"Week2.1973",50194.0602074973
"Week3.1973",43841.9623102533
"Week4.1973",38146.4279320866
"Week5.1973",33455.0462822087
"Week6.1973",28671.2724250046
"Week7.1973",24452.4704408667
