"","x"
"Week23.1957",176257.28231894
"Week24.1957",171824.078332825
"Week25.1957",161445.470041387
"Week26.1957",160485.510185198
"Week27.1957",157722.93690764
"Week28.1957",154450.548766787
"Week29.1957",152711.172558041
"Week30.1957",143818.705037642
"Week31.1957",138145.262971107
"Week32.1957",131288.710403185
"Week33.1957",119090.697242832
"Week34.1957",108270.423574798
"Week35.1957",105189.590824313
"Week36.1957",101354.5313764
"Week37.1957",97020.1749718424
"Week38.1957",91434.4537029619
"Week39.1957",85981.1240720275
"Week40.1957",80654.1298145515
"Week41.1957",73323.2183121423
"Week42.1957",67087.429294679
"Week43.1957",64320.2468841372
"Week44.1957",58752.2457340529
"Week45.1957",54583.3457161239
"Week46.1957",51444.823651044
"Week47.1957",46895.7922880776
"Week48.1957",43117.948872364
"Week49.1957",41483.5992847887
"Week50.1957",38856.6938613772
"Week51.1957",35469.9731097775
"Week52.1957",32040.9756694411
"Week1.1958",30805.440257786
"Week2.1958",29626.3880624345
"Week3.1958",26699.8919712014
"Week4.1958",24262.4428788241
"Week5.1958",23146.8178107392
"Week6.1958",21404.0291342104
"Week7.1958",19616.5555016888
"Week8.1958",18978.4580903021
"Week9.1958",19500.4946466015
"Week10.1958",21294.496243947
"Week11.1958",26415.9985379462
"Week12.1958",35345.2393229104
"Week13.1958",51321.349971402
"Week14.1958",74933.4235366884
"Week15.1958",102392.777123974
"Week16.1958",130913.498307959
"Week17.1958",154497.943666324
"Week18.1958",172811.28443039
"Week19.1958",181745.861618232
"Week20.1958",186911.097573438
"Week21.1958",189090.754208058
"Week22.1958",191481.788140657
"Week23.1958",193124.282513849
"Week24.1958",185514.678798088
"Week25.1958",176474.156262313
"Week26.1958",168505.456920093
"Week27.1958",161316.645714559
"Week28.1958",152836.414840484
"Week29.1958",149766.116395736
"Week30.1958",136466.631493114
"Week31.1958",129453.657244026
"Week32.1958",120870.51515545
"Week33.1958",109661.471201319
"Week34.1958",105622.443560006
"Week35.1958",96837.9023085432
"Week36.1958",91733.9206979701
"Week37.1958",89240.8147919041
"Week38.1958",80511.5851871824
"Week39.1958",73068.3835912041
"Week40.1958",66473.715253741
"Week41.1958",64317.7235674792
"Week42.1958",61243.1981119653
"Week43.1958",57019.9700915972
"Week44.1958",54344.6796685893
"Week45.1958",49734.6708728994
"Week46.1958",46627.0916850786
"Week47.1958",43252.2224482274
"Week48.1958",39777.0851074667
"Week49.1958",36303.5376050889
"Week50.1958",34035.460870579
"Week51.1958",31565.9271337078
"Week52.1958",28587.2917976153
"Week1.1959",25207.7183814799
"Week2.1959",24085.0869657975
"Week3.1959",21903.9410603373
"Week4.1959",20296.5170524233
"Week5.1959",19586.9500981658
"Week6.1959",18464.2829615835
"Week7.1959",17132.4000962263
"Week8.1959",16517.6908627282
"Week9.1959",16868.5670332045
"Week10.1959",18613.6846481476
"Week11.1959",23287.2587543128
"Week12.1959",32431.4817924762
"Week13.1959",47712.4437517414
"Week14.1959",69112.0297295489
"Week15.1959",95723.7816292973
"Week16.1959",126449.318679376
"Week17.1959",149768.714032612
"Week18.1959",163077.712275294
"Week19.1959",175229.529003796
"Week20.1959",173577.141501263
"Week21.1959",173403.761717013
"Week22.1959",169863.589458323
"Week23.1959",169752.193419917
"Week24.1959",160365.026133671
"Week25.1959",151416.569611074
"Week26.1959",150950.699507676
"Week27.1959",137925.749608756
"Week28.1959",133306.155175123
"Week29.1959",131917.106005966
"Week30.1959",123292.583066483
"Week31.1959",113880.949930978
"Week32.1959",104783.823467972
"Week33.1959",97122.8971759854
"Week34.1959",92571.2208402893
"Week35.1959",87553.8831699614
"Week36.1959",82312.6412227936
"Week37.1959",76603.7583755069
"Week38.1959",68475.0936038091
"Week39.1959",62723.7275215433
"Week40.1959",60157.3662900265
"Week41.1959",55139.6935338462
"Week42.1959",51816.3010315814
"Week43.1959",48706.5836974888
"Week44.1959",45074.3819346817
"Week45.1959",43912.2984205547
"Week46.1959",40273.3825827146
"Week47.1959",38722.3979926102
"Week48.1959",36469.9981330061
"Week49.1959",34220.9766573582
"Week50.1959",33113.6052317576
"Week51.1959",31247.2267500543
"Week52.1959",29986.4304668993
"Week1.1960",28495.8392964755
"Week2.1960",27415.1191848026
"Week3.1960",26043.676265248
"Week4.1960",24385.2405745364
"Week5.1960",23454.3237272094
"Week6.1960",21353.4634859383
"Week7.1960",19966.0786939064
"Week8.1960",18980.7829236951
"Week9.1960",19005.5282115948
"Week10.1960",20552.5566100872
"Week11.1960",26252.8884723106
"Week12.1960",36071.3080679554
"Week13.1960",53159.1428473101
"Week14.1960",76389.7690729162
"Week15.1960",106553.816039573
"Week16.1960",136398.060312649
"Week17.1960",158720.887027057
"Week18.1960",175739.685868573
"Week19.1960",186262.94962418
"Week20.1960",192312.749909197
"Week21.1960",190388.776098264
"Week22.1960",189031.366373357
"Week23.1960",186697.168974408
"Week24.1960",183365.483676146
"Week25.1960",181974.250222038
"Week26.1960",179577.024172903
"Week27.1960",171829.19828464
"Week28.1960",160877.010904986
"Week29.1960",153178.147498421
"Week30.1960",144026.891624562
"Week31.1960",135503.458775499
"Week32.1960",131493.712474353
"Week33.1960",128128.847089966
"Week34.1960",124001.063971244
"Week35.1960",117777.445518732
"Week36.1960",108909.826345621
"Week37.1960",100508.475418067
"Week38.1960",98185.7350887595
"Week39.1960",94901.7070871511
"Week40.1960",88088.5252801705
"Week41.1960",81886.8998868677
"Week42.1960",75254.7550269924
"Week43.1960",68686.6205222037
"Week44.1960",62245.091830527
"Week45.1960",58806.0413587831
"Week46.1960",53540.3942250974
"Week47.1960",49663.452851164
"Week48.1960",45155.1207620093
"Week49.1960",41695.7008650172
"Week50.1960",37533.3866619687
"Week51.1960",34922.3739365989
"Week52.1960",33607.8295668305
"Week1.1961",32562.7569077752
"Week2.1961",31355.2398323355
"Week3.1961",29332.2578186298
"Week4.1961",28202.9361582784
"Week5.1961",26658.4185687704
"Week6.1961",25461.8517761826
"Week7.1961",23619.1952263591
"Week8.1961",21702.5401700683
"Week9.1961",21437.8548794478
"Week10.1961",22792.4309511455
"Week11.1961",27049.9404021933
"Week12.1961",37060.8510058719
"Week13.1961",53110.314258295
"Week14.1961",75622.6660077985
"Week15.1961",105266.005571192
"Week16.1961",133925.463356965
"Week17.1961",159313.990181364
"Week18.1961",180916.396796595
"Week19.1961",189848.423507636
"Week20.1961",188878.266570436
"Week21.1961",193959.875257776
"Week22.1961",186607.972443913
"Week23.1961",181811.159272663
"Week24.1961",176432.175325498
"Week25.1961",167304.511583559
"Week26.1961",161016.72986053
"Week27.1961",152669.862297469
"Week28.1961",144946.527997692
"Week29.1961",142333.909660226
"Week30.1961",136506.977379504
"Week31.1961",126808.22815468
"Week32.1961",121266.690243427
"Week33.1961",118161.327075804
"Week34.1961",110767.990220594
"Week35.1961",102740.213385704
"Week36.1961",96277.767620296
"Week37.1961",86092.3222624997
"Week38.1961",84101.6746929133
"Week39.1961",78127.7539247282
"Week40.1961",73562.4716814905
"Week41.1961",66562.7949868813
"Week42.1961",62416.1120795708
"Week43.1961",57023.2332263289
"Week44.1961",53001.2501615079
"Week45.1961",50136.8332666535
"Week46.1961",47646.9295215732
"Week47.1961",45036.39594102
"Week48.1961",42423.4601554894
"Week49.1961",38830.0677388874
"Week50.1961",37034.8681468276
"Week51.1961",35851.7739348033
"Week52.1961",33236.1937821882
"Week1.1962",30970.7611205951
"Week2.1962",28542.0199101488
"Week3.1962",26372.8639984194
"Week4.1962",23855.2067235185
"Week5.1962",21994.4721907293
"Week6.1962",21319.0771769703
"Week7.1962",20585.6166603886
"Week8.1962",19221.333632894
"Week9.1962",18670.5944195484
"Week10.1962",20860.8803249971
"Week11.1962",25889.9470804741
"Week12.1962",35493.7475679189
"Week13.1962",51505.4237086942
"Week14.1962",75087.6579703758
"Week15.1962",101805.962928857
"Week16.1962",132192.906664357
"Week17.1962",160742.751018678
"Week18.1962",179179.484340885
"Week19.1962",188606.357821417
"Week20.1962",192790.189813493
"Week21.1962",189300.92853905
"Week22.1962",180622.713923031
"Week23.1962",174895.568907537
"Week24.1962",173884.147660307
"Week25.1962",165826.224694585
"Week26.1962",163340.017148893
"Week27.1962",161364.745762863
"Week28.1962",153666.040948386
"Week29.1962",148719.566579968
"Week30.1962",145168.986447717
"Week31.1962",135348.330494378
"Week32.1962",126901.972697765
"Week33.1962",119317.66040329
"Week34.1962",111206.378639616
"Week35.1962",106941.800420646
"Week36.1962",102559.813992855
"Week37.1962",99833.4262488066
"Week38.1962",93616.2426519681
"Week39.1962",84986.2635429068
"Week40.1962",77944.2190236928
"Week41.1962",75144.715414785
"Week42.1962",72298.3687440305
"Week43.1962",67463.8984393277
"Week44.1962",61716.6888145112
"Week45.1962",58611.1513671604
"Week46.1962",55883.5520472387
"Week47.1962",53427.6425326457
"Week48.1962",50411.1484143422
"Week49.1962",47173.5921543412
"Week50.1962",42950.5050862282
"Week51.1962",40249.7643117137
"Week52.1962",38496.6675871876
"Week1.1963",35791.8052759542
"Week2.1963",32697.3211895738
"Week3.1963",29341.766358807
"Week4.1963",28249.0817281699
"Week5.1963",26169.9533982833
"Week6.1963",24923.7692977437
"Week7.1963",23998.1509745229
"Week8.1963",22190.7986679926
"Week9.1963",21965.3659679964
"Week10.1963",23385.3690396477
"Week11.1963",28550.7504090811
"Week12.1963",39152.7388589938
"Week13.1963",55328.6494786194
"Week14.1963",77826.0046379388
"Week15.1963",104078.682594493
"Week16.1963",135406.476809685
"Week17.1963",159854.151690463
"Week18.1963",173064.617140337
"Week19.1963",185538.848703917
"Week20.1963",182574.276506847
"Week21.1963",179948.315329844
"Week22.1963",177263.105632088
"Week23.1963",172583.458083505
"Week24.1963",173026.522666587
"Week25.1963",165639.353597239
"Week26.1963",162614.700172521
"Week27.1963",151165.846181087
"Week28.1963",149621.165973049
"Week29.1963",147696.318587657
"Week30.1963",138829.038114705
"Week31.1963",136339.954112038
"Week32.1963",125521.024496966
"Week33.1963",117593.54043127
"Week34.1963",112081.078561225
"Week35.1963",104570.486721671
"Week36.1963",96102.7172707285
"Week37.1963",91798.4994445298
"Week38.1963",86894.5518420531
"Week39.1963",82876.9617513578
"Week40.1963",78672.0505716444
"Week41.1963",72991.202506487
"Week42.1963",69566.2298830676
"Week43.1963",67123.0017133509
"Week44.1963",64199.429548624
"Week45.1963",58673.8527791466
"Week46.1963",53680.1362117272
"Week47.1963",51053.7958398845
"Week48.1963",48248.8148452193
"Week49.1963",46083.4295302319
"Week50.1963",44340.7310866185
"Week51.1963",40762.8510650051
"Week52.1963",37801.6162026032
"Week1.1964",36211.9165617465
"Week2.1964",33908.0460751731
"Week3.1964",32020.721221977
"Week4.1964",30075.5405412565
"Week5.1964",28051.3270135525
"Week6.1964",26128.6088060656
"Week7.1964",23691.8709540477
"Week8.1964",22413.7687366563
"Week9.1964",22474.3960724824
"Week10.1964",24367.6561058416
"Week11.1964",29532.6542900163
"Week12.1964",39305.451107229
"Week13.1964",55343.9496188117
"Week14.1964",78650.7255913522
"Week15.1964",104213.401107864
"Week16.1964",132193.480168644
"Week17.1964",158818.511806863
"Week18.1964",174975.267587541
"Week19.1964",190761.892376236
"Week20.1964",189315.385044624
"Week21.1964",186791.778583886
"Week22.1964",178781.664319273
"Week23.1964",178258.566230522
"Week24.1964",178575.267656527
"Week25.1964",178017.701980479
"Week26.1964",176004.913463944
"Week27.1964",169170.024065013
"Week28.1964",162392.566165803
"Week29.1964",152964.943381366
"Week30.1964",145939.299821867
"Week31.1964",138687.714189708
"Week32.1964",130021.727952662
"Week33.1964",122918.384214946
"Week34.1964",116885.610107579
"Week35.1964",113533.707421977
"Week36.1964",103324.347469469
"Week37.1964",93845.1372479357
"Week38.1964",88253.7935684691
"Week39.1964",82868.2285484913
"Week40.1964",78840.9382781282
"Week41.1964",73527.5321366948
"Week42.1964",71688.2643406604
"Week43.1964",66307.2378796273
"Week44.1964",63376.2241393398
"Week45.1964",58278.5858470162
"Week46.1964",56053.1864078336
"Week47.1964",54429.5004495205
"Week48.1964",51270.6729436666
"Week49.1964",49143.7756174817
"Week50.1964",46190.7347881332
"Week51.1964",43256.8422978353
"Week52.1964",40179.088253452
"Week1.1965",38314.2078330497
"Week2.1965",36004.6632042014
"Week3.1965",33235.4919443897
"Week4.1965",31923.8654591016
"Week5.1965",28869.1935701292
"Week6.1965",26293.463397568
"Week7.1965",24606.0620373619
"Week8.1965",23587.4304162648
"Week9.1965",23003.0952474736
"Week10.1965",24761.4421108363
"Week11.1965",28292.5417403985
"Week12.1965",38062.4968816394
"Week13.1965",54446.2960079961
"Week14.1965",78061.6154952047
"Week15.1965",106768.63067449
"Week16.1965",136522.264183603
"Week17.1965",159675.505933005
"Week18.1965",177735.801600639
"Week19.1965",176662.930555599
"Week20.1965",182639.526732534
"Week21.1965",180526.263604008
"Week22.1965",178859.122571723
"Week23.1965",177660.301889552
"Week24.1965",177183.873249015
"Week25.1965",176415.004127515
"Week26.1965",174602.227397874
"Week27.1965",165987.340670841
"Week28.1965",162748.163217069
"Week29.1965",150786.812942528
"Week30.1965",143867.536509719
"Week31.1965",140691.140971432
"Week32.1965",129399.54866017
"Week33.1965",121029.484207041
"Week34.1965",113606.354031562
"Week35.1965",102270.580529477
"Week36.1965",96307.5568738753
"Week37.1965",92413.2032827507
"Week38.1965",85647.4787178365
"Week39.1965",76870.3419804056
"Week40.1965",72780.3545625276
"Week41.1965",67986.9262245136
"Week42.1965",63010.4049772638
"Week43.1965",58262.8268373534
"Week44.1965",52695.0548930899
"Week45.1965",47045.1781417297
"Week46.1965",45293.4973492498
"Week47.1965",43739.7934923528
"Week48.1965",42314.635023949
"Week49.1965",39275.3799241985
"Week50.1965",37777.4597931675
"Week51.1965",35899.4565224385
"Week52.1965",32111.7662947816
"Week1.1966",29603.9056725421
"Week2.1966",28165.4384855758
"Week3.1966",25655.5677684902
"Week4.1966",24772.9212980045
"Week5.1966",23011.3066406065
"Week6.1966",21113.2183251232
"Week7.1966",19908.0906762279
"Week8.1966",18764.7431271457
"Week9.1966",18797.0441903964
"Week10.1966",20941.9570704621
"Week11.1966",25253.3441689843
"Week12.1966",35641.6608309907
"Week13.1966",52910.5879173829
"Week14.1966",76026.3993432527
"Week15.1966",101554.385092787
"Week16.1966",132391.695770713
"Week17.1966",157337.489547814
"Week18.1966",173987.771083875
"Week19.1966",186497.857203243
"Week20.1966",188663.865982057
"Week21.1966",176316.201190087
"Week22.1966",174271.378635086
"Week23.1966",164744.427128057
"Week24.1966",162662.3871183
"Week25.1966",157740.4641551
"Week26.1966",147329.732027718
"Week27.1966",144902.663279788
"Week28.1966",136840.923606214
"Week29.1966",128086.838238652
"Week30.1966",125690.181449448
"Week31.1966",117997.97492229
"Week32.1966",115491.225160168
"Week33.1966",108559.88841072
"Week34.1966",99392.7133663867
"Week35.1966",93102.4282615355
"Week36.1966",87938.0825183744
"Week37.1966",82035.9082317302
"Week38.1966",79265.0614240384
"Week39.1966",75310.5344851065
"Week40.1966",72452.6712701973
"Week41.1966",69920.8073072462
"Week42.1966",63328.0995295218
"Week43.1966",59133.5486056291
"Week44.1966",55811.8085285379
"Week45.1966",52661.2130556791
"Week46.1966",49050.0909434507
"Week47.1966",45351.335950581
"Week48.1966",41883.4191432964
"Week49.1966",40305.087790226
"Week50.1966",38455.7833265704
"Week51.1966",35944.674917858
"Week52.1966",34648.8439658064
"Week1.1967",31654.3828234907
"Week2.1967",28927.4989873569
"Week3.1967",26764.6338164769
"Week4.1967",25295.8528362704
"Week5.1967",22798.1184553568
"Week6.1967",21790.6456680801
"Week7.1967",21173.6523220959
"Week8.1967",19983.4491298399
"Week9.1967",19466.3772349385
"Week10.1967",21158.5461614092
"Week11.1967",26127.0744976512
"Week12.1967",36196.7021574101
"Week13.1967",52651.1205807757
"Week14.1967",74197.2086930708
"Week15.1967",100196.521164834
"Week16.1967",131789.582704225
"Week17.1967",160550.703476923
"Week18.1967",178473.508253894
"Week19.1967",189172.626608242
"Week20.1967",199052.818531028
"Week21.1967",194390.653177932
"Week22.1967",182993.327059841
"Week23.1967",181647.224429114
"Week24.1967",171218.893794679
"Week25.1967",163970.304984703
"Week26.1967",162823.962325762
"Week27.1967",158772.406546722
"Week28.1967",155883.393077218
"Week29.1967",144573.564328849
"Week30.1967",138618.626239671
"Week31.1967",135650.754624722
"Week32.1967",129645.317703603
"Week33.1967",125635.444029612
"Week34.1967",121196.864652615
"Week35.1967",111943.898228214
"Week36.1967",103383.451663917
"Week37.1967",100797.495683078
"Week38.1967",96005.1669118756
"Week39.1967",90502.4384280026
"Week40.1967",86697.1662413005
"Week41.1967",81067.6799538478
"Week42.1967",73397.2385170895
"Week43.1967",71212.6785667795
"Week44.1967",66601.5406039992
"Week45.1967",62109.3010360991
"Week46.1967",56272.9135310552
"Week47.1967",52863.8625089789
"Week48.1967",47800.1266184156
"Week49.1967",44109.4508754529
"Week50.1967",41339.0836153198
"Week51.1967",38475.9720093728
"Week52.1967",36431.050392451
"Week1.1968",34370.1718300178
"Week2.1968",32309.4334919756
"Week3.1968",30048.7985205198
"Week4.1968",27977.2978571915
"Week5.1968",25859.3651863697
"Week6.1968",23650.2692735202
"Week7.1968",22401.8449384189
"Week8.1968",21106.4744616404
"Week9.1968",20581.1557887142
"Week10.1968",21817.3561397571
"Week11.1968",26499.2768609581
"Week12.1968",35457.0264143222
"Week13.1968",50554.0058940202
"Week14.1968",75075.9953602843
"Week15.1968",99772.7928190745
"Week16.1968",130281.124705323
"Week17.1968",155527.854301368
"Week18.1968",172595.877970729
"Week19.1968",187680.66747375
"Week20.1968",186958.201644887
"Week21.1968",188413.050936501
"Week22.1968",179821.203685065
"Week23.1968",180820.025892289
"Week24.1968",180379.380298876
"Week25.1968",166867.077324562
"Week26.1968",161631.190123514
"Week27.1968",152889.238042614
"Week28.1968",143775.568737597
"Week29.1968",135236.71351011
"Week30.1968",133355.708059593
"Week31.1968",127951.373469923
"Week32.1968",125396.871251166
"Week33.1968",119414.029798109
"Week34.1968",109865.243243521
"Week35.1968",103348.339256873
"Week36.1968",95855.5771623421
"Week37.1968",90710.2880351202
"Week38.1968",84816.5226877305
"Week39.1968",81905.586497331
"Week40.1968",78772.1243590829
"Week41.1968",71119.9567581508
"Week42.1968",65087.8513914578
"Week43.1968",59855.781840238
"Week44.1968",56182.6564665742
"Week45.1968",53461.4999061393
"Week46.1968",51995.759935307
"Week47.1968",47562.7177362223
"Week48.1968",43570.7940338834
"Week49.1968",39727.1445722793
"Week50.1968",38325.7888070022
"Week51.1968",35811.7066761375
"Week52.1968",34745.8801798011
"Week1.1969",31950.1082940448
"Week2.1969",28801.9383892807
"Week3.1969",27288.2599814891
"Week4.1969",25665.2654823255
"Week5.1969",23410.445964859
"Week6.1969",22093.2769172204
"Week7.1969",20918.7267116401
"Week8.1969",19736.2182316571
"Week9.1969",19727.4867860994
"Week10.1969",21074.9046411235
"Week11.1969",25995.6131898195
"Week12.1969",36716.7091172334
"Week13.1969",52155.0326838573
"Week14.1969",74392.432737426
"Week15.1969",100664.567823276
"Week16.1969",126383.326394202
"Week17.1969",151779.455421952
"Week18.1969",173112.652248358
"Week19.1969",187482.453379022
"Week20.1969",196909.160220613
"Week21.1969",195854.990988236
"Week22.1969",196167.934460668
"Week23.1969",186020.585472118
"Week24.1969",178694.914890808
"Week25.1969",173669.87102615
"Week26.1969",167939.615493271
"Week27.1969",158850.488034723
"Week28.1969",151429.693317866
"Week29.1969",137073.035133109
"Week30.1969",134156.597014366
"Week31.1969",124196.293140742
"Week32.1969",118705.976849263
"Week33.1969",112417.257626585
"Week34.1969",106115.787797306
"Week35.1969",97447.6592506696
"Week36.1969",92761.9167186281
"Week37.1969",85167.912237104
"Week38.1969",81174.8092937097
"Week39.1969",78387.8304757327
"Week40.1969",71777.7024807405
"Week41.1969",69314.0236213843
"Week42.1969",64704.6691671733
"Week43.1969",62414.5878200408
"Week44.1969",57620.8786845831
"Week45.1969",54456.622291156
"Week46.1969",52262.0898143073
"Week47.1969",48227.3805098591
"Week48.1969",44496.4489014123
"Week49.1969",42639.3426354806
"Week50.1969",40934.994859377
"Week51.1969",39002.7576816947
"Week52.1969",36347.0474466969
"Week1.1970",35114.791919989
"Week2.1970",32330.417419327
"Week3.1970",29873.981575101
"Week4.1970",27545.1565099834
"Week5.1970",25877.3901865228
"Week6.1970",24085.0419902151
"Week7.1970",23159.2286388152
"Week8.1970",22068.526884155
"Week9.1970",21999.9384305347
"Week10.1970",23679.9588689648
"Week11.1970",28109.9627261007
"Week12.1970",37955.7447045873
"Week13.1970",54950.6359038328
"Week14.1970",78693.2371757637
"Week15.1970",107811.44625252
"Week16.1970",134680.469342002
"Week17.1970",156720.919702516
"Week18.1970",174978.400451753
"Week19.1970",178496.277708554
"Week20.1970",178865.999008682
"Week21.1970",179154.994110278
"Week22.1970",175482.288501062
"Week23.1970",161929.23921334
"Week24.1970",160225.133458007
"Week25.1970",154250.714577976
"Week26.1970",147607.035407446
"Week27.1970",138657.757483561
"Week28.1970",137025.513469618
"Week29.1970",129294.032797719
"Week30.1970",126823.115447183
"Week31.1970",119440.210108852
"Week32.1970",116970.730362269
"Week33.1970",114613.843142168
"Week34.1970",102769.255717132
"Week35.1970",96385.3314973018
"Week36.1970",87154.791409711
"Week37.1970",84205.8145231401
"Week38.1970",80333.4899437094
"Week39.1970",75828.0622501893
"Week40.1970",69998.1309990657
"Week41.1970",67286.7301580413
"Week42.1970",63220.1220134102
"Week43.1970",61100.0455410717
"Week44.1970",57929.1622675119
"Week45.1970",53986.7242140835
"Week46.1970",51574.3704652907
"Week47.1970",49564.5443290175
"Week48.1970",46629.3067018909
"Week49.1970",43861.8977035413
"Week50.1970",42299.8335471973
"Week51.1970",38522.2500612283
"Week52.1970",37229.4864077592
"Week1.1971",34975.4428236901
"Week2.1971",32201.689137244
"Week3.1971",30797.5331134806
"Week4.1971",28992.9829252756
"Week5.1971",26624.1319790983
"Week6.1971",25678.021209083
"Week7.1971",25040.2875098428
"Week8.1971",24388.4680277923
"Week9.1971",24303.6336394981
"Week10.1971",26149.5290100751
"Week11.1971",31261.3383980229
"Week12.1971",41137.1669886363
"Week13.1971",58557.3481127074
"Week14.1971",82006.544194385
"Week15.1971",109635.982596641
"Week16.1971",135009.131985798
"Week17.1971",157692.200460465
"Week18.1971",174423.16274882
"Week19.1971",189710.162271196
"Week20.1971",195861.22212752
"Week21.1971",191824.789095129
"Week22.1971",191957.22135807
"Week23.1971",190482.928553142
"Week24.1971",184717.933362288
"Week25.1971",182780.397587687
"Week26.1971",170462.215916578
"Week27.1971",164021.962758144
"Week28.1971",160260.677974725
"Week29.1971",150882.015360772
"Week30.1971",138739.941459836
"Week31.1971",131827.525764157
"Week32.1971",121938.529864282
"Week33.1971",114441.913920439
"Week34.1971",110236.937179737
"Week35.1971",100981.242269857
"Week36.1971",96765.3759185196
"Week37.1971",93114.1076240728
"Week38.1971",87303.4783959934
"Week39.1971",84760.036931585
"Week40.1971",82759.0856401753
"Week41.1971",76626.5958564694
"Week42.1971",73740.2724144279
"Week43.1971",70202.738244741
"Week44.1971",67973.5920018862
"Week45.1971",64232.3708463874
"Week46.1971",58322.6671037788
"Week47.1971",52636.6058741447
"Week48.1971",49161.7991583296
"Week49.1971",46090.0439177888
"Week50.1971",44416.3363162124
"Week51.1971",42730.8159729933
"Week52.1971",40510.1056525887
"Week1.1972",36838.4691040109
"Week2.1972",34225.2950435554
"Week3.1972",32869.8822030536
"Week4.1972",29962.6293287824
"Week5.1972",27219.4890197951
"Week6.1972",26029.466578093
"Week7.1972",24352.3972145846
"Week8.1972",23363.8323427633
"Week9.1972",22986.9035028782
"Week10.1972",24206.2733176313
"Week11.1972",29611.1477813304
"Week12.1972",39405.4981253823
"Week13.1972",55908.9584762154
"Week14.1972",78096.9210821699
"Week15.1972",103070.033180408
"Week16.1972",131368.8441464
"Week17.1972",150290.041147308
"Week18.1972",163889.284538592
"Week19.1972",173928.930884734
"Week20.1972",176623.807373195
"Week21.1972",173395.571889517
"Week22.1972",170771.615250462
"Week23.1972",172322.209796956
"Week24.1972",163490.493876828
"Week25.1972",155394.441406479
"Week26.1972",151019.15287357
"Week27.1972",142580.847005429
"Week28.1972",135666.347748838
"Week29.1972",126952.662882417
"Week30.1972",118732.432739408
"Week31.1972",113850.863026725
"Week32.1972",108753.212427575
"Week33.1972",101402.790163992
"Week34.1972",93266.4901631594
"Week35.1972",90634.8362792101
"Week36.1972",85637.6705123387
"Week37.1972",83475.3267009788
"Week38.1972",79409.361612719
"Week39.1972",76960.0501155532
"Week40.1972",73944.9230353014
"Week41.1972",71571.2809474572
"Week42.1972",67008.8959392668
"Week43.1972",64680.2205547562
"Week44.1972",60415.5207943853
"Week45.1972",58754.1335292851
"Week46.1972",55045.952889856
"Week47.1972",52935.9397637968
"Week48.1972",49607.7779307019
"Week49.1972",44835.6688649322
"Week50.1972",43071.2771516238
"Week51.1972",39829.3853103973
"Week52.1972",38219.4443441488
"Week1.1973",34928.0397991347
"Week2.1973",33145.7254129776
"Week3.1973",30857.5099174906
"Week4.1973",29931.710170731
"Week5.1973",28774.3128246959
"Week6.1973",26827.4342285905
"Week7.1973",24981.8686668795
"Week8.1973",24232.3631378848
"Week9.1973",23073.4533783936
"Week10.1973",25056.8442349222
"Week11.1973",29597.6640660462
"Week12.1973",39265.9430398055
"Week13.1973",55273.4018318294
"Week14.1973",79939.6370512418
"Week15.1973",109747.000210356
