timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.045222,213266,9256.97
118,SimYear,2009,14,0.0532974,233059,11875.2
119,SimYear,2009,15,0.0319784,257738,7962.92
120,SimYear,2009,16,0.0277792,288827,7767.79
121,SimYear,2009,17,0.00484521,316745,1502.79
122,SimYear,2009,18,0.0129206,343563,4329.34
123,SimYear,2009,19,0.0578196,358672,19782.2
124,SimYear,2009,20,0.0365006,350199,12322
125,SimYear,2009,21,0.0419919,343685,13874.4
126,SimYear,2009,22,0.0390847,332000,12492.7
127,SimYear,2009,23,0.0713861,319589,21617.9
128,SimYear,2009,24,0.0423149,296657,12066.1
129,SimYear,2009,25,0.0377927,282672,10291.5
130,SimYear,2009,26,0.0193809,269956,5086.39
131,SimYear,2009,27,0.0568505,262099,14220.3
132,SimYear,2009,28,0.0652489,244696,15174.5
133,SimYear,2009,29,0.0258411,226189,5664.18
134,SimYear,2009,30,0.0500672,217179,10411.9
135,SimYear,2009,31,0.0568505,203273,11028.7
136,SimYear,2009,32,0.0103365,188745,1905.19
137,SimYear,2009,33,0.0293943,183397,5214.91
138,SimYear,2009,34,0.0251951,174657,4265.75
139,SimYear,2009,35,0.0365006,166874,5871.57
140,SimYear,2009,36,0.0584656,157505,8781.3
141,SimYear,2009,37,0.00355316,145312,505.904
142,SimYear,2009,38,0.0843067,141521,11234.1
143,SimYear,2009,39,0.0432839,127044,5283.14
144,SimYear,2009,40,0.0868908,118743,9702.56
145,SimYear,2009,41,0.00355316,106181,369.669
146,SimYear,2009,42,0.0529743,103138,5224.22
147,SimYear,2009,43,0.0707401,95297.4,6389.86
148,SimYear,2009,44,0.00775234,86456.7,655.359
149,SimYear,2009,45,0.0429609,83493.7,3446.75
150,SimYear,2009,46,0.0161507,77806,1223.61
151,SimYear,2009,47,0.0261642,74442.7,1887.18
152,SimYear,2009,48,0.0045222,70485.3,312.171
153,SimYear,2009,49,0.0371466,68171.2,2440.33
154,SimYear,2009,50,0.0303633,63792.7,1872.85
155,SimYear,2009,51,0.0171198,60080.1,1001.06
156,SimYear,2009,52,0.0481291,57318.5,2644.1
157,SimYear,2010,1,0.0161507,52998.1,833.472
158,SimYear,2010,2,0.0132436,50583.1,653.245
159,SimYear,2010,3,0.0419919,48414.8,1954.49
160,SimYear,2010,4,0.0652489,45049.3,2793.68
161,SimYear,2010,5,0.066864,41063.3,2607.46
162,SimYear,2010,6,0.0261642,37742.9,956.814
163,SimYear,2010,7,0.0394077,37241.4,1412.7
164,SimYear,2010,8,0.0206729,39280.9,788.95
165,SimYear,2010,9,0.0303633,49202.2,1444.5
166,SimYear,2010,10,0.00969043,74120.3,701.634
167,SimYear,2010,11,0.0090444,129293,1142.68
168,SimYear,2010,12,0.0636338,231349,14002.8
169,SimYear,2010,13,0.00516823,382880,1937.36
170,SimYear,2010,14,0.0138896,613159,8302.12
171,SimYear,2010,15,0.0119515,886630,10339.7
172,SimYear,2010,16,0.00193809,1.17316e+06,2229.62
173,SimYear,2010,17,0.0303633,1.44403e+06,42394.5
174,SimYear,2010,18,0.0138896,1.62068e+06,21943.8
175,SimYear,2010,19,0.0145356,1.75669e+06,24883.8
176,SimYear,2010,20,0.0406998,1.83548e+06,71863.5
177,SimYear,2010,21,0.0381157,1.82587e+06,67033.8
178,SimYear,2010,22,0.0342395,1.79489e+06,59308.4
179,SimYear,2010,23,0.0258411,1.75561e+06,43963.7
180,SimYear,2010,24,0.0410228,1.72182e+06,67937.8
181,SimYear,2010,25,0.0067833,1.65661e+06,10993
182,SimYear,2010,26,0.0633108,1.6442e+06,99028.6
183,SimYear,2010,27,0.0316554,1.53812e+06,47048.3
184,SimYear,2010,28,0.0507132,1.48171e+06,71929.4
185,SimYear,2010,29,0.066864,1.3975e+06,88739.4
186,SimYear,2010,30,0.0494212,1.29452e+06,61280.3
187,SimYear,2010,31,0.0555585,1.21813e+06,64629.3
188,SimYear,2010,32,0.0242261,1.13744e+06,26724.8
189,SimYear,2010,33,0.0710631,1.09433e+06,73699.9
190,SimYear,2010,34,0.0303633,1.00334e+06,29456.5
191,SimYear,2010,35,0.00129206,956955,1212.87
192,SimYear,2010,36,0.091413,938576,80504.8
193,SimYear,2010,37,0.046191,840336,37239.2
194,SimYear,2010,38,0.0248721,786416,18963.9
195,SimYear,2010,39,0.0474831,751133,34195.5
196,SimYear,2010,40,0.0704171,700801,46782.8
197,SimYear,2010,41,0.0348855,638511,21489.6
198,SimYear,2010,42,0.0536204,602356,30873.3
199,SimYear,2010,43,0.0568505,557315,30237.4
200,SimYear,2010,44,0.021965,513646,10954.2
201,SimYear,2010,45,0.0539434,489905,25257
202,SimYear,2010,46,0.0277792,452297,12164.2
203,SimYear,2010,47,0.0755853,428414,30620.5
204,SimYear,2010,48,0.0616957,386652,22711.7
205,SimYear,2010,49,0.00872138,353672,3014.56
206,SimYear,2010,50,0.00646029,340950,2155.1
207,SimYear,2010,51,0.0610497,329288,19145.7
208,SimYear,2010,52,0.0600807,301008,17231.9
