"","x"
"Week51.1959",6577.42112071137
"Week52.1959",9819.63125613013
"Week1.1960",15571.7131371065
"Week2.1960",23173.4784527704
"Week3.1960",36104.7622326098
"Week4.1960",51550.4217153683
"Week5.1960",74204.6128435269
"Week6.1960",88159.4571690171
"Week7.1960",92763.1748464572
"Week8.1960",110617.124918352
"Week9.1960",107580.295012277
"Week10.1960",114364.847879343
"Week11.1960",112350.602196507
"Week12.1960",104075.471939333
"Week13.1960",84459.4465955732
"Week14.1960",86638.6858360312
"Week15.1960",82160.0220370107
"Week16.1960",73377.6530545461
"Week17.1960",61160.5424506948
"Week18.1960",60782.3615678967
"Week19.1960",52473.0984867149
"Week20.1960",46628.4638139474
"Week21.1960",44767.4414653179
"Week22.1960",37278.2174867574
"Week23.1960",33396.4635448087
"Week24.1960",29244.5263852355
"Week25.1960",26318.0973232427
"Week26.1960",25962.3158572876
"Week27.1960",24780.5645247694
"Week28.1960",23991.0328848388
"Week29.1960",20994.9872216184
"Week30.1960",20051.1952384085
"Week31.1960",18624.0750982511
"Week32.1960",14524.497963733
"Week33.1960",13862.0329817105
"Week34.1960",12467.1766743864
"Week35.1960",9813.26603889422
"Week36.1960",8695.99476716519
"Week37.1960",7995.30709670862
"Week38.1960",6796.84803782747
"Week39.1960",5589.59747525744
"Week40.1960",4807.34964480541
"Week41.1960",4603.37842456105
"Week42.1960",4238.51349298915
"Week43.1960",3268.71972871554
"Week44.1960",2998.89952678005
"Week45.1960",2534.75588397619
"Week46.1960",2199.91912482142
"Week47.1960",2124.73869247942
"Week48.1960",2225.12868648456
"Week49.1960",2906.63185913374
"Week50.1960",4218.01987187497
"Week51.1960",6289.55400359742
"Week52.1960",9791.2691089327
"Week1.1961",17080.4480111346
"Week2.1961",25462.5566611798
"Week3.1961",38167.3645268292
"Week4.1961",51867.7535461076
"Week5.1961",68799.5258601129
"Week6.1961",82291.1156740946
"Week7.1961",107426.267670477
"Week8.1961",111791.195238965
"Week9.1961",108881.287051794
"Week10.1961",115277.017369757
"Week11.1961",123192.709107784
"Week12.1961",109189.274125621
"Week13.1961",104431.315306914
"Week14.1961",103865.93543921
"Week15.1961",97690.541726148
"Week16.1961",97039.3013643949
"Week17.1961",86857.6742404807
"Week18.1961",87052.3548522115
"Week19.1961",83531.4221077535
"Week20.1961",82281.3009411977
"Week21.1961",66988.260857494
"Week22.1961",60265.8428934468
"Week23.1961",49925.3937661292
"Week24.1961",47786.1062672788
"Week25.1961",41288.2391312637
"Week26.1961",31776.5458044741
"Week27.1961",26863.5329645252
"Week28.1961",23280.3153704571
"Week29.1961",21064.4805448546
"Week30.1961",18499.7560718747
"Week31.1961",16643.090712002
"Week32.1961",15756.6873687098
"Week33.1961",13514.0321319381
"Week34.1961",11863.5608466409
"Week35.1961",11336.609169577
"Week36.1961",10498.1822325568
"Week37.1961",8063.56571012812
"Week38.1961",6742.843252029
"Week39.1961",6478.2226979041
"Week40.1961",6221.42708681052
"Week41.1961",5764.63533984112
"Week42.1961",5481.90387650973
"Week43.1961",5206.29854697207
"Week44.1961",4412.58696210208
"Week45.1961",3855.57897598445
"Week46.1961",3419.57790713738
"Week47.1961",3182.14141622424
"Week48.1961",3223.48053342445
"Week49.1961",3359.26919136933
"Week50.1961",4675.64080199079
"Week51.1961",6986.41098433234
"Week52.1961",11122.529526399
"Week1.1962",17331.7857585654
"Week2.1962",26078.7105152286
"Week3.1962",41536.8071527626
"Week4.1962",53611.7657187879
"Week5.1962",74837.6435144954
"Week6.1962",92919.6478631038
"Week7.1962",99749.9318246243
"Week8.1962",118913.681027182
"Week9.1962",113429.78044923
"Week10.1962",112433.488342667
"Week11.1962",117441.314032249
"Week12.1962",100945.804581969
"Week13.1962",106027.994288818
"Week14.1962",97291.5701035969
"Week15.1962",92090.3967155191
"Week16.1962",89945.9352981916
"Week17.1962",86445.7973876347
"Week18.1962",77665.7993923817
"Week19.1962",69288.0873309789
"Week20.1962",59384.0796405986
"Week21.1962",53587.2382159734
"Week22.1962",44261.5584316207
"Week23.1962",37309.2704016377
"Week24.1962",36615.7497521868
"Week25.1962",35641.5859686469
"Week26.1962",33597.3821244956
"Week27.1962",32493.5326211529
"Week28.1962",31601.8788413936
"Week29.1962",30466.8171016341
"Week30.1962",29007.2450350475
"Week31.1962",25477.1161333402
"Week32.1962",22378.9670764689
"Week33.1962",21354.5026535757
"Week34.1962",18692.7527753646
"Week35.1962",16748.9560076643
"Week36.1962",13927.8798229946
"Week37.1962",11442.2640517921
"Week38.1962",9216.19312961664
"Week39.1962",7483.97222711859
"Week40.1962",7242.63226198765
"Week41.1962",5787.82521560249
"Week42.1962",4802.56301077576
"Week43.1962",4641.80327963407
"Week44.1962",3989.50366990741
"Week45.1962",3691.31077802262
"Week46.1962",3473.7508370702
"Week47.1962",3221.0219214242
"Week48.1962",3458.32002474196
"Week49.1962",3915.451015871
"Week50.1962",4960.77039313109
"Week51.1962",6631.86272555494
"Week52.1962",10542.5141369519
"Week1.1963",16278.3674286254
"Week2.1963",26479.7308251876
"Week3.1963",35937.9734155359
"Week4.1963",50990.1786885734
"Week5.1963",72613.2516719545
"Week6.1963",85888.7050051182
"Week7.1963",108180.517603901
"Week8.1963",123974.660461056
"Week9.1963",132909.142287413
"Week10.1963",125751.252610222
"Week11.1963",113396.196817934
"Week12.1963",103746.04215844
"Week13.1963",95173.7407416776
"Week14.1963",90166.1287592945
"Week15.1963",68392.1695046024
"Week16.1963",59458.5483232256
"Week17.1963",59181.3277449389
"Week18.1963",52808.1744633115
"Week19.1963",51440.2189381895
"Week20.1963",46538.6013450448
"Week21.1963",44711.5728944059
"Week22.1963",39773.4748296069
"Week23.1963",37520.386807647
"Week24.1963",31519.1328691249
"Week25.1963",28468.7039639244
"Week26.1963",22750.3866212334
"Week27.1963",22453.8621631344
"Week28.1963",20049.6883994629
"Week29.1963",17987.2588273186
"Week30.1963",17061.2823778258
"Week31.1963",14051.7655442663
"Week32.1963",12619.767740689
"Week33.1963",11184.0117956739
"Week34.1963",10401.633353865
"Week35.1963",9510.5839782989
"Week36.1963",7502.10305438959
"Week37.1963",6897.09245921014
"Week38.1963",5908.08301259222
"Week39.1963",4952.69851380178
"Week40.1963",4102.82564186331
"Week41.1963",3600.12586758014
"Week42.1963",3015.22665636123
"Week43.1963",2549.70770117229
"Week44.1963",2439.50456303726
"Week45.1963",2161.85495009392
"Week46.1963",1859.25236656843
"Week47.1963",1818.26185196721
"Week48.1963",1933.5660597596
"Week49.1963",2447.66904328142
"Week50.1963",3704.0198333176
"Week51.1963",5960.46068934888
"Week52.1963",10531.0661906463
"Week1.1964",15906.4478987188
"Week2.1964",26587.5246621553
"Week3.1964",39936.5078554087
"Week4.1964",56614.1573465797
"Week5.1964",71978.7687129094
"Week6.1964",90060.258558818
"Week7.1964",113636.419022433
"Week8.1964",125556.18829244
"Week9.1964",119930.130533706
"Week10.1964",134153.773207932
"Week11.1964",122368.205558877
"Week12.1964",113156.579989568
"Week13.1964",101291.115192
"Week14.1964",90031.9267844481
"Week15.1964",74704.8788447931
"Week16.1964",70630.5320134944
"Week17.1964",63271.4385502419
"Week18.1964",53123.2495840585
"Week19.1964",43273.594928511
"Week20.1964",40912.1299779044
"Week21.1964",32336.3523821288
"Week22.1964",28650.5419103217
"Week23.1964",26230.5863765116
"Week24.1964",24987.1431858886
"Week25.1964",21138.430560003
"Week26.1964",18065.4450460454
"Week27.1964",15840.5355930469
"Week28.1964",14224.6756860322
"Week29.1964",13792.8846949789
"Week30.1964",11894.5236852153
"Week31.1964",10618.9230620603
"Week32.1964",8984.45890900754
"Week33.1964",8523.80428266826
"Week34.1964",8261.34890801793
"Week35.1964",6730.56934498789
"Week36.1964",5474.65309425731
"Week37.1964",5101.06496213096
"Week38.1964",4927.05396558528
"Week39.1964",4162.09008571364
"Week40.1964",3610.62334855896
"Week41.1964",3016.97477611672
"Week42.1964",2672.10950091894
"Week43.1964",2391.9399065502
"Week44.1964",2060.20955486633
"Week45.1964",2049.40586205563
"Week46.1964",2007.30924433618
"Week47.1964",1939.57943002734
"Week48.1964",2036.20880994326
"Week49.1964",2434.30991244001
"Week50.1964",3639.15271863349
"Week51.1964",5675.77099462608
"Week52.1964",9372.24433309728
"Week1.1965",15585.0465680777
"Week2.1965",25327.1881962627
"Week3.1965",37504.4868411557
"Week4.1965",50678.3071555937
"Week5.1965",64337.088192843
"Week6.1965",86746.1350104076
"Week7.1965",101481.493650974
"Week8.1965",116345.786432878
"Week9.1965",115609.029449653
"Week10.1965",128505.811667951
"Week11.1965",124262.990368675
"Week12.1965",116064.352544302
"Week13.1965",104837.007833549
"Week14.1965",104033.103949594
"Week15.1965",102002.968325718
"Week16.1965",95995.3190458711
"Week17.1965",87484.49817925
"Week18.1965",75474.9067508605
"Week19.1965",75905.6412283392
"Week20.1965",72428.0314583583
"Week21.1965",62338.4482959685
"Week22.1965",52833.3631663041
"Week23.1965",45000.2988083106
"Week24.1965",41723.6285756484
"Week25.1965",37639.7371444107
"Week26.1965",32288.40108451
"Week27.1965",31044.6611866733
"Week28.1965",26212.8320569277
"Week29.1965",25415.0851165615
"Week30.1965",20391.6898487838
"Week31.1965",18574.6172176993
"Week32.1965",15224.0931574203
"Week33.1965",13911.410900207
"Week34.1965",11516.6037537351
"Week35.1965",9693.67956874344
"Week36.1965",7861.68400474529
"Week37.1965",7575.26158174416
"Week38.1965",6148.43474487174
"Week39.1965",5084.81275299693
"Week40.1965",4491.84544356327
"Week41.1965",4126.80311167143
"Week42.1965",4024.92190517682
"Week43.1965",3566.73542247596
"Week44.1965",3006.53906171599
"Week45.1965",2975.64913158563
"Week46.1965",2751.30785986811
"Week47.1965",2650.53031061115
"Week48.1965",2426.6435695489
"Week49.1965",2914.03769755087
"Week50.1965",4276.93461030434
"Week51.1965",6519.86881478468
"Week52.1965",9859.74177143824
"Week1.1966",15849.0342176408
"Week2.1966",24474.9399073993
"Week3.1966",36112.8884426423
"Week4.1966",54931.8350785284
"Week5.1966",76946.6482395736
"Week6.1966",88807.8517279505
"Week7.1966",107630.787013977
"Week8.1966",117216.056795463
"Week9.1966",131421.693688242
"Week10.1966",137162.537832386
"Week11.1966",124145.225219246
"Week12.1966",116309.158045167
"Week13.1966",98092.0166955863
"Week14.1966",82919.3904817162
"Week15.1966",78812.9206847356
"Week16.1966",71972.5721893351
"Week17.1966",65778.8342505508
"Week18.1966",61840.2690061969
"Week19.1966",60907.7363976281
"Week20.1966",59826.3010365391
"Week21.1966",51153.0608164953
"Week22.1966",39613.7443155825
"Week23.1966",34003.9020549504
"Week24.1966",32390.0834296987
"Week25.1966",26646.7855799218
"Week26.1966",21006.2420537117
"Week27.1966",19586.6835372332
"Week28.1966",15900.1292284584
"Week29.1966",13950.8412729638
"Week30.1966",11204.6402166982
"Week31.1966",9597.90029566859
"Week32.1966",8058.22710286856
"Week33.1966",7622.90509094658
"Week34.1966",6323.03694811546
"Week35.1966",5033.90033211438
"Week36.1966",4316.75555854551
"Week37.1966",4112.05823804747
"Week38.1966",3573.46762336537
"Week39.1966",3179.55873903143
"Week40.1966",2812.05786888681
"Week41.1966",2719.4718311172
"Week42.1966",2155.50473410031
"Week43.1966",1626.22391138288
"Week44.1966",1545.84727073938
"Week45.1966",1360.62741766375
"Week46.1966",1200.61592252838
"Week47.1966",1197.98319406984
"Week48.1966",1562.22781889798
"Week49.1966",2206.3551871992
"Week50.1966",3586.07288810681
"Week51.1966",6112.26390071392
"Week52.1966",10523.3706696371
"Week1.1967",17514.8340952427
"Week2.1967",28747.7851569847
"Week3.1967",39850.6088803268
"Week4.1967",51907.729927817
"Week5.1967",69881.3098652718
"Week6.1967",85708.2891679154
"Week7.1967",103566.307062458
"Week8.1967",124057.433084528
"Week9.1967",125379.286332155
"Week10.1967",138523.792891713
"Week11.1967",136634.560897871
"Week12.1967",136864.778557061
"Week13.1967",131547.811607782
"Week14.1967",115022.893780441
"Week15.1967",116955.95594732
"Week16.1967",114414.141299079
"Week17.1967",104446.005277233
"Week18.1967",98427.606489433
"Week19.1967",98246.233007339
"Week20.1967",81423.3582807633
"Week21.1967",71194.8698786124
"Week22.1967",68201.3576502742
"Week23.1967",58905.8050726827
"Week24.1967",57170.4852364038
"Week25.1967",54824.8016353696
"Week26.1967",51260.1271861152
"Week27.1967",49984.7513431028
"Week28.1967",49109.7145905671
"Week29.1967",44079.6772881143
"Week30.1967",40604.9180915715
"Week31.1967",40124.5731864199
"Week32.1967",36650.3810873602
"Week33.1967",34661.5030903419
"Week34.1967",27369.2805857313
"Week35.1967",25089.0012143255
"Week36.1967",21758.9966735227
"Week37.1967",20094.5279176867
"Week38.1967",16718.8537966663
"Week39.1967",15290.6907097914
"Week40.1967",12218.9221561839
"Week41.1967",10734.9709139434
"Week42.1967",9493.42724370407
"Week43.1967",9085.36755527684
"Week44.1967",7198.63017283221
"Week45.1967",6418.10342728269
"Week46.1967",6288.13446771687
"Week47.1967",5734.01109644012
"Week48.1967",5245.60405695199
"Week49.1967",5502.74107405092
"Week50.1967",6264.2107919326
"Week51.1967",8447.86318135549
"Week52.1967",12283.7322007594
"Week1.1968",18232.3679906537
"Week2.1968",26950.13726536
"Week3.1968",42433.4206644303
"Week4.1968",60868.5406212435
"Week5.1968",73893.7590906815
"Week6.1968",94414.6415450594
"Week7.1968",109678.908523493
"Week8.1968",132564.754221067
"Week9.1968",148444.757567541
"Week10.1968",152961.77392986
"Week11.1968",162044.806602603
"Week12.1968",158312.925911461
"Week13.1968",146021.204813251
"Week14.1968",147361.077793294
"Week15.1968",140676.779202139
"Week16.1968",134766.685242476
"Week17.1968",133679.959095069
"Week18.1968",127899.437768301
"Week19.1968",111601.385434776
"Week20.1968",91270.373094811
"Week21.1968",81451.7992518481
"Week22.1968",71037.720850163
"Week23.1968",68879.9054988553
"Week24.1968",58856.0177745384
"Week25.1968",52794.4365562231
"Week26.1968",42840.2783742673
"Week27.1968",34822.3901864079
"Week28.1968",33355.8101604732
"Week29.1968",32852.32035052
"Week30.1968",29308.2424023016
"Week31.1968",25973.5854390223
"Week32.1968",24294.4448256786
"Week33.1968",20685.8009275436
"Week34.1968",17924.9073472217
"Week35.1968",16602.1530621164
"Week36.1968",15002.6991024521
"Week37.1968",11574.0199837491
"Week38.1968",10101.83588324
"Week39.1968",8067.11576890518
"Week40.1968",6901.03057872215
"Week41.1968",6623.21066169285
"Week42.1968",5926.12595595457
"Week43.1968",5690.79538854525
"Week44.1968",5124.33590101494
"Week45.1968",4781.70039457508
"Week46.1968",4603.37113351281
"Week47.1968",4711.89762431742
"Week48.1968",4097.60948996668
"Week49.1968",4607.68121498042
"Week50.1968",5677.90601783255
"Week51.1968",7922.20267302556
"Week52.1968",11563.7104918174
"Week1.1969",18219.849242618
"Week2.1969",28218.7322701535
"Week3.1969",42653.3765912128
"Week4.1969",61672.6657157868
"Week5.1969",74896.2736785392
"Week6.1969",85915.8360608217
"Week7.1969",102200.345239605
"Week8.1969",121431.26461807
"Week9.1969",139879.822467952
"Week10.1969",154728.61163264
"Week11.1969",160800.484479779
"Week12.1969",152750.960469116
"Week13.1969",133460.113762123
"Week14.1969",136311.913683048
"Week15.1969",125739.444628251
"Week16.1969",106253.552670335
"Week17.1969",97984.1932965219
"Week18.1969",84578.8816061385
"Week19.1969",71133.6367633324
"Week20.1969",66710.9915293988
"Week21.1969",62970.5053345919
"Week22.1969",60886.1941073872
"Week23.1969",48823.1267650824
"Week24.1969",42172.7613972354
"Week25.1969",35753.3293456063
"Week26.1969",32222.9513651998
"Week27.1969",30346.6521241791
"Week28.1969",29581.3487000013
"Week29.1969",23632.8941487902
"Week30.1969",22167.30391865
"Week31.1969",18943.7215213164
"Week32.1969",16441.9973310357
"Week33.1969",14259.6387548252
"Week34.1969",13500.2385213819
"Week35.1969",11748.3310152183
"Week36.1969",11215.4806558234
"Week37.1969",10120.503323039
"Week38.1969",8550.19848731392
"Week39.1969",8235.87596394414
"Week40.1969",7286.94316885717
"Week41.1969",6749.82489794949
"Week42.1969",5834.59818842045
"Week43.1969",4678.98758645664
"Week44.1969",4453.53312959275
"Week45.1969",4130.34492327111
"Week46.1969",3538.098029657
"Week47.1969",3296.99974564963
"Week48.1969",2984.25350435611
"Week49.1969",3332.16140223128
"Week50.1969",4112.54326430437
"Week51.1969",6333.45776645778
"Week52.1969",10077.9715877862
"Week1.1970",17301.6562794371
"Week2.1970",28030.8684018307
"Week3.1970",43643.7388017283
"Week4.1970",55531.1491403941
"Week5.1970",75209.158345144
"Week6.1970",83707.1448777243
"Week7.1970",108406.370126449
"Week8.1970",122759.322772209
"Week9.1970",112302.078414919
"Week10.1970",100404.581184168
"Week11.1970",92997.7771154436
"Week12.1970",89052.7849113705
"Week13.1970",81784.6934888621
"Week14.1970",71189.0270264092
"Week15.1970",70259.1187127799
"Week16.1970",65919.6541163893
"Week17.1970",60808.1807876753
"Week18.1970",50582.4010815899
"Week19.1970",44755.2643657344
"Week20.1970",38436.9224021769
"Week21.1970",33407.7164954197
"Week22.1970",24656.4684519214
"Week23.1970",24394.945244651
"Week24.1970",23523.309617548
"Week25.1970",22561.1879281452
"Week26.1970",18653.8207880598
"Week27.1970",16859.4447751871
"Week28.1970",15278.2130384856
"Week29.1970",12335.8001906999
"Week30.1970",11219.7957419786
"Week31.1970",10382.9671720584
"Week32.1970",9018.8472343386
"Week33.1970",7715.50949451313
"Week34.1970",7351.95846907632
"Week35.1970",7212.22664040513
"Week36.1970",6466.02021768257
"Week37.1970",6066.91734129231
"Week38.1970",5607.82999300063
"Week39.1970",4783.85415091771
"Week40.1970",4465.0305017747
"Week41.1970",3998.13629809953
"Week42.1970",3222.41414559047
"Week43.1970",2793.24701514951
"Week44.1970",2524.73374288527
"Week45.1970",2250.83750474422
"Week46.1970",1932.08874462408
"Week47.1970",1908.20171419648
"Week48.1970",2015.83254771451
"Week49.1970",2727.59440247902
"Week50.1970",3613.1595488063
"Week51.1970",5997.15931459913
"Week52.1970",10357.9574968569
"Week1.1971",16845.4612116323
"Week2.1971",24997.9816791662
"Week3.1971",38722.9765146025
"Week4.1971",57140.0776324445
"Week5.1971",70763.9629647523
"Week6.1971",84557.9996975375
"Week7.1971",103950.410189366
"Week8.1971",107596.08967409
"Week9.1971",108368.561981537
"Week10.1971",123236.663394215
"Week11.1971",124677.046915805
"Week12.1971",113608.420863323
"Week13.1971",102992.094865632
"Week14.1971",95354.8099457969
"Week15.1971",90185.2150902183
"Week16.1971",88851.983474917
"Week17.1971",79778.9467509971
"Week18.1971",73423.1144714148
"Week19.1971",68397.4530796042
"Week20.1971",65404.0033101901
"Week21.1971",60393.9057867274
"Week22.1971",54912.9687968321
"Week23.1971",51495.6158101302
"Week24.1971",49006.9451966244
"Week25.1971",45903.5413864262
"Week26.1971",36997.0090253722
"Week27.1971",32753.8535171513
"Week28.1971",27925.5597252296
"Week29.1971",25267.9744439539
"Week30.1971",22170.4733831103
"Week31.1971",19119.9725352161
"Week32.1971",16714.309710111
"Week33.1971",14515.7469690843
"Week34.1971",13655.9067201561
"Week35.1971",10767.9041386458
"Week36.1971",8997.37819025125
"Week37.1971",8020.78213319723
"Week38.1971",7829.25324821058
"Week39.1971",7471.52691298111
"Week40.1971",6638.02298561709
"Week41.1971",5817.24377227345
"Week42.1971",4739.71125638677
"Week43.1971",4404.58476099718
"Week44.1971",4002.55476233056
"Week45.1971",3301.45724383471
"Week46.1971",3010.93262400431
"Week47.1971",2892.17317627737
"Week48.1971",2698.55118892457
"Week49.1971",3172.31913055416
"Week50.1971",4424.61608223752
"Week51.1971",6616.0286608174
"Week52.1971",11241.4651148337
"Week1.1972",17292.7584476786
"Week2.1972",27143.2987969912
"Week3.1972",41421.5825270751
"Week4.1972",54194.8648805914
"Week5.1972",64475.9386507863
"Week6.1972",82711.7095257547
"Week7.1972",92421.3098360677
"Week8.1972",108146.153133266
"Week9.1972",110331.916639372
"Week10.1972",122172.623619595
"Week11.1972",121393.599747894
"Week12.1972",124138.686667437
"Week13.1972",110801.167292493
"Week14.1972",103033.994077348
"Week15.1972",104573.302836741
"Week16.1972",89017.0237467307
"Week17.1972",82882.2880917804
"Week18.1972",74962.372079935
"Week19.1972",65915.90782717
"Week20.1972",57974.8314884158
"Week21.1972",54256.8722869953
"Week22.1972",46836.6699450137
"Week23.1972",43084.3186321622
"Week24.1972",38260.0100364067
"Week25.1972",32741.0862065127
"Week26.1972",25960.1043739347
"Week27.1972",23997.5711838978
"Week28.1972",20420.2292160889
"Week29.1972",18816.821279913
"Week30.1972",16009.8632350495
"Week31.1972",13008.2068952217
"Week32.1972",10869.1980231772
"Week33.1972",9548.79181319949
"Week34.1972",8183.59783020332
"Week35.1972",7339.55505912435
"Week36.1972",6168.1649887082
"Week37.1972",5472.31016962733
"Week38.1972",5175.00006180178
"Week39.1972",4239.10746581434
"Week40.1972",4048.13277772388
"Week41.1972",3264.16426255788
"Week42.1972",2963.60846565384
"Week43.1972",2557.00665042919
"Week44.1972",2277.64633205052
"Week45.1972",2017.45525959217
"Week46.1972",1988.17261992351
"Week47.1972",1948.00244221814
"Week48.1972",2077.14754762119
"Week49.1972",2676.56697902863
"Week50.1972",3622.2167483331
"Week51.1972",5724.14333990221
"Week52.1972",10092.6691766989
"Week1.1973",17438.0307890313
