"","x"
"Week32.1957",26113.4129699242
"Week33.1957",24840.687540094
"Week34.1957",21231.015200993
"Week35.1957",17289.2230974352
"Week36.1957",13618.5221255632
"Week37.1957",11843.551562337
"Week38.1957",9774.0429646049
"Week39.1957",8668.35242170565
"Week40.1957",7708.86299267057
"Week41.1957",6314.34403026506
"Week42.1957",5574.91727092778
"Week43.1957",5137.79605742007
"Week44.1957",4430.85090566801
"Week45.1957",4190.65077598834
"Week46.1957",3436.19480288636
"Week47.1957",3157.14395063239
"Week48.1957",2749.95784044145
"Week49.1957",2556.82168150307
"Week50.1957",2258.63840160419
"Week51.1957",1940.96526413768
"Week52.1957",1637.7863510659
"Week1.1958",1526.79293707748
"Week2.1958",1267.28662916351
"Week3.1958",1126.18440394955
"Week4.1958",950.96552768318
"Week5.1958",843.326318921951
"Week6.1958",779.318285354032
"Week7.1958",699.591279751093
"Week8.1958",659.530399677322
"Week9.1958",643.321956633699
"Week10.1958",886.600905839651
"Week11.1958",2475.33741347843
"Week12.1958",8748.17008273216
"Week13.1958",26228.4896891851
"Week14.1958",57856.2247820892
"Week15.1958",102589.68421355
"Week16.1958",144607.044295746
"Week17.1958",169812.335500805
"Week18.1958",168222.951393387
"Week19.1958",158703.162299679
"Week20.1958",157209.698640506
"Week21.1958",149836.20288659
"Week22.1958",134634.181997133
"Week23.1958",120574.768817324
"Week24.1958",99976.0199211788
"Week25.1958",88133.4372677408
"Week26.1958",82452.8381750131
"Week27.1958",72158.6617500807
"Week28.1958",67873.1075104794
"Week29.1958",59279.610044877
"Week30.1958",56186.9344590116
"Week31.1958",50790.7130836298
"Week32.1958",44615.2015655524
"Week33.1958",42185.4982171478
"Week34.1958",37275.9845959744
"Week35.1958",32734.8213028287
"Week36.1958",30644.5824585567
"Week37.1958",27514.9187776303
"Week38.1958",21106.4115236712
"Week39.1958",19492.9835521495
"Week40.1958",17332.127231564
"Week41.1958",14964.9786499527
"Week42.1958",13593.2967107523
"Week43.1958",12861.047990871
"Week44.1958",11395.0612459476
"Week45.1958",10286.8516653093
"Week46.1958",9605.10562309218
"Week47.1958",7995.39287317268
"Week48.1958",6432.43614351205
"Week49.1958",5269.58204059617
"Week50.1958",4542.83690983273
"Week51.1958",4177.68973097769
"Week52.1958",3340.89261671146
"Week1.1959",2773.80749035203
"Week2.1959",2280.87672997529
"Week3.1959",2006.58100441424
"Week4.1959",1694.24935626202
"Week5.1959",1528.3536794474
"Week6.1959",1232.95672329882
"Week7.1959",1114.43632513346
"Week8.1959",908.088402467925
"Week9.1959",779.927674931957
"Week10.1959",990.432164320517
"Week11.1959",2613.39907540916
"Week12.1959",8830.49101839328
"Week13.1959",25317.8130861249
"Week14.1959",55963.5310807119
"Week15.1959",98828.668393323
"Week16.1959",136102.634208062
"Week17.1959",154825.384021456
"Week18.1959",165750.66392499
"Week19.1959",170386.19791128
"Week20.1959",140823.215404108
"Week21.1959",131249.600535714
"Week22.1959",125986.209553212
"Week23.1959",114566.798946623
"Week24.1959",105389.572845426
"Week25.1959",86702.6443211643
"Week26.1959",78843.5044868291
"Week27.1959",68129.5185566369
"Week28.1959",62644.17595566
"Week29.1959",56106.0569914112
"Week30.1959",49235.6997671466
"Week31.1959",44195.3899413612
"Week32.1959",38825.8603956916
"Week33.1959",30708.789488008
"Week34.1959",28366.628955379
"Week35.1959",23952.8562939562
"Week36.1959",21514.7377885784
"Week37.1959",20035.8423353466
"Week38.1959",18761.2857650247
"Week39.1959",15611.5416414269
"Week40.1959",14984.7444629577
"Week41.1959",13050.3435987892
"Week42.1959",10958.6746632538
"Week43.1959",8828.91367290082
"Week44.1959",7878.96625407665
"Week45.1959",6565.94144673563
"Week46.1959",5375.70040650726
"Week47.1959",4970.57883609845
"Week48.1959",4366.44082911892
"Week49.1959",3595.12835750016
"Week50.1959",3209.85372662904
"Week51.1959",3059.30955306272
"Week52.1959",2844.7198240902
"Week1.1960",2468.90678928729
"Week2.1960",2007.13526385737
"Week3.1960",1804.06578797967
"Week4.1960",1440.71575245083
"Week5.1960",1273.92802365853
"Week6.1960",1080.44058504346
"Week7.1960",989.996982761415
"Week8.1960",849.622565620923
"Week9.1960",837.073919140248
"Week10.1960",1082.29922797479
"Week11.1960",2661.39617365472
"Week12.1960",9083.11138529831
"Week13.1960",26450.977679916
"Week14.1960",56289.818799308
"Week15.1960",96759.9566020326
"Week16.1960",132717.196466809
"Week17.1960",146740.91109682
"Week18.1960",151122.116490106
"Week19.1960",148065.55051287
"Week20.1960",146433.145720052
"Week21.1960",124687.811361323
"Week22.1960",111627.440542718
"Week23.1960",104628.748034388
"Week24.1960",95379.1716196379
"Week25.1960",83456.9381379497
"Week26.1960",77439.507316998
"Week27.1960",74445.5712779483
"Week28.1960",61591.1949716342
"Week29.1960",55486.4500034061
"Week30.1960",51747.1795467635
"Week31.1960",46821.4562365055
"Week32.1960",43154.3084371302
"Week33.1960",38737.6181469697
"Week34.1960",34902.232786733
"Week35.1960",31499.0061873846
"Week36.1960",28990.688791144
"Week37.1960",23320.7879833198
"Week38.1960",20713.8764407121
"Week39.1960",18316.6777649152
"Week40.1960",17582.2310405302
"Week41.1960",15972.6951039359
"Week42.1960",14909.5184503296
"Week43.1960",13700.3629002856
"Week44.1960",12411.6277683661
"Week45.1960",10590.4382401408
"Week46.1960",9474.32384270386
"Week47.1960",8162.3186576077
"Week48.1960",7641.30573524352
"Week49.1960",6772.22444055034
"Week50.1960",6213.08507133975
"Week51.1960",5396.54263886857
"Week52.1960",4628.8877079422
"Week1.1961",3890.34125391692
"Week2.1961",3620.10432797359
"Week3.1961",3164.49658428356
"Week4.1961",2720.21841493905
"Week5.1961",2438.23272287535
"Week6.1961",2019.72859639406
"Week7.1961",1820.16172269441
"Week8.1961",1688.46485513182
"Week9.1961",1387.17869867025
"Week10.1961",1475.4467686455
"Week11.1961",3007.79263975263
"Week12.1961",9208.53947033992
"Week13.1961",26302.6137748347
"Week14.1961",57101.8840894877
"Week15.1961",97786.1000917768
"Week16.1961",137715.204706535
"Week17.1961",159093.515705531
"Week18.1961",168262.244265589
"Week19.1961",146389.762056046
"Week20.1961",134715.508314363
"Week21.1961",111934.794232014
"Week22.1961",110168.133934343
"Week23.1961",96872.8992477597
"Week24.1961",88162.1516010826
"Week25.1961",74685.4432891661
"Week26.1961",66427.2581268025
"Week27.1961",58643.8201815094
"Week28.1961",50239.1987918533
"Week29.1961",46899.4682504679
"Week30.1961",39092.427928696
"Week31.1961",37662.4892441133
"Week32.1961",35158.3360955268
"Week33.1961",30711.6665060245
"Week34.1961",28756.9583711163
"Week35.1961",25382.2828460657
"Week36.1961",24105.3413391259
"Week37.1961",20166.7059079701
"Week38.1961",17147.2820668634
"Week39.1961",16331.5719600521
"Week40.1961",15597.6294215258
"Week41.1961",13051.2441059644
"Week42.1961",10232.8301239163
"Week43.1961",8785.4234156417
"Week44.1961",7851.35922846555
"Week45.1961",6505.63169523096
"Week46.1961",6206.34407821493
"Week47.1961",5122.30095313934
"Week48.1961",4892.07119933308
"Week49.1961",4335.5342160439
"Week50.1961",3963.27003726358
"Week51.1961",3232.51408759393
"Week52.1961",3016.53133164309
"Week1.1962",2618.01706575342
"Week2.1962",2290.90597685593
"Week3.1962",1985.43653442529
"Week4.1962",1742.38420021845
"Week5.1962",1526.42571361204
"Week6.1962",1306.66372487881
"Week7.1962",1136.36779623066
"Week8.1962",1006.88822691154
"Week9.1962",894.187415290206
"Week10.1962",1085.496217508
"Week11.1962",2667.45666531601
"Week12.1962",8840.08268078836
"Week13.1962",25401.7734005083
"Week14.1962",58172.0014039489
"Week15.1962",96064.3263015139
"Week16.1962",137133.415675341
"Week17.1962",159399.845719514
"Week18.1962",168019.486145787
"Week19.1962",153479.550469113
"Week20.1962",136952.906299706
"Week21.1962",132756.03029499
"Week22.1962",123311.437510329
"Week23.1962",101822.115974408
"Week24.1962",93198.2495575131
"Week25.1962",79461.2206060829
"Week26.1962",75639.3931935285
"Week27.1962",68174.9993147274
"Week28.1962",65244.8221696167
"Week29.1962",60647.2837722152
"Week30.1962",57449.2708119106
"Week31.1962",47533.8913068382
"Week32.1962",44819.6125070855
"Week33.1962",37966.4181617239
"Week34.1962",35933.1642736316
"Week35.1962",31807.1342846247
"Week36.1962",27156.2768948909
"Week37.1962",23782.2457197576
"Week38.1962",22317.1344528929
"Week39.1962",21209.9954727425
"Week40.1962",17559.2944336113
"Week41.1962",14798.0479423
"Week42.1962",12905.8513794952
"Week43.1962",11833.2385897621
"Week44.1962",10328.6942730415
"Week45.1962",9107.27061618775
"Week46.1962",8176.32318038501
"Week47.1962",6791.72791843523
"Week48.1962",6408.15078305996
"Week49.1962",6078.03939821557
"Week50.1962",5030.83510933917
"Week51.1962",4753.93667150253
"Week52.1962",4522.72248295512
"Week1.1963",3987.41778878767
"Week2.1963",3390.8912231777
"Week3.1963",3201.85605413138
"Week4.1963",2836.11582634563
"Week5.1963",2458.10713674802
"Week6.1963",2081.75820096429
"Week7.1963",1845.44518502248
"Week8.1963",1513.34890931068
"Week9.1963",1378.36580894043
"Week10.1963",1586.79527532962
"Week11.1963",2982.83255546004
"Week12.1963",9140.39260947512
"Week13.1963",26189.2114144467
"Week14.1963",58781.3275238912
"Week15.1963",102983.236298821
"Week16.1963",143738.92900268
"Week17.1963",171693.814883813
"Week18.1963",181446.762830031
"Week19.1963",178865.178738553
"Week20.1963",179420.742892004
"Week21.1963",171675.208815711
"Week22.1963",160402.99910216
"Week23.1963",139878.296289604
"Week24.1963",127614.994302148
"Week25.1963",108611.888626066
"Week26.1963",105143.117220746
"Week27.1963",96862.6221546382
"Week28.1963",90322.44362445
"Week29.1963",83459.752507465
"Week30.1963",76705.3022941044
"Week31.1963",65061.0110919083
"Week32.1963",61466.7236206973
"Week33.1963",51578.2757590561
"Week34.1963",43879.2077131075
"Week35.1963",36730.1720688346
"Week36.1963",33176.2486369995
"Week37.1963",31448.8406935102
"Week38.1963",27394.8088824679
"Week39.1963",23996.5896081625
"Week40.1963",21214.0270639955
"Week41.1963",19504.7150349795
"Week42.1963",15611.5414656521
"Week43.1963",13663.3529343405
"Week44.1963",11655.6568050701
"Week45.1963",9712.56131558656
"Week46.1963",8914.44163969182
"Week47.1963",7500.24513269204
"Week48.1963",7101.55916041899
"Week49.1963",5796.85606752873
"Week50.1963",4773.90363133099
"Week51.1963",4371.31087960879
"Week52.1963",3709.25115542741
"Week1.1964",3369.71161456089
"Week2.1964",2900.48970983551
"Week3.1964",2511.8397035612
"Week4.1964",2185.44109178105
"Week5.1964",1913.13243556107
"Week6.1964",1816.40503187509
"Week7.1964",1702.48364758995
"Week8.1964",1373.78040781725
"Week9.1964",1230.68582488546
"Week10.1964",1417.64627154328
"Week11.1964",3038.59308972957
"Week12.1964",9232.9644254384
"Week13.1964",25873.0005527191
"Week14.1964",57088.3414720224
"Week15.1964",94793.9438344325
"Week16.1964",129262.587677288
"Week17.1964",148996.007081427
"Week18.1964",163121.092456373
"Week19.1964",163980.551476449
"Week20.1964",139898.398857134
"Week21.1964",131350.539123269
"Week22.1964",130226.813025528
"Week23.1964",119036.079413739
"Week24.1964",106659.379629633
"Week25.1964",95070.3595139739
"Week26.1964",84146.4780402056
"Week27.1964",73136.212888675
"Week28.1964",67446.364687267
"Week29.1964",60975.9729658515
"Week30.1964",50216.2466306329
"Week31.1964",46818.6727005934
"Week32.1964",41874.4333448657
"Week33.1964",35779.2075734241
"Week34.1964",29650.4193289825
"Week35.1964",26341.1738576577
"Week36.1964",21997.92376818
"Week37.1964",18039.9153688769
"Week38.1964",16820.7278329939
"Week39.1964",14599.9917087178
"Week40.1964",12464.6122345015
"Week41.1964",10282.1100112808
"Week42.1964",8331.36398148583
"Week43.1964",7117.44073014109
"Week44.1964",6778.54213020751
"Week45.1964",6050.14665590378
"Week46.1964",5309.04599210552
"Week47.1964",4867.14501278357
"Week48.1964",4472.53838405072
"Week49.1964",4061.28982150569
"Week50.1964",3395.42298418196
"Week51.1964",2938.63695579216
"Week52.1964",2732.5564517347
"Week1.1965",2456.10435974185
"Week2.1965",2075.31111236364
"Week3.1965",1838.90720824227
"Week4.1965",1548.30319812383
"Week5.1965",1321.0264577129
"Week6.1965",1066.49826092814
"Week7.1965",924.947384328644
"Week8.1965",860.496904989285
"Week9.1965",762.181066218712
"Week10.1965",936.50226743334
"Week11.1965",2585.32399744422
"Week12.1965",8868.34946827054
"Week13.1965",25045.6227507776
"Week14.1965",58552.3163982288
"Week15.1965",100887.672502059
"Week16.1965",131888.960413248
"Week17.1965",143727.051587799
"Week18.1965",145500.231191014
"Week19.1965",131153.879480821
"Week20.1965",131319.276268471
"Week21.1965",117663.406556618
"Week22.1965",114783.750698934
"Week23.1965",102130.217057056
"Week24.1965",99437.1885676661
"Week25.1965",97485.0201084774
"Week26.1965",88481.2194694127
"Week27.1965",76148.0158104611
"Week28.1965",64691.5189542595
"Week29.1965",58033.3369188711
"Week30.1965",53855.2240393541
"Week31.1965",51450.7044113207
"Week32.1965",47389.2546668721
"Week33.1965",45757.1141864914
"Week34.1965",40556.2266731852
"Week35.1965",35546.1649701008
"Week36.1965",33545.1135566591
"Week37.1965",29995.4231170508
"Week38.1965",25144.8619047658
"Week39.1965",19274.4013964948
"Week40.1965",17091.1674594013
"Week41.1965",15582.4930896981
"Week42.1965",14608.1141044353
"Week43.1965",12189.282290111
"Week44.1965",10901.7757025735
"Week45.1965",9007.91957119435
"Week46.1965",7792.56475568019
"Week47.1965",6665.76208259006
"Week48.1965",5995.58987018241
"Week49.1965",4801.04140867244
"Week50.1965",4216.84534846534
"Week51.1965",3878.17338104027
"Week52.1965",3666.04085761325
"Week1.1966",3116.57927669795
"Week2.1966",2948.17078988211
"Week3.1966",2693.8932256891
"Week4.1966",2429.27164277284
"Week5.1966",2098.04708661006
"Week6.1966",1780.68973536752
"Week7.1966",1614.00120637131
"Week8.1966",1441.3021557749
"Week9.1966",1306.85411466379
"Week10.1966",1418.31067656419
"Week11.1966",3041.97491820252
"Week12.1966",9343.71904595237
"Week13.1966",26784.621437434
"Week14.1966",59286.8240695947
"Week15.1966",105494.695542069
"Week16.1966",137327.282998045
"Week17.1966",155810.478743936
"Week18.1966",155238.558463952
"Week19.1966",140933.40529259
"Week20.1966",132712.518628851
"Week21.1966",125298.636926668
"Week22.1966",108672.094143495
"Week23.1966",98259.0678197178
"Week24.1966",93341.8585477212
"Week25.1966",87020.2214952716
"Week26.1966",70381.8685166064
"Week27.1966",62269.0763239837
"Week28.1966",55285.622751724
"Week29.1966",46597.5272019901
"Week30.1966",44488.9614204667
"Week31.1966",42012.8351768075
"Week32.1966",35613.2144912017
"Week33.1966",32194.6319895578
"Week34.1966",27004.4097411804
"Week35.1966",24879.6467557166
"Week36.1966",23443.0587616605
"Week37.1966",19556.7864951755
"Week38.1966",18208.3259110622
"Week39.1966",17404.2733049926
"Week40.1966",15992.9588242904
"Week41.1966",14362.9961339745
"Week42.1966",11788.3149903768
"Week43.1966",10244.6269208553
"Week44.1966",9556.49472371236
"Week45.1966",8336.55239486697
"Week46.1966",7641.08405301822
"Week47.1966",7156.70887566561
"Week48.1966",6680.53627230671
"Week49.1966",5916.31578485489
"Week50.1966",5071.47084408669
"Week51.1966",4442.77578981508
"Week52.1966",3969.10442700214
"Week1.1967",3642.1918421571
"Week2.1967",3126.21107459964
"Week3.1967",2526.13132676721
"Week4.1967",2210.56924404617
"Week5.1967",1813.37396890164
"Week6.1967",1621.44953947462
"Week7.1967",1522.02167244196
"Week8.1967",1405.67538570419
"Week9.1967",1266.04287068391
"Week10.1967",1425.92964827324
"Week11.1967",3067.73491570832
"Week12.1967",9323.8745514915
"Week13.1967",25456.8198803501
"Week14.1967",58119.9867872075
"Week15.1967",102466.104199869
"Week16.1967",145717.357891324
"Week17.1967",168354.836226966
"Week18.1967",170107.458095672
"Week19.1967",156784.235853809
"Week20.1967",139331.063942939
"Week21.1967",127793.295971231
"Week22.1967",123158.582678343
"Week23.1967",119231.437979522
"Week24.1967",116105.55154492
"Week25.1967",100611.972697758
"Week26.1967",93057.1223807777
"Week27.1967",80916.9597491664
"Week28.1967",72917.1097550828
"Week29.1967",60577.9563731175
"Week30.1967",58036.2055724969
"Week31.1967",51681.0638805771
"Week32.1967",43398.9874969052
"Week33.1967",35570.9312694604
"Week34.1967",31185.1556129238
"Week35.1967",28443.0089162764
"Week36.1967",24932.7293869232
"Week37.1967",22855.1072044499
"Week38.1967",18992.6686158979
"Week39.1967",16876.8898986619
"Week40.1967",14604.0634688025
"Week41.1967",13524.1324319584
"Week42.1967",12127.5270854279
"Week43.1967",10234.6317181772
"Week44.1967",8952.14009738525
"Week45.1967",8569.17373769894
"Week46.1967",7759.1603453369
"Week47.1967",6698.51745240149
"Week48.1967",6329.02908593568
"Week49.1967",5285.86642095499
"Week50.1967",4996.88051278117
"Week51.1967",4641.43625798667
"Week52.1967",4318.84189044789
"Week1.1968",3895.63778761712
"Week2.1968",3500.12958598428
"Week3.1968",2879.17774376607
"Week4.1968",2460.73346533548
"Week5.1968",2117.5315550585
"Week6.1968",1757.77590876658
"Week7.1968",1532.88223651472
"Week8.1968",1316.48741208687
"Week9.1968",1169.20727262425
"Week10.1968",1431.44417868306
"Week11.1968",2977.00689376665
"Week12.1968",9339.18977362126
"Week13.1968",26126.3170871118
"Week14.1968",58033.0511749187
"Week15.1968",96802.0161083649
"Week16.1968",138456.795131553
"Week17.1968",149389.38085233
"Week18.1968",147384.450607257
"Week19.1968",140336.031213058
"Week20.1968",136096.479646031
"Week21.1968",121913.61410133
"Week22.1968",109842.39385458
"Week23.1968",96469.5126694749
"Week24.1968",85521.16643017
"Week25.1968",83831.4193167432
"Week26.1968",72472.2865876234
"Week27.1968",65142.6530730241
"Week28.1968",62573.5307537826
"Week29.1968",59601.1423382018
"Week30.1968",49649.2464762907
"Week31.1968",40126.5222284959
"Week32.1968",37622.7649876949
"Week33.1968",34038.132475467
"Week34.1968",31332.0967659716
"Week35.1968",29242.2680763483
"Week36.1968",28012.1071689575
"Week37.1968",25809.8773539927
"Week38.1968",22454.3450573511
"Week39.1968",19392.7934318564
"Week40.1968",18259.3152777463
"Week41.1968",16611.3457129959
"Week42.1968",14384.7438377309
"Week43.1968",11376.2673775
"Week44.1968",8908.15552124208
"Week45.1968",7461.07027947006
"Week46.1968",6514.5045757176
"Week47.1968",5766.80810723568
"Week48.1968",5299.30585772157
"Week49.1968",4534.97048334779
"Week50.1968",3687.25679023194
"Week51.1968",3314.39885848446
"Week52.1968",2727.50526875857
"Week1.1969",2277.62136616099
"Week2.1969",1994.50634611595
"Week3.1969",1826.36590691332
"Week4.1969",1615.46636077727
"Week5.1969",1535.37667809953
"Week6.1969",1382.7456014662
"Week7.1969",1166.15274642633
"Week8.1969",1027.3019342923
"Week9.1969",970.848487592708
"Week10.1969",1161.87770420217
"Week11.1969",2702.10626113416
"Week12.1969",9090.00207854701
"Week13.1969",26410.6513632111
"Week14.1969",57768.0084925256
"Week15.1969",98022.5787656735
"Week16.1969",126913.696000829
"Week17.1969",151558.216124018
"Week18.1969",155557.858793703
"Week19.1969",148931.108896044
"Week20.1969",149274.037155185
"Week21.1969",127368.270722852
"Week22.1969",117494.689559049
"Week23.1969",105125.257725191
"Week24.1969",91087.6260948631
"Week25.1969",87332.5182891685
"Week26.1969",80054.3731128975
"Week27.1969",72061.1561198554
"Week28.1969",66172.3222061144
"Week29.1969",58724.2485367671
"Week30.1969",56555.4121917744
"Week31.1969",52616.9507949479
"Week32.1969",46927.0231085795
"Week33.1969",37119.0596115724
"Week34.1969",32640.7531741083
"Week35.1969",29102.0015927912
"Week36.1969",27857.7399666273
"Week37.1969",24120.6933749282
"Week38.1969",21362.9406953326
"Week39.1969",19452.053229846
"Week40.1969",16882.3391559985
"Week41.1969",15205.8201380349
"Week42.1969",13559.1082203386
"Week43.1969",11305.5476801994
"Week44.1969",9932.10075984173
"Week45.1969",9193.90545861543
"Week46.1969",7657.72183410494
"Week47.1969",6764.3175931167
"Week48.1969",6419.04574070154
"Week49.1969",6105.96407841352
"Week50.1969",5625.87719851204
"Week51.1969",4900.46847257247
"Week52.1969",4269.95518893856
"Week1.1970",3923.94746801415
"Week2.1970",3201.51047810425
"Week3.1970",3003.71925582363
"Week4.1970",2837.39357004514
"Week5.1970",2519.73337106414
"Week6.1970",2265.9858772182
"Week7.1970",1905.31637951234
"Week8.1970",1631.6871912028
"Week9.1970",1337.46053443217
"Week10.1970",1444.63613880544
"Week11.1970",3046.99207604249
"Week12.1970",9434.31061770291
"Week13.1970",26985.8824935268
"Week14.1970",57156.5343462024
"Week15.1970",96095.1938925667
"Week16.1970",132984.868334522
"Week17.1970",148425.532277767
"Week18.1970",155421.578792731
"Week19.1970",152882.912539145
"Week20.1970",147019.235666911
"Week21.1970",128429.871476589
"Week22.1970",119658.547740872
"Week23.1970",105538.061713287
"Week24.1970",97237.5652395285
"Week25.1970",87982.9719611734
"Week26.1970",74127.5045224653
"Week27.1970",61285.0017937488
"Week28.1970",54261.6968215629
"Week29.1970",51942.1985480798
"Week30.1970",49489.4053733576
"Week31.1970",43236.3240243266
"Week32.1970",37233.3815667629
"Week33.1970",32712.8250128215
"Week34.1970",28868.6741899601
"Week35.1970",27155.4846018726
"Week36.1970",22889.6471559673
"Week37.1970",20393.412868728
"Week38.1970",16052.9332526791
"Week39.1970",13647.820683611
"Week40.1970",11543.9822517027
"Week41.1970",10829.716837567
"Week42.1970",9391.43783076594
"Week43.1970",7903.58340354068
"Week44.1970",6680.56448221983
"Week45.1970",6264.05104546821
"Week46.1970",5300.04079540757
"Week47.1970",4664.96953376376
"Week48.1970",3931.70015587481
"Week49.1970",3734.57285539412
"Week50.1970",3194.48650040087
"Week51.1970",2830.70209803232
"Week52.1970",2433.22525989021
"Week1.1971",1899.88104164855
"Week2.1971",1628.43092122709
"Week3.1971",1344.38559391352
"Week4.1971",1068.27777298675
"Week5.1971",862.056042695818
"Week6.1971",737.9663866193
"Week7.1971",667.22189474038
"Week8.1971",621.692075214979
"Week9.1971",559.479972777354
"Week10.1971",776.241029335328
"Week11.1971",2394.58723948922
"Week12.1971",8657.03100489032
"Week13.1971",25794.1020769012
"Week14.1971",56096.577117307
"Week15.1971",100276.093567993
"Week16.1971",143626.105228923
"Week17.1971",160947.304027555
"Week18.1971",170390.969236465
"Week19.1971",161401.011721941
"Week20.1971",151062.667025848
"Week21.1971",129478.749591247
"Week22.1971",117195.053335675
"Week23.1971",114286.077536159
"Week24.1971",106630.707909869
"Week25.1971",95908.5105199038
"Week26.1971",80729.4913930431
"Week27.1971",77810.9299024332
"Week28.1971",66797.3952554194
"Week29.1971",60078.3067618159
"Week30.1971",56825.2538498698
"Week31.1971",49496.8081982103
"Week32.1971",46137.3659656249
"Week33.1971",42579.6174119207
"Week34.1971",37198.0375334215
"Week35.1971",35162.5766917721
"Week36.1971",28862.9443900367
"Week37.1971",25221.8112912981
"Week38.1971",22208.9634326119
"Week39.1971",20570.5217741138
"Week40.1971",19380.5913771531
"Week41.1971",17182.4031426667
"Week42.1971",15408.3843049979
"Week43.1971",13709.7716608669
"Week44.1971",11133.1891874402
"Week45.1971",9936.39156939691
"Week46.1971",9107.26270999425
"Week47.1971",7745.37790148367
"Week48.1971",7168.17996355659
"Week49.1971",5906.0655008371
"Week50.1971",5611.24832601027
"Week51.1971",4801.00120697689
"Week52.1971",4180.15132851787
"Week1.1972",3846.7803636052
"Week2.1972",3315.96379600354
"Week3.1972",2687.09014019888
"Week4.1972",2530.96951190053
"Week5.1972",2167.12480558811
"Week6.1972",2032.75769395842
"Week7.1972",1659.87625751593
"Week8.1972",1523.81076540614
"Week9.1972",1261.59501475948
"Week10.1972",1492.50014013186
"Week11.1972",3103.34756772875
"Week12.1972",9133.13829719175
"Week13.1972",26604.328357276
"Week14.1972",58704.2890803093
"Week15.1972",103648.552821051
"Week16.1972",143804.921446452
"Week17.1972",170728.928734649
"Week18.1972",158580.154585123
"Week19.1972",159744.574123723
"Week20.1972",139849.605434697
"Week21.1972",133979.712345899
"Week22.1972",122561.546871873
"Week23.1972",120881.123869096
"Week24.1972",110303.872544652
"Week25.1972",103921.125146983
"Week26.1972",98272.1478607377
"Week27.1972",78543.3784623821
"Week28.1972",69030.8466429739
"Week29.1972",63022.6082249018
"Week30.1972",59098.4790393451
"Week31.1972",53729.4126971494
"Week32.1972",42551.8565928889
"Week33.1972",37836.7970652418
"Week34.1972",32306.3948065717
"Week35.1972",28758.6527162117
"Week36.1972",24834.113709072
"Week37.1972",20819.7436570425
"Week38.1972",19300.0858667695
"Week39.1972",16991.5983703575
"Week40.1972",13767.8915724667
"Week41.1972",11836.7390626321
"Week42.1972",11127.0044905554
"Week43.1972",10633.5069771913
"Week44.1972",8647.28638244184
"Week45.1972",7756.29024582927
"Week46.1972",7231.93581507024
"Week47.1972",6610.67949520145
"Week48.1972",6272.8889180985
"Week49.1972",5468.4955156384
"Week50.1972",5005.9548694082
"Week51.1972",4551.26529176429
"Week52.1972",3957.01127325897
"Week1.1973",3268.96169067338
"Week2.1973",2914.08643471982
