timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.168857,10891.3,1675.52
117,SimYear,2009,13,0.111468,9097.3,950.037
118,SimYear,2009,14,0.160028,8044.27,1177.85
119,SimYear,2009,15,0.187619,6773.26,1147.32
120,SimYear,2009,16,0.0651149,5545.78,346.102
121,SimYear,2009,17,0.124712,5130.68,595.594
122,SimYear,2009,18,0.14237,4470.51,587.365
123,SimYear,2009,19,0.0496639,3825.93,183.506
124,SimYear,2009,20,0.208588,3591.75,669.605
125,SimYear,2009,21,0.131333,2880.04,350.946
126,SimYear,2009,22,0.16665,2528.07,384.245
127,SimYear,2009,23,0.229558,2364.19,480.204
128,SimYear,2009,24,0.0297983,3272.27,95.101
129,SimYear,2009,25,0.240594,9601.27,2033.15
130,SimYear,2009,26,0.0331093,30819.7,993.595
131,SimYear,2009,27,0.0695295,96239.2,6399.38
132,SimYear,2009,28,0.257149,236165,53030
133,SimYear,2009,29,0.217418,428352,82884.9
134,SimYear,2009,30,0.0871878,661700,54696.8
135,SimYear,2009,31,0.128023,924587,110002
136,SimYear,2009,32,0.226247,1.06222e+06,212979
137,SimYear,2009,33,0.0297983,1.00183e+06,29115.9
138,SimYear,2009,34,0.0860841,1.06348e+06,86842.7
139,SimYear,2009,35,0.0331093,1.0299e+06,33202.7
140,SimYear,2009,36,0.124712,1.0347e+06,120113
141,SimYear,2009,37,0.134644,941435,117421
142,SimYear,2009,38,0.015451,844096,12811.1
143,SimYear,2009,39,0.217418,849468,164370
144,SimYear,2009,40,0.015451,696317,10568.2
145,SimYear,2009,41,0.140163,696552,90195.5
146,SimYear,2009,42,0.0485603,613539,28789.4
147,SimYear,2009,43,0.0220728,590915,12770
148,SimYear,2009,44,0.135748,583200,73296.5
149,SimYear,2009,45,0.253838,512779,113840
150,SimYear,2009,46,0.0518712,399960,20014.4
151,SimYear,2009,47,0.0320056,381189,11886
152,SimYear,2009,48,0.0982242,370058,34275.4
153,SimYear,2009,49,0.209692,335791,62898.9
154,SimYear,2009,50,0.132437,272227,33432.9
155,SimYear,2009,51,0.232869,238153,48992.5
156,SimYear,2009,52,0.213003,188240,35760.1
157,SimYear,2010,1,0.00662185,151627,990.603
158,SimYear,2010,2,0.0286947,149996,4200.12
159,SimYear,2010,3,0.145681,145021,19465.5
160,SimYear,2010,4,0.13023,124633,15067.6
161,SimYear,2010,5,0.13023,108700,13141.4
162,SimYear,2010,6,0.195345,94738.6,16646.4
163,SimYear,2010,7,0.240594,77315.2,16372.2
164,SimYear,2010,8,0.0651149,60268.1,3761.23
165,SimYear,2010,9,0.0960169,55959.3,5072.06
166,SimYear,2010,10,0.213003,50350.5,9565.12
167,SimYear,2010,11,0.177686,40281.8,6493.18
168,SimYear,2010,12,0.0882914,33369.1,2791.72
169,SimYear,2010,13,0.0971205,30213.9,2768.52
170,SimYear,2010,14,0.285843,27105.1,6673.8
171,SimYear,2010,15,0.137955,20126,2567.8
172,SimYear,2010,16,0.0728404,17319.1,1204.5
173,SimYear,2010,17,0.274807,15900.7,3783.68
174,SimYear,2010,18,0.0430421,11924.6,497.314
175,SimYear,2010,19,0.00551821,11271.6,61.3996
176,SimYear,2010,20,0.0176583,11058.5,191.604
177,SimYear,2010,21,0.253838,10717.3,2379.31
178,SimYear,2010,22,0.0077255,8214.47,62.5765
179,SimYear,2010,23,0.15451,8146.57,1154.79
180,SimYear,2010,24,0.125815,7502.62,878.175
181,SimYear,2010,25,0.0805659,9353.31,716.762
182,SimYear,2010,26,0.16665,18794.3,2856.57
183,SimYear,2010,27,0.155614,44918.4,6409.28
184,SimYear,2010,28,0.144577,102376,13644.7
185,SimYear,2010,29,0.217418,196743,38069.2
186,SimYear,2010,30,0.0717368,297649,20398.2
187,SimYear,2010,31,0.216314,417065,80333.8
188,SimYear,2010,32,0.0904987,443791,38015.5
189,SimYear,2010,33,0.125815,474849,55580.6
190,SimYear,2010,34,0.151199,458181,63658.2
191,SimYear,2010,35,0.151199,416195,57824.9
192,SimYear,2010,36,0.103742,371827,36275.8
193,SimYear,2010,37,0.102639,345504,33367.1
194,SimYear,2010,38,0.00551821,319837,1742.25
195,SimYear,2010,39,0.00441457,325063,1417.35
196,SimYear,2010,40,0.172168,329690,51631.1
197,SimYear,2010,41,0.125815,281946,33001.5
198,SimYear,2010,42,0.115882,251920,27291.1
199,SimYear,2010,43,0.0662185,226823,14387.7
200,SimYear,2010,44,0.0551821,214185,11383.5
201,SimYear,2010,45,0.210796,204115,38414.7
202,SimYear,2010,46,0.0353166,166203,5709.17
203,SimYear,2010,47,0.0573894,161041,8891.71
204,SimYear,2010,48,0.00441457,152416,664.568
205,SimYear,2010,49,0.135748,151900,19090.8
206,SimYear,2010,50,0.198656,132594,23655
207,SimYear,2010,51,0.132437,108562,13332.8
208,SimYear,2010,52,0.110364,94873.1,9814.86
