"","x"
"Week13.1963",3619.42054290256
"Week14.1963",3160.94203703492
"Week15.1963",2738.44567801087
"Week16.1963",2130.97062066146
"Week17.1963",1822.02758449301
"Week18.1963",1588.87980677294
"Week19.1963",1283.23690411354
"Week20.1963",1100.40792744517
"Week21.1963",983.706843367777
"Week22.1963",936.812000418667
"Week23.1963",937.237799074317
"Week24.1963",1001.3519942309
"Week25.1963",1833.12209986302
"Week26.1963",4940.34253380217
"Week27.1963",14037.4291458728
"Week28.1963",32146.5734747393
"Week29.1963",59893.9157811182
"Week30.1963",97906.3716877958
"Week31.1963",137470.108549478
"Week32.1963",156679.411098889
"Week33.1963",157647.854294535
"Week34.1963",156636.998916629
"Week35.1963",143706.012705148
"Week36.1963",141540.235573232
"Week37.1963",129536.706655378
"Week38.1963",117994.249387276
"Week39.1963",116587.886252034
"Week40.1963",102306.353519952
"Week41.1963",96449.5702439663
"Week42.1963",85897.922779467
"Week43.1963",80600.975937866
"Week44.1963",72511.0833704108
"Week45.1963",69415.6894233354
"Week46.1963",62527.0458491214
"Week47.1963",59098.5756958835
"Week48.1963",53791.5676982703
"Week49.1963",42210.2571982533
"Week50.1963",33752.9131328318
"Week51.1963",32293.0772203996
"Week52.1963",28026.69208704
"Week1.1964",24069.8966382466
"Week2.1964",22507.1520187369
"Week3.1964",20670.0989744985
"Week4.1964",18274.697742053
"Week5.1964",16331.083601948
"Week6.1964",13434.2752818603
"Week7.1964",11628.7460012782
"Week8.1964",9472.49881469668
"Week9.1964",9105.77573374027
"Week10.1964",8112.84878674485
"Week11.1964",7420.3575580192
"Week12.1964",6954.2940110006
"Week13.1964",6385.23423961339
"Week14.1964",5899.58347858728
"Week15.1964",5511.51383507781
"Week16.1964",5352.56977838177
"Week17.1964",4325.81033846355
"Week18.1964",3690.29810161495
"Week19.1964",2893.44224489842
"Week20.1964",2255.09041217406
"Week21.1964",2119.54171403269
"Week22.1964",1738.33266906068
"Week23.1964",1679.26822415733
"Week24.1964",1547.72073695859
"Week25.1964",2297.4467239719
"Week26.1964",5619.69090912029
"Week27.1964",14673.4709379884
"Week28.1964",33661.4476156361
"Week29.1964",65295.5108817264
"Week30.1964",98255.4776507629
"Week31.1964",127610.069858883
"Week32.1964",136883.845894985
"Week33.1964",149595.436431804
"Week34.1964",139950.955586375
"Week35.1964",142842.399593052
"Week36.1964",120548.245263584
"Week37.1964",114135.835129855
"Week38.1964",94806.2739965477
"Week39.1964",91409.0809091079
"Week40.1964",83438.7067469641
"Week41.1964",74229.5383962589
"Week42.1964",61377.2422344764
"Week43.1964",48925.2667394365
"Week44.1964",43066.3557367387
"Week45.1964",40687.3798831656
"Week46.1964",37291.0385924409
"Week47.1964",35828.2576978224
"Week48.1964",31937.0822874278
"Week49.1964",29907.3879374319
"Week50.1964",26440.4303673987
"Week51.1964",23327.0183374239
"Week52.1964",19395.4499895164
"Week1.1965",16390.4459027846
"Week2.1965",14173.0164708073
"Week3.1965",12697.9764792705
"Week4.1965",10571.7266059385
"Week5.1965",8571.14593072005
"Week6.1965",8294.15598873747
"Week7.1965",7416.80422103255
"Week8.1965",6229.36159371211
"Week9.1965",4952.06103543684
"Week10.1965",4316.4424135692
"Week11.1965",3789.34148943215
"Week12.1965",3507.6716181079
"Week13.1965",2986.74015682371
"Week14.1965",2641.0767735889
"Week15.1965",2312.29929607531
"Week16.1965",1827.11333761502
"Week17.1965",1436.34178380085
"Week18.1965",1207.94194299119
"Week19.1965",1096.15801296837
"Week20.1965",1020.47445729207
"Week21.1965",933.467203316362
"Week22.1965",890.169789871738
"Week23.1965",874.212098561808
"Week24.1965",958.192635037476
"Week25.1965",1767.03070361293
"Week26.1965",4728.53183443826
"Week27.1965",13237.5233904297
"Week28.1965",32093.3741344733
"Week29.1965",62188.5781648477
"Week30.1965",103712.831329936
"Week31.1965",120976.305256833
"Week32.1965",131129.033706491
"Week33.1965",130824.26924104
"Week34.1965",119768.600451966
"Week35.1965",111673.496064695
"Week36.1965",100639.84002782
"Week37.1965",84249.7085592368
"Week38.1965",71651.4944762111
"Week39.1965",62765.4682239615
"Week40.1965",54803.9150400779
"Week41.1965",47488.2822471259
"Week42.1965",41676.7469764237
"Week43.1965",40729.1506556309
"Week44.1965",34419.6681752046
"Week45.1965",30221.3865102619
"Week46.1965",28867.0350596085
"Week47.1965",26447.7316425908
"Week48.1965",23580.3610260973
"Week49.1965",19921.686995258
"Week50.1965",16103.1226319447
"Week51.1965",15061.62009715
"Week52.1965",12067.20569744
"Week1.1966",9485.04342164294
"Week2.1966",8753.3172140397
"Week3.1966",7888.35934186373
"Week4.1966",7450.66794616836
"Week5.1966",6228.8633110212
"Week6.1966",4913.9787148906
"Week7.1966",4048.11287587355
"Week8.1966",3905.31541023699
"Week9.1966",3452.00301136464
"Week10.1966",2703.93532109181
"Week11.1966",2471.0766759175
"Week12.1966",2392.57703174133
"Week13.1966",1900.19212156774
"Week14.1966",1573.23121071471
"Week15.1966",1360.47303389202
"Week16.1966",1158.20853969604
"Week17.1966",857.379543742866
"Week18.1966",704.742769134931
"Week19.1966",585.771214317516
"Week20.1966",510.630976471502
"Week21.1966",439.480162523159
"Week22.1966",407.435782864263
"Week23.1966",407.746304431644
"Week24.1966",596.864245943091
"Week25.1966",1544.78222010858
"Week26.1966",4742.72308806186
"Week27.1966",13792.6996827976
"Week28.1966",32218.2625716868
"Week29.1966",59859.5239476273
"Week30.1966",92614.8102911207
"Week31.1966",125162.394548113
"Week32.1966",155754.530514237
"Week33.1966",160437.554520693
"Week34.1966",143974.517654881
"Week35.1966",138546.505459231
"Week36.1966",104329.971441854
"Week37.1966",84971.8495544806
"Week38.1966",83577.6766292804
"Week39.1966",80888.0795742699
"Week40.1966",72090.5684250269
"Week41.1966",69954.0341499522
"Week42.1966",66876.4142776882
"Week43.1966",59155.3068232589
"Week44.1966",58392.6461889591
"Week45.1966",55482.9421923935
"Week46.1966",48804.4207886655
"Week47.1966",41852.1897322239
"Week48.1966",41240.9108364611
"Week49.1966",35202.6522847261
"Week50.1966",30532.6458731881
"Week51.1966",26528.471759712
"Week52.1966",24570.4897287204
"Week1.1967",21904.027815003
"Week2.1967",16633.6477335477
"Week3.1967",15335.519631079
"Week4.1967",14482.7833014143
"Week5.1967",12083.1837175688
"Week6.1967",9743.02736454786
"Week7.1967",8854.96253318663
"Week8.1967",8340.28445373848
"Week9.1967",7294.48666067806
"Week10.1967",6765.3345041015
"Week11.1967",4846.00021572883
"Week12.1967",4515.86152311988
"Week13.1967",4262.93248138767
"Week14.1967",3812.99346045959
"Week15.1967",3316.07027079413
"Week16.1967",2975.12464435324
"Week17.1967",2583.0281912167
"Week18.1967",2082.89181237629
"Week19.1967",1683.85517396597
"Week20.1967",1537.87342018387
"Week21.1967",1423.84798618537
"Week22.1967",1341.48609539638
"Week23.1967",1269.9052980978
"Week24.1967",1420.22294761626
"Week25.1967",2296.98297910998
"Week26.1967",5215.92484942368
"Week27.1967",14073.8675263231
"Week28.1967",31647.4553265191
"Week29.1967",60284.3610502388
"Week30.1967",97056.5150821462
"Week31.1967",126902.301951355
"Week32.1967",146096.163965645
"Week33.1967",164083.272025086
"Week34.1967",155096.661926562
"Week35.1967",143828.520381394
"Week36.1967",128347.798566291
"Week37.1967",119191.06288243
"Week38.1967",116096.983729792
"Week39.1967",108341.601996888
"Week40.1967",108477.237376512
"Week41.1967",94937.5439594132
"Week42.1967",86520.8844934489
"Week43.1967",85245.8919392471
"Week44.1967",78474.5599202613
"Week45.1967",61068.838703937
"Week46.1967",48082.1498585524
"Week47.1967",46104.4762710412
"Week48.1967",40820.6252112469
"Week49.1967",36546.237810781
"Week50.1967",34706.7109625123
"Week51.1967",31089.6260871603
"Week52.1967",27164.4596274538
"Week1.1968",25594.8069537478
"Week2.1968",23683.8547092799
"Week3.1968",22641.7435602819
"Week4.1968",20288.0256746355
"Week5.1968",18027.3295298404
"Week6.1968",14915.2849957624
"Week7.1968",13989.4307213451
"Week8.1968",12125.5500722599
"Week9.1968",10534.2305751396
"Week10.1968",8563.57690459971
"Week11.1968",6971.35393821895
"Week12.1968",6099.47718921965
"Week13.1968",5144.15371780256
"Week14.1968",4344.91041922828
"Week15.1968",3869.90635984571
"Week16.1968",3370.68789032139
"Week17.1968",2592.17507701799
"Week18.1968",2169.55642879893
"Week19.1968",1728.95366588649
"Week20.1968",1656.26423346212
"Week21.1968",1548.07666848741
"Week22.1968",1356.32606409029
"Week23.1968",1171.45357670594
"Week24.1968",1307.58187970181
"Week25.1968",2217.17800439538
"Week26.1968",5238.86480417055
"Week27.1968",14012.2830871056
"Week28.1968",33139.4027276559
"Week29.1968",62944.9530888197
"Week30.1968",103172.773433704
"Week31.1968",133108.888081497
"Week32.1968",153388.328672031
"Week33.1968",162024.334490293
"Week34.1968",171293.456280102
"Week35.1968",145674.746185379
"Week36.1968",113212.00545882
"Week37.1968",94738.5358646012
"Week38.1968",86957.4219088689
"Week39.1968",69635.9651307163
"Week40.1968",62698.4168896476
"Week41.1968",50924.9029093196
"Week42.1968",46093.8076266931
"Week43.1968",39235.3251126178
"Week44.1968",37128.2429092887
"Week45.1968",33148.7057461567
"Week46.1968",31588.7374889001
"Week47.1968",26904.2778738184
"Week48.1968",22278.5142419534
"Week49.1968",19105.111569031
"Week50.1968",15571.4129254554
"Week51.1968",13045.6870299206
"Week52.1968",10479.1746932029
"Week1.1969",9225.80230901891
"Week2.1969",8767.84817664159
"Week3.1969",8349.62942315742
"Week4.1969",7353.76304608001
"Week5.1969",6925.95852319423
"Week6.1969",6161.43526787726
"Week7.1969",5873.31237640882
"Week8.1969",5421.76044303006
"Week9.1969",4272.89093402265
"Week10.1969",4105.245656504
"Week11.1969",3488.59222952359
"Week12.1969",3285.09216920827
"Week13.1969",2981.88550340656
"Week14.1969",2424.13544367025
"Week15.1969",1910.63758572411
"Week16.1969",1760.57808664956
"Week17.1969",1395.92463567709
"Week18.1969",1216.12464181095
"Week19.1969",1013.62249854707
"Week20.1969",822.390360757419
"Week21.1969",729.109444147219
"Week22.1969",672.135979883768
"Week23.1969",601.289310231414
"Week24.1969",729.971057585738
"Week25.1969",1668.36683842185
"Week26.1969",4925.68648596909
"Week27.1969",13428.5911459517
"Week28.1969",30504.135146199
"Week29.1969",62844.9338745076
"Week30.1969",101726.043853754
"Week31.1969",138991.144141016
"Week32.1969",163957.09728197
"Week33.1969",165078.488235575
"Week34.1969",167460.660815051
"Week35.1969",147350.610487595
"Week36.1969",143154.491734234
"Week37.1969",132109.873387141
"Week38.1969",125472.962737051
"Week39.1969",114507.873814869
"Week40.1969",103581.239741154
"Week41.1969",99329.0567111484
"Week42.1969",84085.0131917527
"Week43.1969",76369.47502906
"Week44.1969",64994.9323955272
"Week45.1969",54324.3169371489
"Week46.1969",44599.8194331548
"Week47.1969",37052.2576215608
"Week48.1969",28019.2437872619
"Week49.1969",25614.5994599339
"Week50.1969",21056.1211538462
"Week51.1969",18274.4890719346
"Week52.1969",15574.0826108111
"Week1.1970",13222.2258273938
"Week2.1970",12363.1487442804
"Week3.1970",11829.4244980608
"Week4.1970",9343.55899782718
"Week5.1970",8724.4309641521
"Week6.1970",6980.58670353071
"Week7.1970",6076.91741023169
"Week8.1970",5767.11126496954
"Week9.1970",5428.4107080213
"Week10.1970",4758.44979904648
"Week11.1970",4245.41895631144
"Week12.1970",3551.25996195066
"Week13.1970",3211.14199973217
"Week14.1970",2717.29780377797
"Week15.1970",2008.93192638666
"Week16.1970",1802.28583299266
"Week17.1970",1671.25216731553
"Week18.1970",1568.56207844146
"Week19.1970",1379.1707596206
"Week20.1970",1091.48506161919
"Week21.1970",952.720581436175
"Week22.1970",866.309032091268
"Week23.1970",661.79923979488
"Week24.1970",865.174026914725
"Week25.1970",1747.05669576431
"Week26.1970",4898.72730444988
"Week27.1970",14081.0006511563
"Week28.1970",32793.5700399189
"Week29.1970",61959.8453545985
"Week30.1970",100193.670942069
"Week31.1970",139872.561856339
"Week32.1970",156172.596455483
"Week33.1970",174401.931110473
"Week34.1970",167079.004471872
"Week35.1970",171412.157037988
"Week36.1970",173046.307895707
"Week37.1970",152652.95343823
"Week38.1970",149324.893091707
"Week39.1970",120932.024759241
"Week40.1970",107213.494818071
"Week41.1970",90285.0415526191
"Week42.1970",79097.7013784314
"Week43.1970",72526.0142060498
"Week44.1970",70617.6063619975
"Week45.1970",68046.8131938887
"Week46.1970",56453.9341284228
"Week47.1970",47666.2550719458
"Week48.1970",41915.0596064776
"Week49.1970",34005.2147324946
"Week50.1970",31197.6027551695
"Week51.1970",27915.7922254957
"Week52.1970",24434.8537518658
"Week1.1971",19218.6998002819
"Week2.1971",18562.6720866686
"Week3.1971",16329.4337711779
"Week4.1971",13476.9180890894
"Week5.1971",12535.7434160546
"Week6.1971",10164.9334980698
"Week7.1971",9810.28306904668
"Week8.1971",9186.39429143323
"Week9.1971",8095.37317613535
"Week10.1971",7048.90142058293
"Week11.1971",5656.34506436061
"Week12.1971",5010.45902702764
"Week13.1971",3990.15635143609
"Week14.1971",3464.6679555168
"Week15.1971",3163.32373477956
"Week16.1971",2626.66132533047
"Week17.1971",2391.88200663294
"Week18.1971",2307.93512399987
"Week19.1971",2017.65763251944
"Week20.1971",1725.13106002971
"Week21.1971",1440.61835176974
"Week22.1971",1324.02497266006
"Week23.1971",1310.72881644969
"Week24.1971",1367.60203185208
"Week25.1971",2298.06557690519
"Week26.1971",5340.47259703932
"Week27.1971",14112.8520720504
"Week28.1971",32283.8730464038
"Week29.1971",63755.3977266053
"Week30.1971",96297.4318471188
"Week31.1971",132218.36460092
"Week32.1971",161748.945340136
"Week33.1971",156870.726832501
"Week34.1971",129451.89251538
"Week35.1971",128092.806559045
"Week36.1971",129658.632169459
"Week37.1971",120638.381963853
"Week38.1971",105387.760571511
"Week39.1971",103060.417449911
"Week40.1971",92193.0568786278
"Week41.1971",82085.3254134193
"Week42.1971",80825.1506268312
"Week43.1971",65788.647724072
"Week44.1971",64688.3676877787
"Week45.1971",58483.3922264692
"Week46.1971",52935.8030311328
"Week47.1971",46400.7408834434
"Week48.1971",44133.519079617
"Week49.1971",40044.2310102221
"Week50.1971",35063.6796985001
"Week51.1971",31439.4842219065
"Week52.1971",30136.4637161544
"Week1.1972",24676.1132749722
"Week2.1972",21377.704929522
"Week3.1972",16803.3915370475
"Week4.1972",15853.430690984
"Week5.1972",15439.3742768052
"Week6.1972",14352.5606825237
"Week7.1972",12821.7694858445
"Week8.1972",9538.74429375843
"Week9.1972",8826.0388856623
"Week10.1972",7848.79797552064
"Week11.1972",6949.64776265268
"Week12.1972",6396.1895694642
"Week13.1972",5679.87726406692
"Week14.1972",5473.1811572909
"Week15.1972",4439.313295954
"Week16.1972",3967.64098575343
"Week17.1972",3408.69379365088
"Week18.1972",3202.42133643162
"Week19.1972",2653.9571956598
"Week20.1972",2251.961964251
"Week21.1972",1938.6796708051
"Week22.1972",1592.10455556769
"Week23.1972",1272.56278010548
"Week24.1972",1412.3465647425
"Week25.1972",2088.78220870424
"Week26.1972",5286.44627228922
"Week27.1972",14401.4236260184
"Week28.1972",32869.4175570053
"Week29.1972",61838.9974116202
"Week30.1972",95983.8931532825
"Week31.1972",130578.442045016
"Week32.1972",146061.976532926
"Week33.1972",142211.373950483
"Week34.1972",135319.933985242
"Week35.1972",134228.345579092
"Week36.1972",106335.004075797
"Week37.1972",91367.257051546
"Week38.1972",78333.9101990551
"Week39.1972",70245.9015217818
"Week40.1972",53997.9415059354
"Week41.1972",52804.7396742058
"Week42.1972",45408.1435997297
"Week43.1972",38222.7093737718
"Week44.1972",34002.4061859909
"Week45.1972",26974.3756072621
"Week46.1972",25515.1528881732
"Week47.1972",23845.5894061318
"Week48.1972",23408.8858046245
"Week49.1972",21734.2516360108
"Week50.1972",17853.0026937576
"Week51.1972",15527.1458674118
"Week52.1972",12947.5372615374
"Week1.1973",11992.2953069845
