"","x"
"Week13.1958",54833.6708822252
"Week14.1958",50587.0290759435
"Week15.1958",46725.7124765044
"Week16.1958",42983.2125476011
"Week17.1958",39675.205498519
"Week18.1958",36637.7474309233
"Week19.1958",33932.3438247569
"Week20.1958",31255.4590995848
"Week21.1958",28883.4786182694
"Week22.1958",26848.5035287774
"Week23.1958",24732.4943735105
"Week24.1958",22880.2628974853
"Week25.1958",21079.0519271787
"Week26.1958",19455.6340267323
"Week27.1958",18023.6560437023
"Week28.1958",16753.3618184332
"Week29.1958",16243.4522236294
"Week30.1958",20642.0935662852
"Week31.1958",43190.7042676209
"Week32.1958",95142.8868686379
"Week33.1958",155935.898326853
"Week34.1958",192584.221619584
"Week35.1958",203569.687493265
"Week36.1958",204115.914581098
"Week37.1958",202076.612805215
"Week38.1958",198776.741426394
"Week39.1958",195176.205540838
"Week40.1958",191039.456229681
"Week41.1958",186507.071913744
"Week42.1958",181408.493906947
"Week43.1958",176092.987962018
"Week44.1958",170637.02282574
"Week45.1958",164835.835833453
"Week46.1958",158473.72740004
"Week47.1958",151844.351378451
"Week48.1958",144787.343273535
"Week49.1958",137613.336714633
"Week50.1958",129906.497961069
"Week51.1958",122783.61094687
"Week52.1958",115744.659848184
"Week1.1959",109059.200602789
"Week2.1959",102339.189215599
"Week3.1959",95932.4729371662
"Week4.1959",89794.9708408939
"Week5.1959",84140.6890860685
"Week6.1959",78412.3461560725
"Week7.1959",72956.788333816
"Week8.1959",67783.6805127058
"Week9.1959",63511.5953112073
"Week10.1959",59195.6889781579
"Week11.1959",54951.4913568081
"Week12.1959",51064.827583688
"Week13.1959",47057.1298882023
"Week14.1959",43348.967586766
"Week15.1959",39987.1848686343
"Week16.1959",36740.0760725053
"Week17.1959",33874.2752355307
"Week18.1959",31248.1795433744
"Week19.1959",28912.6037207021
"Week20.1959",26606.7509341185
"Week21.1959",24564.5741226825
"Week22.1959",22812.9886626738
"Week23.1959",20997.3477203214
"Week24.1959",19410.3584506089
"Week25.1959",17869.8778445413
"Week26.1959",16482.2606820727
"Week27.1959",15257.7393396352
"Week28.1959",14142.6619125589
"Week29.1959",13291.8363677335
"Week30.1959",14216.3093439249
"Week31.1959",24684.9132989396
"Week32.1959",60399.1408098212
"Week33.1959",121025.262972848
"Week34.1959",174027.203086443
"Week35.1959",197891.160449438
"Week36.1959",202892.712097572
"Week37.1959",202098.956087461
"Week38.1959",199445.712138751
"Week39.1959",196356.501790225
"Week40.1959",192647.780040638
"Week41.1959",188469.470176353
"Week42.1959",183657.663983694
"Week43.1959",178571.297364349
"Week44.1959",173294.374598597
"Week45.1959",167626.348965275
"Week46.1959",161351.249871147
"Week47.1959",154773.337156666
"Week48.1959",147731.78553228
"Week49.1959",140543.292292019
"Week50.1959",132785.400551591
"Week51.1959",125603.058196015
"Week52.1959",118489.201573994
"Week1.1960",111721.247527099
"Week2.1960",104903.377183023
"Week3.1960",98393.5032148116
"Week4.1960",92147.720790551
"Week5.1960",86388.3178383159
"Week6.1960",80545.7497090399
"Week7.1960",74976.7528234861
"Week8.1960",69690.3342959197
"Week9.1960",65323.0941476932
"Week10.1960",60905.744618637
"Week11.1960",56558.988103204
"Week12.1960",52578.0470217238
"Week13.1960",48468.905232393
"Week14.1960",44662.424760374
"Week15.1960",41208.3522182621
"Week16.1960",37870.7425400492
"Week17.1960",34924.8271315478
"Week18.1960",32224.4847085169
"Week19.1960",29822.4312057091
"Week20.1960",27450.0279621582
"Week21.1960",25348.663151903
"Week22.1960",23545.8323201804
"Week23.1960",21675.5455459513
"Week24.1960",20040.5134864951
"Week25.1960",18453.9828508201
"Week26.1960",17050.8481052292
"Week27.1960",16234.2088838338
"Week28.1960",19084.8208115758
"Week29.1960",37225.5074920662
"Week30.1960",84384.7409719104
"Week31.1960",146280.135454119
"Week32.1960",187960.491987377
"Week33.1960",201765.8506117
"Week34.1960",202823.606488042
"Week35.1960",200586.73062282
"Week36.1960",197381.742732777
"Week37.1960",193609.757945522
"Week38.1960",189039.899823721
"Week39.1960",184407.443924781
"Week40.1960",179456.764879844
"Week41.1960",174298.326350659
"Week42.1960",168756.332090464
"Week43.1960",163139.040047881
"Week44.1960",157498.783037596
"Week45.1960",151632.033344078
"Week46.1960",145327.208092367
"Week47.1960",138849.284004122
"Week48.1960",132050.726320425
"Week49.1960",125209.408685574
"Week50.1960",117937.982580428
"Week51.1960",111243.173555881
"Week52.1960",104666.111331729
"Week1.1961",98446.5002550642
"Week2.1961",92230.2491390283
"Week3.1961",86327.2654809397
"Week4.1961",80690.7774027654
"Week5.1961",75506.8624161714
"Week6.1961",70274.4496600979
"Week7.1961",65307.0003040043
"Week8.1961",60611.2015854791
"Week9.1961",56733.7865626694
"Week10.1961",52824.5158170087
"Week11.1961",48986.1439945835
"Week12.1961",45477.9976225936
"Week13.1961",41876.0499560369
"Week14.1961",38549.9332127032
"Week15.1961",35536.4687253962
"Week16.1961",32629.2986811103
"Week17.1961",30065.1966652348
"Week18.1961",27717.2369337628
"Week19.1961",25629.5206049773
"Week20.1961",23571.0576344618
"Week21.1961",21749.9888794487
"Week22.1961",20189.5236503344
"Week23.1961",18574.7073230614
"Week24.1961",17178.3702200907
"Week25.1961",16091.7451795043
"Week26.1961",17692.4663881369
"Week27.1961",31799.2108696507
"Week28.1961",73553.87723744
"Week29.1961",135173.313033877
"Week30.1961",181594.28596727
"Week31.1961",199137.531094644
"Week32.1961",201238.685415319
"Week33.1961",198843.957199417
"Week34.1961",195374.166319077
"Week35.1961",191320.949395239
"Week36.1961",186846.474771621
"Week37.1961",182066.962968182
"Week38.1961",176730.296115057
"Week39.1961",171502.552450695
"Week40.1961",166124.26434832
"Week41.1961",160679.898034476
"Week42.1961",154989.284814034
"Week43.1961",149322.203291132
"Week44.1961",143710.175661228
"Week45.1961",137958.526001753
"Week46.1961",131874.346903987
"Week47.1961",125694.433953807
"Week48.1961",119276.761148355
"Week49.1961",112865.011241752
"Week50.1961",106107.141023228
"Week51.1961",99906.4397560137
"Week52.1961",93845.8825188688
"Week1.1962",88136.7462953834
"Week2.1962",82455.6009928299
"Week3.1962",77073.6551033555
"Week4.1962",71947.1810827396
"Week5.1962",67243.7737750173
"Week6.1962",62516.2802908094
"Week7.1962",58039.1533159132
"Week8.1962",53813.645549479
"Week9.1962",50323.6402256722
"Week10.1962",46815.6678930015
"Week11.1962",43379.7070258011
"Week12.1962",40241.0720758296
"Week13.1962",37024.3607026852
"Week14.1962",34058.976351005
"Week15.1962",31376.3390159277
"Week16.1962",28791.7913337777
"Week17.1962",26512.8391421839
"Week18.1962",24427.3232498678
"Week19.1962",22574.8628980173
"Week20.1962",20751.7915708598
"Week21.1962",19139.9253075342
"Week22.1962",17758.5794738281
"Week23.1962",16330.570497744
"Week24.1962",15083.1410077219
"Week25.1962",13874.295279386
"Week26.1962",12786.5933578446
"Week27.1962",11827.4859497073
"Week28.1962",10950.9777420619
"Week29.1962",10206.8126875919
"Week30.1962",10183.1914389609
"Week31.1962",15114.5404966006
"Week32.1962",38317.8353358279
"Week33.1962",90858.788555087
"Week34.1962",151994.058665485
"Week35.1962",188814.628111883
"Week36.1962",200122.322838056
"Week37.1962",201106.151160327
"Week38.1962",199121.647025369
"Week39.1962",196505.678647608
"Week40.1962",193193.721960054
"Week41.1962",189349.741144082
"Week42.1962",184814.968652118
"Week43.1962",179956.729691042
"Week44.1962",174863.947618896
"Week45.1962",169340.528026936
"Week46.1962",163171.81905016
"Week47.1962",156668.807995861
"Week48.1962",149672.955728093
"Week49.1962",142505.268797039
"Week50.1962",134738.122510751
"Week51.1962",127535.74602969
"Week52.1962",120387.35683155
"Week1.1963",113577.019938228
"Week2.1963",106703.401589867
"Week3.1963",100131.94388092
"Week4.1963",93818.969944914
"Week5.1963",87992.3530398078
"Week6.1963",82074.1704243021
"Week7.1963",76428.902287937
"Week8.1963",71064.5080019833
"Week9.1963",66628.6965150968
"Week10.1963",62135.8071700944
"Week11.1963",57714.0465925892
"Week12.1963",53666.6563181925
"Week13.1963",49488.8664736297
"Week14.1963",45619.1026522223
"Week15.1963",42105.8004884778
"Week16.1963",38706.5249689085
"Week17.1963",35703.642048642
"Week18.1963",32949.4468067494
"Week19.1963",30498.8657974101
"Week20.1963",28077.6493176834
"Week21.1963",25932.8968816638
"Week22.1963",24092.6454303396
"Week23.1963",22182.2311392215
"Week24.1963",20511.6758674517
"Week25.1963",18889.3987747566
"Week26.1963",17427.6947143302
"Week27.1963",16136.9933000027
"Week28.1963",14953.3085190355
"Week29.1963",13886.1800834833
"Week30.1963",12924.7280570134
"Week31.1963",12203.6411566677
"Week32.1963",13131.4142471134
"Week33.1963",23151.6681009588
"Week34.1963",57965.4133496741
"Week35.1963",118402.22879585
"Week36.1963",172530.594348982
"Week37.1963",197752.456653941
"Week38.1963",203245.838452195
"Week39.1963",202920.482211023
"Week40.1963",200939.266021068
"Week41.1963",198145.510366888
"Week42.1963",194444.536990548
"Week43.1963",190239.5411007
"Week44.1963",185643.831978484
"Week45.1963",180462.213331555
"Week46.1963",174480.308554229
"Week47.1963",168041.498965158
"Week48.1963",160987.434077578
"Week49.1963",153674.917492949
"Week50.1963",145644.716652871
"Week51.1963",138157.356421202
"Week52.1963",130670.834574524
"Week1.1964",123504.217212478
"Week2.1964",116228.010010763
"Week3.1964",109242.824467382
"Week4.1964",102505.555485586
"Week5.1964",96268.5808946512
"Week6.1964",89903.571856692
"Week7.1964",83814.6518294999
"Week8.1964",78017.4043631936
"Week9.1964",73227.9859325688
"Week10.1964",68362.1044922484
"Week11.1964",63557.4608752159
"Week12.1964",59151.3387005949
"Week13.1964",54591.9628699806
"Week14.1964",50363.0238863855
"Week15.1964",46517.9116446771
"Week16.1964",42791.3201787991
"Week17.1964",39497.4396324053
"Week18.1964",36473.009984971
"Week19.1964",33779.2766944539
"Week20.1964",31114.0622129559
"Week21.1964",28752.4549660611
"Week22.1964",26726.3719490857
"Week23.1964",24619.6579545256
"Week24.1964",22775.5865574579
"Week25.1964",20982.4004385225
"Week26.1964",19366.218638366
"Week27.1964",17938.9684700581
"Week28.1964",16630.1925143517
"Week29.1964",15479.749668256
"Week30.1964",14906.7810754884
"Week31.1964",18310.0127600925
"Week32.1964",37744.9071571963
"Week33.1964",86420.2260743678
"Week34.1964",148436.046888092
"Week35.1964",189193.82670068
"Week36.1964",202850.813911268
"Week37.1964",204395.057226407
"Week38.1964",202437.209570463
"Week39.1964",199774.792594473
"Week40.1964",196402.250169427
"Week41.1964",192490.268327372
"Week42.1964",187876.620271192
"Week43.1964",182934.85847967
"Week44.1964",177754.822234684
"Week45.1964",172137.216848145
"Week46.1964",165864.000145769
"Week47.1964",159251.206064403
"Week48.1964",152138.429458478
"Week49.1964",144851.62189066
"Week50.1964",136955.351425792
"Week51.1964",129633.047042469
"Week52.1964",122365.939885846
"Week1.1965",115442.913987117
"Week2.1965",108455.685646302
"Week3.1965",101775.670150151
"Week4.1965",95358.4193599339
"Week5.1965",89435.4425304696
"Week6.1965",83419.5791621732
"Week7.1965",77681.8993951683
"Week8.1965",72231.5053775753
"Week9.1965",67727.4322757785
"Week10.1965",63165.6006903112
"Week11.1965",58671.8176054456
"Week12.1965",54553.3234524086
"Week13.1965",50300.9668265271
"Week14.1965",46364.248588581
"Week15.1965",42792.3734234013
"Week16.1965",39337.4545362845
"Week17.1965",36285.5769027241
"Week18.1965",33486.3657531147
"Week19.1965",30995.7081063779
"Week20.1965",28534.9701344443
"Week21.1965",26355.30775027
"Week22.1965",24485.1513814531
"Week23.1965",22543.6005605249
"Week24.1965",20845.7368148964
"Week25.1965",19197.0317256314
"Week26.1965",17714.1310934569
"Week27.1965",16467.2342238829
"Week28.1965",16162.7961549478
"Week29.1965",21820.7170423573
"Week30.1965",47630.4004145332
"Week31.1965",102401.685659542
"Week32.1965",161640.91279449
"Week33.1965",194362.151709022
"Week34.1965",203088.498028383
"Week35.1965",202834.520205672
"Week36.1965",200399.266145543
"Week37.1965",197173.791329214
"Week38.1965",193038.617360007
"Week39.1965",188757.306739772
"Week40.1965",184079.166169837
"Week41.1965",179125.849069511
"Week42.1965",173722.404090634
"Week43.1965",168194.686738516
"Week44.1965",162602.297481884
"Week45.1965",156742.049681449
"Week46.1965",150399.838235341
"Week47.1965",143848.975667653
"Week48.1965",136938.028366852
"Week49.1965",129958.485752272
"Week50.1965",122512.344881905
"Week51.1965",115646.966226275
"Week52.1965",108887.252451582
"Week1.1966",102484.566299006
"Week2.1966",96071.4235558728
"Week3.1966",89972.9275260434
"Week4.1966",84143.6322346554
"Week5.1966",78779.287107404
"Week6.1966",73356.145480136
"Week7.1966",68200.6875775508
"Week8.1966",63322.0729800693
"Week9.1966",59294.5738993533
"Week10.1966",55232.2357518183
"Week11.1966",51242.3750242981
"Week12.1966",47593.039462496
"Week13.1966",43837.2906635846
"Week14.1966",40363.0065732865
"Week15.1966",37213.4630518848
"Week16.1966",34175.5988332886
"Week17.1966",31497.1030513339
"Week18.1966",29044.3180581039
"Week19.1966",26863.2810892325
"Week20.1966",24711.4066938143
"Week21.1966",22806.6721941021
"Week22.1966",21174.1072300627
"Week23.1966",19483.5710868331
"Week24.1966",18005.9120852163
"Week25.1966",16572.302637358
"Week26.1966",15281.6058238338
"Week27.1966",14142.5290670679
"Week28.1966",13098.6060958139
"Week29.1966",12165.5377231966
"Week30.1966",11472.1326760226
"Week31.1966",12530.9919244832
"Week32.1966",23045.3335071669
"Week33.1966",58707.5016326089
"Week34.1966",119454.028407239
"Week35.1966",172811.115478094
"Week36.1966",197102.19452239
"Week37.1966",202470.765782436
"Week38.1966",201600.307292646
"Week39.1966",199501.30555289
"Week40.1966",196578.226461887
"Week41.1966",193047.702701814
"Week42.1966",188753.540242185
"Week43.1966",184077.504276033
"Week44.1966",179115.688942545
"Week45.1966",173672.122793915
"Week46.1966",167531.983323212
"Week47.1966",161016.926524076
"Week48.1966",153969.461998552
"Week49.1966",146722.005111403
"Week50.1966",138833.523842715
"Week51.1966",131505.448025991
"Week52.1966",124215.484117227
"Week1.1967",117260.151067467
"Week2.1967",110226.157290567
"Week3.1967",103492.079557824
"Week4.1967",97014.3378136521
"Week5.1967",91029.6133705018
"Week6.1967",84942.2663902614
"Week7.1967",79131.8465657569
"Week8.1967",73608.4901064622
"Week9.1967",69043.5420908319
"Week10.1967",64414.0751847543
"Week11.1967",59849.7746802315
"Week12.1967",55665.1987017109
"Week13.1967",51340.773577665
"Week14.1967",47334.8768878128
"Week15.1967",43698.5575120501
"Week16.1967",40179.7512216536
"Week17.1967",37070.8178139965
"Week18.1967",34218.076219143
"Week19.1967",31679.0129243312
"Week20.1967",29169.3656628892
"Week21.1967",26946.1815825925
"Week22.1967",25038.6755483262
"Week23.1967",23057.0920647588
"Week24.1967",21324.0933965626
"Week25.1967",19655.5836339167
"Week26.1967",18420.365026318
"Week27.1967",19911.9113116448
"Week28.1967",33870.0702239937
"Week29.1967",75541.2966340968
"Week30.1967",137172.108344958
"Week31.1967",183870.312871589
"Week32.1967",201624.58859975
"Week33.1967",203640.022854709
"Week34.1967",201432.551800417
"Week35.1967",198095.861236475
"Week36.1967",194169.536128755
"Week37.1967",189814.637974527
"Week38.1967",184779.384973312
"Week39.1967",179772.461955274
"Week40.1967",174531.214644591
"Week41.1967",169156.153611628
"Week42.1967",163466.438789819
"Week43.1967",157753.811868973
"Week44.1967",152061.370023354
"Week45.1967",146184.738166726
"Week46.1967",139919.647168932
"Week47.1967",133520.85563162
"Week48.1967",126842.910992474
"Week49.1967",120147.984989852
"Week50.1967",113061.806664069
"Week51.1967",106548.871134924
"Week52.1967",100166.609669897
"Week1.1968",94143.0027198549
"Week2.1968",88136.9743674662
"Week3.1968",82441.2966855296
"Week4.1968",77008.7111884305
"Week5.1968",72017.1108653654
"Week6.1968",66989.5052121203
"Week7.1968",62223.2053456688
"Week8.1968",57721.2497460638
"Week9.1968",54001.3630110326
"Week10.1968",50254.6621196273
"Week11.1968",46583.2532659649
"Week12.1968",43233.1704336283
"Week13.1968",39796.607062661
"Week14.1968",36623.770824342
"Week15.1968",33750.3494178206
"Week16.1968",30980.0586009193
"Week17.1968",28537.0985710142
"Week18.1968",26300.5446359505
"Week19.1968",24312.5348133138
"Week20.1968",22354.2971690887
"Week21.1968",20622.7181517676
"Week22.1968",19138.9047804581
"Week23.1968",17603.7357977621
"Week24.1968",16262.411338326
"Week25.1968",14962.2823865005
"Week26.1968",13792.0258694217
"Week27.1968",12761.6974921159
"Week28.1968",11870.4036931074
"Week29.1968",11798.5793610077
"Week30.1968",17104.4727391115
"Week31.1968",41536.8518777546
"Week32.1968",95211.1670935611
"Week33.1968",155534.012464844
"Week34.1968",190559.170711058
"Week35.1968",200705.079293202
"Week36.1968",201141.329044412
"Week37.1968",199185.724837079
"Week38.1968",195996.772353007
"Week39.1968",192501.948164509
"Week40.1968",188469.248303058
"Week41.1968",184038.883060937
"Week42.1968",179043.309998713
"Week43.1968",173828.242083551
"Week44.1968",168469.784582781
"Week45.1968",162766.143976678
"Week46.1968",156504.797756142
"Week47.1968",149975.866285415
"Week48.1968",143021.337087438
"Week49.1968",135948.54611123
"Week50.1968",128347.041227793
"Week51.1968",121320.285710432
"Week52.1968",114374.356485626
"Week1.1969",107775.949187188
"Week2.1969",101141.907529794
"Week3.1969",94816.2772215161
"Week4.1969",88755.6462189291
"Week5.1969",83171.5411421943
"Week6.1969",77513.1667420279
"Week7.1969",72123.5713835456
"Week8.1969",67012.5713336531
"Week9.1969",62791.8285512262
"Week10.1969",58527.1801538274
"Week11.1969",54332.5405693139
"Week12.1969",50490.4286182468
"Week13.1969",46528.7622005457
"Week14.1969",42864.2135852423
"Week15.1969",39542.0772524883
"Week16.1969",36332.5023469265
"Week17.1969",33499.48700188
"Week18.1969",30903.2856592371
"Week19.1969",28594.2062232064
"Week20.1969",26314.3295038159
"Week21.1969",24295.0871361875
"Week22.1969",22563.2900457573
"Week23.1969",20772.2911637471
"Week24.1969",19301.6948816451
"Week25.1969",19030.2982660309
"Week26.1969",26227.0049906626
"Week27.1969",55996.2363506568
"Week28.1969",113194.860819092
"Week29.1969",169003.190735106
"Week30.1969",196432.454458169
"Week31.1969",202275.544672329
"Week32.1969",200821.456543735
"Week33.1969",197382.471443411
"Week34.1969",193309.570416142
"Week35.1969",188778.900388448
"Week36.1969",183915.771206285
"Week37.1969",178825.606670021
"Week38.1969",173250.595467947
"Week39.1969",167838.052127937
"Week40.1969",162325.359695917
"Week41.1969",156787.841187351
"Week42.1969",151044.967197685
"Week43.1969",145353.066595003
"Week44.1969",139740.211758488
"Week45.1969",134016.588911249
"Week46.1969",127992.587603102
"Week47.1969",121894.605326452
"Week48.1969",115582.10278796
"Week49.1969",109290.973768665
"Week50.1969",102679.179099397
"Week51.1969",96619.88987017
"Week52.1969",90707.9869553251
"Week1.1970",85145.0222405287
"Week2.1970",79616.1391234448
"Week3.1970",74383.009601858
"Week4.1970",69404.4077581515
"Week5.1970",64841.2305786885
"Week6.1970",60259.8449991415
"Week7.1970",55922.2974729089
"Week8.1970",51828.1952745108
"Week9.1970",48445.1615976615
"Week10.1970",45051.0919759449
"Week11.1970",41734.0745554662
"Week12.1970",38708.9949573863
"Week13.1970",35610.4559937194
"Week14.1970",32752.6598296764
"Week15.1970",30166.3903633176
"Week16.1970",27675.0459882201
"Week17.1970",25478.5993262026
"Week18.1970",23469.6411718352
"Week19.1970",21685.9814312897
"Week20.1970",19931.273873805
"Week21.1970",18379.8940918415
"Week22.1970",17050.5910591375
"Week23.1970",15677.1304169627
"Week24.1970",14477.3301604251
"Week25.1970",13315.0744701994
"Week26.1970",12270.5113468743
"Week27.1970",11373.9840121145
"Week28.1970",10951.0786373199
"Week29.1970",14030.3554121442
"Week30.1970",31992.1245531
"Week31.1970",78890.3071611586
"Week32.1970",141278.119887874
"Week33.1970",183926.960154276
"Week34.1970",198725.948409751
"Week35.1970",200391.668773827
"Week36.1970",198630.035179499
"Week37.1970",195856.305532966
"Week38.1970",192103.819055171
"Week39.1970",188150.370288784
"Week40.1970",183752.773696466
"Week41.1970",179038.876698849
"Week42.1970",173837.749073723
"Week43.1970",168479.931551572
"Week44.1970",163029.803344982
"Week45.1970",157286.982808224
"Week46.1970",151040.293379509
"Week47.1970",144565.035709633
"Week48.1970",137709.526182721
"Week49.1970",130768.626505642
"Week50.1970",123344.00069975
"Week51.1970",116491.827718549
"Week52.1970",109734.950983454
"Week1.1971",103328.082190753
"Week2.1971",96901.745320583
"Week3.1971",90784.6592401251
"Week4.1971",84932.7420315984
"Week5.1971",79545.1618304887
"Week6.1971",74093.3897505952
"Week7.1971",68906.5737949726
"Week8.1971",63994.5670007676
"Week9.1971",59938.835471724
"Week10.1971",55843.674103798
"Week11.1971",51816.9026711231
"Week12.1971",48132.4775046305
"Week13.1971",44343.3072287186
"Week14.1971",40841.6507956819
"Week15.1971",37666.5116151411
"Week16.1971",34599.7363000901
"Week17.1971",31893.6063582407
"Week18.1971",29414.5697817953
"Week19.1971",27209.9428571022
"Week20.1971",25034.0682490136
"Week21.1971",23107.5779370303
"Week22.1971",21456.0236953654
"Week23.1971",19745.2511654619
"Week24.1971",18249.8853900735
"Week25.1971",16799.3864381958
"Week26.1971",15513.895111281
"Week27.1971",14727.0628852675
"Week28.1971",17125.2275368445
"Week29.1971",33553.7508847858
"Week30.1971",78541.2553514487
"Week31.1971",140703.606266513
"Week32.1971",184819.579656124
"Week33.1971",200385.990596776
"Week34.1971",202044.555852647
"Week35.1971",200006.338328454
"Week36.1971",196926.096878254
"Week37.1971",193258.224660788
"Week38.1971",188778.765279637
"Week39.1971",184223.70285314
"Week40.1971",179339.551445954
"Week41.1971",174237.844465593
"Week42.1971",168744.078529743
"Week43.1971",163167.628763924
"Week44.1971",157561.758143369
"Week45.1971",151724.057929366
"Week46.1971",145443.1007363
"Week47.1971",138984.032147072
"Week48.1971",132199.766442337
"Week49.1971",125369.07397777
"Week50.1971",118104.487122686
"Week51.1971",111414.306567579
"Week52.1971",104839.414071801
"Week1.1972",98620.2182534613
"Week2.1972",92402.2019796984
"Week3.1972",86496.23041072
"Week4.1972",80855.8378471594
"Week5.1972",75667.0264427491
"Week6.1972",70426.0443264758
"Week7.1972",65446.7890069552
"Week8.1972",60739.5228092212
"Week9.1972",56855.4428465921
"Week10.1972",52942.831526086
"Week11.1972",49103.8116987157
"Week12.1972",45595.5758356567
"Week13.1972",41989.9383750386
"Week14.1972",38657.7033096286
"Week15.1972",35637.5588515304
"Week16.1972",32723.4943081699
"Week17.1972",30153.2050646143
"Week18.1972",27799.4795862552
"Week19.1972",25706.5736913563
"Week20.1972",23642.7649922953
"Week21.1972",21816.843829386
"Week22.1972",20252.1776213092
"Week23.1972",18632.427108336
"Week24.1972",17216.7475890708
"Week25.1972",15845.5838208201
"Week26.1972",14656.1259349118
"Week27.1972",14254.0951296369
"Week28.1972",18797.9508616829
"Week29.1972",41576.159051517
"Week30.1972",93640.8026386388
"Week31.1972",154294.440327023
"Week32.1972",190575.761461046
"Week33.1972",201014.218812961
"Week34.1972",201128.707829254
"Week35.1972",198688.843749604
"Week36.1972",195401.300461344
"Week37.1972",191574.882112008
"Week38.1972",186973.06478302
"Week39.1972",182322.341776046
"Week40.1972",177367.797551341
"Week41.1972",172217.846466535
"Week42.1972",166697.469605403
"Week43.1972",161109.829019135
"Week44.1972",155505.878650513
"Week45.1972",149683.032750863
"Week46.1972",143432.124103533
"Week47.1972",137015.160981934
"Week48.1972",130286.316811991
"Week49.1972",123518.919907349
"Week50.1972",116330.094596315
"Week51.1972",109712.883519599
"Week52.1972",103214.381851587
"Week1.1973",97070.7491561959
"Week2.1973",90932.6077319436
"Week3.1973",85104.9823555246
"Week4.1973",79541.225481007
"Week5.1973",74424.6733833113
"Week6.1973",69261.769407238
"Week7.1973",64361.4194231667
"Week8.1973",59729.5029202376
"Week9.1973",55903.641954805
"Week10.1973",52045.9130402832
"Week11.1973",48260.3587092478
"Week12.1973",44803.5973301078
