"","x"
"Week4.1960",143658.301824983
"Week5.1960",136962.44031123
"Week6.1960",129808.119880257
"Week7.1960",122812.136300594
"Week8.1960",116007.46803083
"Week9.1960",110590.312207477
"Week10.1960",104833.281237368
"Week11.1960",98962.7151663069
"Week12.1960",93550.946175831
"Week13.1960",87651.4601440815
"Week14.1960",82101.114639725
"Week15.1960",77016.0095078261
"Week16.1960",71934.9430875105
"Week17.1960",67445.6778050421
"Week18.1960",63274.0324301476
"Week19.1960",59557.0912869444
"Week20.1960",55730.6157278592
"Week21.1960",52337.9283829312
"Week22.1960",49469.9636054854
"Week23.1960",46306.5175866998
"Week24.1960",43551.3910790361
"Week25.1960",40779.3251290231
"Week26.1960",38264.4164216003
"Week27.1960",36063.3960385398
"Week28.1960",34126.4130979177
"Week29.1960",32925.6421917869
"Week30.1960",33981.2322205187
"Week31.1960",41109.1844992478
"Week32.1960",59964.826008762
"Week33.1960",93624.2449570024
"Week34.1960",136919.084043118
"Week35.1960",177583.259496697
"Week36.1960",205940.609137979
"Week37.1960",221093.951372981
"Week38.1960",227238.670906527
"Week39.1960",229693.355249039
"Week40.1960",230365.557613718
"Week41.1960",230141.159228108
"Week42.1960",228925.729721551
"Week43.1960",227186.353034575
"Week44.1960",225011.186506269
"Week45.1960",222085.173401157
"Week46.1960",218048.561137117
"Week47.1960",213294.696438254
"Week48.1960",207544.880416018
"Week49.1960",201241.010684287
"Week50.1960",193682.918798666
"Week51.1960",186656.656727277
"Week52.1960",179367.9545842
"Week1.1961",172279.776135066
"Week2.1961",164736.002413157
"Week3.1961",157343.235868182
"Week4.1961",150041.044905089
"Week5.1961",143244.353337844
"Week6.1961",135946.541708179
"Week7.1961",128801.309491116
"Week8.1961",121845.234243724
"Week9.1961",116327.569660244
"Week10.1961",110420.607574447
"Week11.1961",104353.50903754
"Week12.1961",98730.1627135759
"Week13.1961",92555.7951016963
"Week14.1961",86721.9020134426
"Week15.1961",81366.4840818758
"Week16.1961",76017.2744972547
"Week17.1961",71300.7728346451
"Week18.1961",66924.1173353814
"Week19.1961",63027.5368174108
"Week20.1961",59011.3318819837
"Week21.1961",55449.6223877984
"Week22.1961",52438.8212898604
"Week23.1961",49110.4422316941
"Week24.1961",46218.3577771721
"Week25.1961",43361.171596006
"Week26.1961",41089.4030685186
"Week27.1961",40487.1326082896
"Week28.1961",44318.7729874709
"Week29.1961",57909.1990949234
"Week30.1961",85974.2932493507
"Week31.1961",126600.854454024
"Week32.1961",169052.435167106
"Week33.1961",201351.538490418
"Week34.1961",219753.007461688
"Week35.1961",227733.955464447
"Week36.1961",230377.236691818
"Week37.1961",230814.869239327
"Week38.1961",229807.404517488
"Week39.1961",228571.659288455
"Week40.1961",226794.570800399
"Week41.1961",224600.923804647
"Week42.1961",221707.70682612
"Week43.1961",218520.846328768
"Week44.1961",215099.547068144
"Week45.1961",211122.979632067
"Week46.1961",206236.966441268
"Week47.1961",200805.959187146
"Week48.1961",194561.472078981
"Week49.1961",187914.589279092
"Week50.1961",180206.989716934
"Week51.1961",173093.608432606
"Week52.1961",165823.217777576
"Week1.1962",158815.545116225
"Week2.1962",151458.877444875
"Week3.1962",144306.27836104
"Week4.1962",137294.090143188
"Week5.1962",130792.948561914
"Week6.1962",123876.752894238
"Week7.1962",117139.141410055
"Week8.1962",110608.572691444
"Week9.1962",105408.639192799
"Week10.1962",99870.9798770479
"Week11.1962",94205.2724974008
"Week12.1962",88970.8958247913
"Week13.1962",83287.2380085462
"Week14.1962",77958.2342275627
"Week15.1962",73089.7575004049
"Week16.1962",68237.1239750951
"Week17.1962",63953.1705607905
"Week18.1962",59975.0519058701
"Week19.1962",56431.3608284915
"Week20.1962",52787.1497101844
"Week21.1962",49557.326739589
"Week22.1962",46827.5939583223
"Week23.1962",43820.8652307837
"Week24.1962",41203.1321429653
"Week25.1962",38575.9979079651
"Week26.1962",36229.7487937394
"Week27.1962",34390.5945827419
"Week28.1962",33718.5950493513
"Week29.1962",36660.7253045528
"Week30.1962",48056.5208917531
"Week31.1962",73303.0971093301
"Week32.1962",112321.769413012
"Week33.1962",155801.726912534
"Week34.1962",191448.550190141
"Week35.1962",213256.546106128
"Week36.1962",223569.6826911
"Week37.1962",227565.505902742
"Week38.1962",228371.268753448
"Week39.1962",228354.376982828
"Week40.1962",227573.822172545
"Week41.1962",226242.968367657
"Week42.1962",224098.795080597
"Week43.1962",221561.565223946
"Week44.1962",218702.41798443
"Week45.1962",215204.710718726
"Week46.1962",210712.963480259
"Week47.1962",205602.111483752
"Week48.1962",199599.068418221
"Week49.1962",193127.189197795
"Week50.1962",185513.072082479
"Week51.1962",178464.130293392
"Week52.1962",171212.333238496
"Week1.1963",164194.35866241
"Week2.1963",156780.984092595
"Week3.1963",149547.48518149
"Week4.1963",142432.636777488
"Week5.1963",135825.455868638
"Week6.1963",128766.73074434
"Week7.1963",121873.897122911
"Week8.1963",115180.219931782
"Week9.1963",109863.368195063
"Week10.1963",104190.183415781
"Week11.1963",98371.7617244066
"Week12.1963",92977.8711204463
"Week13.1963",87082.7381685977
"Week14.1963",81537.6986749218
"Week15.1963",76469.439437061
"Week16.1963",71419.3859529806
"Week17.1963",66964.6425596814
"Week18.1963",62827.6920659729
"Week19.1963",59142.2710118228
"Week20.1963",55347.3886773577
"Week21.1963",51982.4778490679
"Week22.1963",49137.9680444417
"Week23.1963",45999.4856180496
"Week24.1963",43268.3108463567
"Week25.1963",40538.4102203123
"Week26.1963",38183.1245599449
"Week27.1963",36732.4267234179
"Week28.1963",37732.1498966462
"Week29.1963",45209.9933403166
"Week30.1963",64830.7349563535
"Week31.1963",99295.2532868223
"Week32.1963",142558.917541661
"Week33.1963",181956.215129079
"Week34.1963",208581.057638595
"Week35.1963",222181.260535907
"Week36.1963",227637.931360412
"Week37.1963",229368.564664675
"Week38.1963",229090.497634287
"Week39.1963",228395.786747231
"Week40.1963",227077.324834912
"Week41.1963",225283.756774877
"Week42.1963",222738.42393847
"Week43.1963",219853.530606772
"Week44.1963",216693.931424575
"Week45.1963",212940.948984934
"Week46.1963",208239.803685773
"Week47.1963",202959.306108835
"Week48.1963",196828.780632901
"Week49.1963",190265.140752232
"Week50.1963",182603.574392835
"Week51.1963",175522.68956445
"Week52.1963",168263.529135615
"Week1.1964",161253.462510215
"Week2.1964",153872.938264937
"Week3.1964",146685.263131252
"Week4.1964",139628.012067961
"Week5.1964",133079.862959745
"Week6.1964",126098.392506097
"Week7.1964",119285.327903278
"Week8.1964",112667.810477729
"Week9.1964",107393.324606386
"Week10.1964",101772.577681302
"Week11.1964",96030.1189998298
"Week12.1964",90736.4785199905
"Week13.1964",84983.033942957
"Week14.1964",79580.4716364401
"Week15.1964",74636.2657675765
"Week16.1964",69700.0705291511
"Week17.1964",65339.9340504035
"Week18.1964",61289.3547381378
"Week19.1964",57680.5714311598
"Week20.1964",53966.9467306181
"Week21.1964",50674.7812168243
"Week22.1964",47892.0628845948
"Week23.1964",44824.4707284589
"Week24.1964",42152.9976902002
"Week25.1964",39465.8766788272
"Week26.1964",37028.8685468726
"Week27.1964",34900.4882364631
"Week28.1964",33053.1196051026
"Week29.1964",32028.2256840864
"Week30.1964",33533.3827772012
"Week31.1964",41656.4819990687
"Week32.1964",62073.6706367629
"Week33.1964",97196.2853190575
"Week34.1964",140857.23876849
"Week35.1964",180551.445135767
"Week36.1964",207408.302919445
"Week37.1964",221399.354695583
"Week38.1964",226936.22065541
"Week39.1964",229134.063612551
"Week40.1964",229690.113243935
"Week41.1964",229393.977783357
"Week42.1964",228124.038225898
"Week43.1964",226339.846840596
"Week44.1964",224127.84249926
"Week45.1964",221173.569661844
"Week46.1964",217118.323803943
"Week47.1964",212353.429260779
"Week48.1964",206601.091305264
"Week49.1964",200301.035484906
"Week50.1964",192756.297859107
"Week51.1964",185744.2643166
"Week52.1964",178474.038300683
"Week1.1965",171405.894757068
"Week2.1965",163886.764893927
"Week3.1965",156520.037342772
"Week4.1965",149245.434400221
"Week5.1965",142475.381082586
"Week6.1965",135208.114351783
"Week7.1965",128092.71153549
"Week8.1965",121162.88748602
"Week9.1965",115655.901339708
"Week10.1965",109750.026822121
"Week11.1965",103677.41950146
"Week12.1965",98054.3243195625
"Week13.1965",91910.840395368
"Week14.1965",86135.1245432615
"Week15.1965",80848.4242358834
"Week16.1965",75562.010453484
"Week17.1965",70890.1067454718
"Week18.1965",66544.5112772092
"Week19.1965",62670.6396199958
"Week20.1965",58676.0451015367
"Week21.1965",55133.0798770855
"Week22.1965",52137.9189610913
"Week23.1965",48826.3493547277
"Week24.1965",45940.925874633
"Week25.1965",43034.2276655811
"Week26.1965",40395.8996884847
"Week27.1965",38085.1812864981
"Week28.1965",36043.0420765367
"Week29.1965",34736.8239025313
"Week30.1965",35665.8000397525
"Week31.1965",42617.4987677004
"Week32.1965",61239.5198379579
"Week33.1965",94672.349868326
"Week34.1965",137858.287279182
"Week35.1965",178563.540131788
"Week36.1965",207029.1631977
"Week37.1965",222261.388638851
"Week38.1965",228425.566335073
"Week39.1965",230864.964292916
"Week40.1965",231507.794832788
"Week41.1965",231250.982945398
"Week42.1965",230001.622975834
"Week43.1965",228229.196992865
"Week44.1965",226021.951095017
"Week45.1965",223063.09862624
"Week46.1965",218991.190327084
"Week47.1965",214201.270696365
"Week48.1965",208413.3383524
"Week49.1965",202070.940315028
"Week50.1965",194470.871172955
"Week51.1965",187406.395960358
"Week52.1965",180079.880995931
"Week1.1966",172956.004210719
"Week2.1966",165375.946465081
"Week3.1966",157948.56604593
"Week4.1966",150613.000638322
"Week5.1966",143785.478844758
"Week6.1966",136454.991892796
"Week7.1966",129275.897006824
"Week8.1966",122280.633948439
"Week9.1966",116717.102827683
"Week10.1966",110750.177036809
"Week11.1966",104620.988414315
"Week12.1966",98954.3605999785
"Week13.1966",92766.6595236137
"Week14.1966",86947.4222255901
"Week15.1966",81616.8503385205
"Week16.1966",76283.1086787593
"Week17.1966",71568.1733480857
"Week18.1966",67182.0636463018
"Week19.1966",63271.9343323892
"Week20.1966",59239.8185481611
"Week21.1966",55663.9563257201
"Week22.1966",52644.5636021363
"Week23.1966",49332.5190626556
"Week24.1966",46617.0809945534
"Week25.1966",44671.9213562751
"Week26.1966",45817.6171497734
"Week27.1966",54543.6450820229
"Week28.1966",76268.0090024224
"Week29.1966",112359.326360257
"Week30.1966",155069.03797347
"Week31.1966",191946.33125595
"Week32.1966",215350.690230666
"Week33.1966",226145.745861953
"Week34.1966",229791.752777269
"Week35.1966",230282.16066547
"Week36.1966",229495.741586963
"Week37.1966",228074.292311255
"Week38.1966",225743.512617737
"Week39.1966",223408.396125357
"Week40.1966",220689.780953637
"Week41.1966",217688.087394288
"Week42.1966",214116.276489404
"Week43.1966",210355.690283588
"Week44.1966",206451.126136905
"Week45.1966",202085.677203879
"Week46.1966",196917.245741739
"Week47.1966",191293.11230441
"Week48.1966",184954.726301463
"Week49.1966",178289.113279739
"Week50.1966",170668.064386892
"Week51.1966",163656.43840846
"Week52.1966",156538.506327645
"Week1.1967",149706.953347502
"Week2.1967",142580.496553869
"Week3.1967",135675.55752946
"Week4.1967",128928.053208727
"Week5.1967",122684.076056205
"Week6.1967",116074.433856632
"Week7.1967",109655.36544299
"Week8.1967",103451.927413512
"Week9.1967",98513.8205843061
"Week10.1967",93279.1377524752
"Week11.1967",87935.941951122
"Week12.1967",82992.8658200004
"Week13.1967",77623.4135591005
"Week14.1967",72587.2316708809
"Week15.1967",67994.4040162454
"Week16.1967",63433.6642477421
"Week17.1967",59414.3820362226
"Week18.1967",55687.2146056328
"Week19.1967",52369.3197708356
"Week20.1967",48963.6174320557
"Week21.1967",45947.1768727529
"Week22.1967",43398.1252489641
"Week23.1967",40596.3615119513
"Week24.1967",38166.9945059644
"Week25.1967",35795.3565013213
"Week26.1967",34025.3923238591
"Week27.1967",34070.7870484107
"Week28.1967",38978.7406903023
"Week29.1967",54227.5817869407
"Week30.1967",84132.541005412
"Week31.1967",125800.082425415
"Week32.1967",167898.971735812
"Week33.1967",198965.53308089
"Week34.1967",216222.754712897
"Week35.1967",223598.909755737
"Week36.1967",226061.628068194
"Week37.1967",226507.297100939
"Week38.1967",225573.280576753
"Week39.1967",224417.117210978
"Week40.1967",222723.923184155
"Week41.1967",220615.677893975
"Week42.1967",217814.899221603
"Week43.1967",214720.817510104
"Week44.1967",211391.976723492
"Week45.1967",207513.293940197
"Week46.1967",202736.810023724
"Week47.1967",197421.092167111
"Week48.1967",191302.57365251
"Week49.1967",184785.652082926
"Week50.1967",177222.979571282
"Week51.1967",170242.092416946
"Week52.1967",163104.468035861
"Week1.1968",156223.272717961
"Week2.1968",148997.091435714
"Week3.1968",141970.109571136
"Week4.1968",135079.740936327
"Week5.1968",128690.763172384
"Week6.1968",121892.405361599
"Week7.1968",115269.879589213
"Week8.1968",108853.660636846
"Week9.1968",103753.19267201
"Week10.1968",98327.3242078874
"Week11.1968",92774.186624912
"Week12.1968",87630.6059475195
"Week13.1968",82023.7871180182
"Week14.1968",76755.9326150973
"Week15.1968",71945.6059310221
"Week16.1968",67160.4962153194
"Week17.1968",62941.9978510138
"Week18.1968",59027.3262291347
"Week19.1968",55540.8485982861
"Week20.1968",51955.3917337262
"Week21.1968",48777.639621787
"Week22.1968",46091.9442589093
"Week23.1968",43133.3650554468
"Week24.1968",40556.9484110547
"Week25.1968",37966.1587324591
"Week26.1968",35614.6858816188
"Week27.1968",33544.0350470677
"Week28.1968",31640.5909599103
"Week29.1968",30040.6709217137
"Week30.1968",29205.1033080947
"Week31.1968",30840.145297218
"Week32.1968",38912.9967023209
"Week33.1968",59086.290441667
"Week34.1968",94082.4038023138
"Week35.1968",137905.353247155
"Week36.1968",178124.844392344
"Week37.1968",205670.814916422
"Week38.1968",219848.547195747
"Week39.1968",226204.196094913
"Week40.1968",228690.280888274
"Week41.1968",229528.247699842
"Week42.1968",229125.485811763
"Week43.1968",228079.17907797
"Week44.1968",226508.445177422
"Week45.1968",224105.977825352
"Week46.1968",220513.356088306
"Week47.1968",216132.31420685
"Week48.1968",210685.227895442
"Week49.1968",204623.883926402
"Week50.1968",197237.981189702
"Week51.1968",190347.708517244
"Week52.1968",183149.067777128
"Week1.1969",176119.427834573
"Week2.1969",168592.262946462
"Week3.1969",161190.420436188
"Week4.1969",153854.004146238
"Week5.1969",147009.048526355
"Week6.1969",139620.777843263
"Week7.1969",132357.326880757
"Week8.1969",125258.837583039
"Week9.1969",119621.400732939
"Week10.1969",113582.005044884
"Week11.1969",107387.04366672
"Week12.1969",101661.702319485
"Week13.1969",95380.9588248382
"Week14.1969",89456.2081305798
"Week15.1969",84017.2080278755
"Week16.1969",78563.8721826732
"Week17.1969",73740.2627061978
"Week18.1969",69249.4814457051
"Week19.1969",65244.1835719767
"Week20.1969",61108.6891068517
"Week21.1969",57439.8751118963
"Week22.1969",54338.7506443313
"Week23.1969",50904.6784558996
"Week24.1969",47911.7333234036
"Week25.1969",44895.9899604895
"Week26.1969",42176.5029686655
"Week27.1969",39912.3619193769
"Week28.1969",38470.0738863843
"Week29.1969",39659.6839275112
"Week30.1969",47560.7467650619
"Week31.1969",67907.7795316293
"Week32.1969",103023.392873663
"Week33.1969",146337.314008477
"Week34.1969",185439.149455474
"Week35.1969",211582.03062338
"Week36.1969",224900.837039082
"Week37.1969",230337.77669335
"Week38.1969",231706.267842623
"Week39.1969",231932.907569905
"Week40.1969",231295.451121944
"Week41.1969",230069.466029331
"Week42.1969",227999.498436389
"Week43.1969",225515.571288442
"Week44.1969",222691.609167279
"Week45.1969",219206.636333392
"Week46.1969",214699.700414236
"Week47.1969",209553.609113995
"Week48.1969",203490.29895465
"Week49.1969",196941.149199748
"Week50.1969",189219.554006603
"Week51.1969",182067.701787026
"Week52.1969",174703.293680868
"Week1.1970",167572.501385083
"Week2.1970",160033.475482242
"Week3.1970",152673.555937245
"Week4.1970",145430.673310693
"Week5.1970",138702.488175439
"Week6.1970",131508.890865057
"Week7.1970",124477.189160716
"Week8.1970",117636.076880986
"Week9.1970",112186.239108132
"Week10.1970",106367.029193115
"Week11.1970",100414.173855732
"Week12.1970",94923.4583019163
"Week13.1970",88943.3218064406
"Week14.1970",83322.28269072
"Week15.1970",78174.543999845
"Week16.1970",73029.5856483748
"Week17.1970",68483.3045250832
"Week18.1970",64257.5394263584
"Week19.1970",60491.9529945502
"Week20.1970",56613.7394472034
"Week21.1970",53174.7996860646
"Week22.1970",50267.6193048168
"Week23.1970",47059.2507750588
"Week24.1970",44268.1663918863
"Week25.1970",41485.2718740227
"Week26.1970",39124.6921943874
"Week27.1970",37848.6654058338
"Week28.1970",39528.3889559428
"Week29.1970",48626.5030393346
"Week30.1970",70734.1424332783
"Week31.1970",107348.770277814
"Week32.1970",150838.800945681
"Week33.1970",188355.419676495
"Week34.1970",212435.105464452
"Week35.1970",224152.071866541
"Week36.1970",228625.040735261
"Week37.1970",229906.63007945
"Week38.1970",229387.749492823
"Week39.1970",228521.254307107
"Week40.1970",227058.727344123
"Week41.1970",225139.542982125
"Week42.1970",222484.681301544
"Week43.1970",219504.510343297
"Week44.1970",216262.171059134
"Week45.1970",212438.234423358
"Week46.1970",207677.970321789
"Week47.1970",202348.861935315
"Week48.1970",196180.807423071
"Week49.1970",189589.091725671
"Week50.1970",181910.787174042
"Week51.1970",174817.604662619
"Week52.1970",167552.726274475
"Week1.1971",160541.250328808
"Week2.1971",153165.898927631
"Week3.1971",145986.984994145
"Week4.1971",138941.736907992
"Week5.1971",132406.631464444
"Week6.1971",125444.874461877
"Week7.1971",118658.305955577
"Week8.1971",112079.059226707
"Week9.1971",106851.971046536
"Week10.1971",101290.525102731
"Week11.1971",95600.4137714335
"Week12.1971",90331.4711496215
"Week13.1971",84575.3768083626
"Week14.1971",79153.3388831046
"Week15.1971",74192.2273422895
"Week16.1971",69255.7527222954
"Week17.1971",64907.3599182712
"Week18.1971",60875.5724743441
"Week19.1971",57286.4385040042
"Week20.1971",53594.6754353699
"Week21.1971",50322.2829735519
"Week22.1971",47556.3988009834
"Week23.1971",44508.1465506647
"Week24.1971",41854.0253422213
"Week25.1971",39188.7280746228
"Week26.1971",36802.2530097748
"Week27.1971",34899.6909044227
"Week28.1971",34062.8225001057
"Week29.1971",36569.4534595814
"Week30.1971",47083.1121886514
"Week31.1971",71139.0707011013
"Week32.1971",109303.015764576
"Week33.1971",152897.487625448
"Week34.1971",189494.606568553
"Week35.1971",212381.379641439
"Week36.1971",223410.361595131
"Week37.1971",227748.623060068
"Week38.1971",228700.06800448
"Week39.1971",228758.331829607
"Week40.1971",228030.377713549
"Week41.1971",226742.456999982
"Week42.1971",224633.593989185
"Week43.1971",222125.711426053
"Week44.1971",219290.672428798
"Week45.1971",215811.494291391
"Week46.1971",211332.040321798
"Week47.1971",206228.53449365
"Week48.1971",200227.151726771
"Week49.1971",193752.605052141
"Week50.1971",186129.429528402
"Week51.1971",179070.919424727
"Week52.1971",171806.811774981
"Week1.1972",164775.489978859
"Week2.1972",157345.637090786
"Week3.1972",150094.679314772
"Week4.1972",142961.376608178
"Week5.1972",136336.457118066
"Week6.1972",129257.198476826
"Week7.1972",122342.892459741
"Week8.1972",115625.464956072
"Week9.1972",110284.551454017
"Week10.1972",104578.857277194
"Week11.1972",98724.9819406788
"Week12.1972",93305.5660677434
"Week13.1972",87398.2520158948
"Week14.1972",81851.4760472559
"Week15.1972",76781.0566455657
"Week16.1972",71721.0862307438
"Week17.1972",67252.6226177162
"Week18.1972",63100.2764891416
"Week19.1972",59400.3444345612
"Week20.1972",55590.0985818689
"Week21.1972",52211.4843965192
"Week22.1972",49355.3387754763
"Week23.1972",46203.4905012957
"Week24.1972",43458.2662374096
"Week25.1972",40695.3063737679
"Week26.1972",38186.4738905543
"Week27.1972",35974.6856324711
"Week28.1972",33923.5667295152
"Week29.1972",32091.7961817214
"Week30.1972",30586.5212325821
"Week31.1972",30042.9721247213
"Week32.1972",32437.7743216953
"Week33.1972",42163.5022450844
"Week34.1972",64922.7985834036
"Week35.1972",102185.55466479
"Week36.1972",146399.683305064
"Week37.1972",184974.284780518
"Week38.1972",209852.597371217
"Week39.1972",222729.845728049
"Week40.1972",228265.887372178
"Week41.1972",230493.866530125
"Week42.1972",230904.67030609
"Week43.1972",230479.317187163
"Week44.1972",229434.086181739
"Week45.1972",227478.517459153
"Week46.1972",224253.762412215
"Week47.1972",220171.230675644
"Week48.1972",214952.00479513
"Week49.1972",209060.511190583
"Week50.1972",201773.755347258
"Week51.1972",194955.241570978
"Week52.1972",187785.747396531
"Week1.1973",180758.041035421
"Week2.1973",173191.991908831
"Week3.1973",165730.011970304
"Week4.1973",158313.695236561
"Week5.1973",151385.850839475
"Week6.1973",143887.358927463
"Week7.1973",136511.861441386
"Week8.1973",129298.778244282
"Week9.1973",123572.86127579
"Week10.1973",117396.276760885
"Week11.1973",111025.461303277
"Week12.1973",105125.549458629
"Week13.1973",98652.9883580723
"Week14.1973",92553.4969015487
"Week15.1973",86957.1152098997
"Week16.1973",81342.308528264
"Week17.1973",76374.6177198315
"Week18.1973",71747.058751103
"Week19.1973",67618.3121877182
"Week20.1973",63350.798781998
"Week21.1973",59563.8761007119
