"","x"
"Week19.1965",101740.584399978
"Week20.1965",96491.7705206816
"Week21.1965",90366.6056229479
"Week22.1965",87179.1829779966
"Week23.1965",81581.9154649483
"Week24.1965",78079.3372299109
"Week25.1965",74761.4799912093
"Week26.1965",69853.9752812147
"Week27.1965",65670.3835736931
"Week28.1965",62660.6245794118
"Week29.1965",59242.8753143532
"Week30.1965",56826.0825659553
"Week31.1965",53563.285863589
"Week32.1965",49997.2292303205
"Week33.1965",47465.0942403327
"Week34.1965",44831.0576581178
"Week35.1965",42069.1138873522
"Week36.1965",39526.5854466032
"Week37.1965",37515.7883950258
"Week38.1965",36021.3355447361
"Week39.1965",33445.7419603978
"Week40.1965",31746.3540492922
"Week41.1965",30715.2935332155
"Week42.1965",31953.6488291649
"Week43.1965",36617.151182082
"Week44.1965",48622.9400443194
"Week45.1965",69854.7984331308
"Week46.1965",100064.475276475
"Week47.1965",134835.8857963
"Week48.1965",165872.7549636
"Week49.1965",190674.504131455
"Week50.1965",202071.805996524
"Week51.1965",209974.748207613
"Week52.1965",213145.672923818
"Week1.1966",211434.522661838
"Week2.1966",210871.851144363
"Week3.1966",208322.294268774
"Week4.1966",201711.491652303
"Week5.1966",195994.602383255
"Week6.1966",185111.188538899
"Week7.1966",179053.311760489
"Week8.1966",170308.310127157
"Week9.1966",163124.61466527
"Week10.1966",158189.688338763
"Week11.1966",152088.131188332
"Week12.1966",145456.031917983
"Week13.1966",139063.011462756
"Week14.1966",132813.867275823
"Week15.1966",127726.558435469
"Week16.1966",123164.101395784
"Week17.1966",119349.852269913
"Week18.1966",113573.246669722
"Week19.1966",109716.653322748
"Week20.1966",104143.612282604
"Week21.1966",98735.5139213851
"Week22.1966",94762.2334267031
"Week23.1966",91252.5404339899
"Week24.1966",86564.9675914804
"Week25.1966",82295.4628191743
"Week26.1966",78156.4737906876
"Week27.1966",72013.475310024
"Week28.1966",68076.5476202034
"Week29.1966",63551.3929466672
"Week30.1966",59653.8918527598
"Week31.1966",56959.3408745702
"Week32.1966",53816.6263848119
"Week33.1966",51389.2605735052
"Week34.1966",48415.9321953107
"Week35.1966",45578.8216465415
"Week36.1966",43784.2566059867
"Week37.1966",40548.5585612917
"Week38.1966",38258.2860683468
"Week39.1966",35868.1687335842
"Week40.1966",34504.7393430556
"Week41.1966",33997.299786975
"Week42.1966",35225.7550912474
"Week43.1966",39342.9291097845
"Week44.1966",50960.7503282281
"Week45.1966",71007.9094188676
"Week46.1966",100244.769553829
"Week47.1966",132614.477243036
"Week48.1966",161790.053366722
"Week49.1966",185453.099716541
"Week50.1966",197738.688509802
"Week51.1966",206322.463912185
"Week52.1966",206763.550296571
"Week1.1967",205029.974302084
"Week2.1967",204416.160959309
"Week3.1967",195618.698044713
"Week4.1967",187823.987829701
"Week5.1967",180550.94635368
"Week6.1967",174443.462389028
"Week7.1967",167704.075169257
"Week8.1967",160382.868961843
"Week9.1967",154526.233357376
"Week10.1967",150388.781271234
"Week11.1967",145509.596878638
"Week12.1967",140917.549662958
"Week13.1967",132501.893410276
"Week14.1967",125018.044918508
"Week15.1967",119198.007527441
"Week16.1967",113235.775398878
"Week17.1967",107536.299584677
"Week18.1967",102128.25159469
"Week19.1967",96286.7928156725
"Week20.1967",89238.3898211444
"Week21.1967",84150.0320583681
"Week22.1967",79786.5807814803
"Week23.1967",76855.6453936932
"Week24.1967",73460.4605892456
"Week25.1967",68661.8494264847
"Week26.1967",63922.8695280791
"Week27.1967",60275.7782579586
"Week28.1967",56804.1472907262
"Week29.1967",53935.1885370737
"Week30.1967",50901.5378905858
"Week31.1967",47977.0233965573
"Week32.1967",45442.2161410248
"Week33.1967",41835.4879439662
"Week34.1967",39397.0271809595
"Week35.1967",37758.2230551615
"Week36.1967",34986.3518495076
"Week37.1967",33463.1615916696
"Week38.1967",31093.6890411231
"Week39.1967",29391.657670056
"Week40.1967",27662.9427058413
"Week41.1967",27307.1496859253
"Week42.1967",28398.949738698
"Week43.1967",33805.7914635035
"Week44.1967",45257.9775407867
"Week45.1967",66815.0010071364
"Week46.1967",97024.5986270409
"Week47.1967",130488.545870022
"Week48.1967",160903.184648763
"Week49.1967",183614.719538812
"Week50.1967",195891.922569045
"Week51.1967",204731.536340897
"Week52.1967",205224.630636707
"Week1.1968",202374.885244158
"Week2.1968",200134.195679389
"Week3.1968",195027.878718065
"Week4.1968",192567.211518088
"Week5.1968",187035.79029319
"Week6.1968",179151.930794537
"Week7.1968",173555.964418837
"Week8.1968",166608.880598174
"Week9.1968",163130.651214823
"Week10.1968",159088.485748241
"Week11.1968",154645.251146235
"Week12.1968",145801.336437303
"Week13.1968",140021.524215955
"Week14.1968",132233.736787704
"Week15.1968",123686.902713009
"Week16.1968",118114.20153841
"Week17.1968",112545.939785112
"Week18.1968",106518.872226527
"Week19.1968",102913.702153559
"Week20.1968",97591.3842794757
"Week21.1968",93134.2671205466
"Week22.1968",89174.5993702538
"Week23.1968",86025.3262969241
"Week24.1968",81562.8910147693
"Week25.1968",77010.4181747882
"Week26.1968",71835.4041866052
"Week27.1968",68945.2305695108
"Week28.1968",65392.3897363417
"Week29.1968",62681.0795215007
"Week30.1968",59250.4205960167
"Week31.1968",56481.5035031799
"Week32.1968",52421.7556515796
"Week33.1968",50090.7129881176
"Week34.1968",47194.7808043474
"Week35.1968",44823.5590617451
"Week36.1968",42808.9869575895
"Week37.1968",41015.2027131943
"Week38.1968",37885.291281845
"Week39.1968",35167.0581258419
"Week40.1968",33548.9234706011
"Week41.1968",32990.168285644
"Week42.1968",34393.5549070326
"Week43.1968",38923.5306250895
"Week44.1968",50667.5892107234
"Week45.1968",71080.3371929864
"Week46.1968",99371.3233569549
"Week47.1968",131549.548295796
"Week48.1968",164732.96520279
"Week49.1968",188673.23197527
"Week50.1968",199362.029847294
"Week51.1968",207787.706055118
"Week52.1968",211476.53684445
"Week1.1969",207489.322711355
"Week2.1969",207107.612153526
"Week3.1969",202538.132648346
"Week4.1969",200487.457691319
"Week5.1969",194357.822364636
"Week6.1969",189844.317431016
"Week7.1969",186602.680732251
"Week8.1969",180499.748099395
"Week9.1969",173743.30579386
"Week10.1969",164280.477881178
"Week11.1969",157410.302477449
"Week12.1969",150315.208518456
"Week13.1969",145628.387653051
"Week14.1969",138485.809964737
"Week15.1969",132546.778839061
"Week16.1969",125217.900047218
"Week17.1969",120000.658990762
"Week18.1969",114245.934289193
"Week19.1969",110435.117050491
"Week20.1969",104600.038422947
"Week21.1969",100803.261108896
"Week22.1969",95546.2678039176
"Week23.1969",90056.8358851542
"Week24.1969",85827.7245458422
"Week25.1969",80657.4435761182
"Week26.1969",77004.5639453887
"Week27.1969",72244.6566921707
"Week28.1969",69047.6193167273
"Week29.1969",64567.5891968329
"Week30.1969",61768.7295036264
"Week31.1969",59069.8818363193
"Week32.1969",56713.2329323654
"Week33.1969",54482.0312745746
"Week34.1969",51703.2851906556
"Week35.1969",48531.1865940857
"Week36.1969",46376.5515074684
"Week37.1969",42922.5925793416
"Week38.1969",40993.3392920939
"Week39.1969",38267.2675454911
"Week40.1969",35455.3463942933
"Week41.1969",33916.0102008461
"Week42.1969",34435.2614200335
"Week43.1969",38754.1039409587
"Week44.1969",49924.4033095238
"Week45.1969",70660.7955280746
"Week46.1969",99971.2359134681
"Week47.1969",132720.003704832
"Week48.1969",163430.012203037
"Week49.1969",188435.725215757
"Week50.1969",200101.290783872
"Week51.1969",205002.804306584
"Week52.1969",201783.359035377
"Week1.1970",198167.160597495
"Week2.1970",195349.803948612
"Week3.1970",193038.979388266
"Week4.1970",190535.516890245
"Week5.1970",185546.259643756
"Week6.1970",177756.295992203
"Week7.1970",174377.14397333
"Week8.1970",171036.906030548
"Week9.1970",166683.146385665
"Week10.1970",162546.128788305
"Week11.1970",154151.066534111
"Week12.1970",147456.031859083
"Week13.1970",141807.557991905
"Week14.1970",135814.992529391
"Week15.1970",129832.477187515
"Week16.1970",121619.611942073
"Week17.1970",116518.121290653
"Week18.1970",109520.984242394
"Week19.1970",104796.942723831
"Week20.1970",98376.9047424676
"Week21.1970",92453.1836957119
"Week22.1970",86490.6586160463
"Week23.1970",83313.0084445836
"Week24.1970",77991.3388403864
"Week25.1970",73562.8234042813
"Week26.1970",69122.0881590538
"Week27.1970",65541.1249999435
"Week28.1970",61604.4355464073
"Week29.1970",59073.0168984497
"Week30.1970",56503.4149594401
"Week31.1970",53611.4251687915
"Week32.1970",50210.486160372
"Week33.1970",46987.2299905111
"Week34.1970",44818.562598034
"Week35.1970",42558.5945666453
"Week36.1970",39653.78025859
"Week37.1970",37323.45050341
"Week38.1970",35076.2625298166
"Week39.1970",32932.4016693761
"Week40.1970",31243.9745690397
"Week41.1970",30239.8734218524
"Week42.1970",31044.4246826485
"Week43.1970",36107.6461198379
"Week44.1970",47989.9791506212
"Week45.1970",68952.3290179486
"Week46.1970",97967.3110451222
"Week47.1970",131532.558625355
"Week48.1970",164173.409201941
"Week49.1970",188145.273517641
"Week50.1970",203276.774580976
"Week51.1970",209826.384991926
"Week52.1970",211914.599093255
"Week1.1971",209007.125576715
"Week2.1971",202980.629940774
"Week3.1971",197250.056049656
"Week4.1971",194195.951092907
"Week5.1971",186516.301158058
"Week6.1971",182371.3233642
"Week7.1971",175904.330587355
"Week8.1971",169379.453401263
"Week9.1971",161300.25265828
"Week10.1971",155974.538401392
"Week11.1971",150664.273786514
"Week12.1971",145308.452357848
"Week13.1971",138118.266436889
"Week14.1971",130623.032912633
"Week15.1971",122847.808459959
"Week16.1971",119087.968853867
"Week17.1971",113481.098820068
"Week18.1971",106915.746843253
"Week19.1971",101959.640502604
"Week20.1971",98091.4181871182
"Week21.1971",91931.1064409882
"Week22.1971",87286.8135695568
"Week23.1971",82514.8021325335
"Week24.1971",79261.7147063216
"Week25.1971",74246.2072326709
"Week26.1971",69938.5976673247
"Week27.1971",66676.4836956514
"Week28.1971",63716.3141287595
"Week29.1971",60789.2787716544
"Week30.1971",57035.7376593454
"Week31.1971",54100.482100241
"Week32.1971",50896.1409788663
"Week33.1971",48518.9474463583
"Week34.1971",46258.5366834019
"Week35.1971",44170.812238128
"Week36.1971",42223.4252051071
"Week37.1971",39412.5015216536
"Week38.1971",36816.6871965762
"Week39.1971",33998.25859434
"Week40.1971",32250.4507755448
"Week41.1971",31061.1447682763
"Week42.1971",31999.8238582611
"Week43.1971",37160.1974125723
"Week44.1971",48859.1147752343
"Week45.1971",70143.8532703043
"Week46.1971",100080.796041658
"Week47.1971",133451.441891761
"Week48.1971",164884.403058114
"Week49.1971",185974.49495319
"Week50.1971",198301.165746009
"Week51.1971",207641.780501267
"Week52.1971",210010.976522713
"Week1.1972",211035.463242174
"Week2.1972",210430.781386962
"Week3.1972",204788.331121377
"Week4.1972",199317.65069641
"Week5.1972",192966.796788911
"Week6.1972",186643.921545064
"Week7.1972",182224.601937609
"Week8.1972",176925.888708167
"Week9.1972",170677.740272967
"Week10.1972",166186.524272524
"Week11.1972",159094.517487745
"Week12.1972",151180.027772843
"Week13.1972",145839.062674628
"Week14.1972",136988.967300301
"Week15.1972",132703.98072287
"Week16.1972",125349.800456935
"Week17.1972",121190.183854747
"Week18.1972",115790.595678325
"Week19.1972",110591.758321036
"Week20.1972",105805.385851879
"Week21.1972",100995.966041991
"Week22.1972",96933.4822037397
"Week23.1972",91238.3011851796
"Week24.1972",87262.9363955111
"Week25.1972",83267.7088485435
"Week26.1972",77882.263406529
"Week27.1972",74112.1048045845
"Week28.1972",70126.0223052083
"Week29.1972",66043.1197419774
"Week30.1972",62127.4064787201
"Week31.1972",59661.1978943523
"Week32.1972",57316.7261053481
"Week33.1972",53952.590688918
"Week34.1972",50557.7928416002
"Week35.1972",47588.2530491142
"Week36.1972",45433.7862298899
"Week37.1972",42349.7692089334
"Week38.1972",40365.7902276328
"Week39.1972",37717.7251314815
"Week40.1972",35915.2693393653
"Week41.1972",34914.4511981389
"Week42.1972",35316.2770266328
"Week43.1972",39771.0213124299
"Week44.1972",51827.9115796117
"Week45.1972",71970.741615668
"Week46.1972",101935.595852213
"Week47.1972",135131.712882299
"Week48.1972",165416.124475278
"Week49.1972",187255.514171579
"Week50.1972",198768.826560587
"Week51.1972",199755.573723593
"Week52.1972",202358.270001188
"Week1.1973",198577.047954522
"Week2.1973",190233.30492172
"Week3.1973",185833.021118567
"Week4.1973",180627.268154951
"Week5.1973",173217.418435154
"Week6.1973",163543.864401341
"Week7.1973",160844.545024824
"Week8.1973",157558.777134451
"Week9.1973",154417.577334468
"Week10.1973",148455.435728259
"Week11.1973",142089.913250911
"Week12.1973",136563.861303081
"Week13.1973",128284.329968256
"Week14.1973",123294.99804583
"Week15.1973",115306.67045341
"Week16.1973",108945.930165899
"Week17.1973",103955.107432077
"Week18.1973",99703.7223038651
"Week19.1973",95429.9410260774
"Week20.1973",88523.9377685647
