"","x"
"Week42.1970",170082.302553697
"Week43.1970",177063.204224699
"Week44.1970",153953.600206021
"Week45.1970",124460.195188054
"Week46.1970",121542.121387337
"Week47.1970",100241.746781877
"Week48.1970",83679.1514016666
"Week49.1970",73867.2498610374
"Week50.1970",72884.1922694605
"Week51.1970",69992.8342013994
"Week52.1970",60662.1149991048
"Week1.1971",52057.5061335133
"Week2.1971",45076.1670000178
"Week3.1971",38926.6255014879
"Week4.1971",35640.0373808232
"Week5.1971",31855.5279799346
"Week6.1971",25469.0888863893
"Week7.1971",21939.0600680858
"Week8.1971",20483.281120439
"Week9.1971",18494.1198983124
"Week10.1971",15283.5616133924
"Week11.1971",14089.1588784021
"Week12.1971",12317.9764699203
"Week13.1971",11325.8876639332
"Week14.1971",10043.879248532
"Week15.1971",7687.1878047357
"Week16.1971",6668.75774439466
"Week17.1971",5984.35729999974
"Week18.1971",4864.29689851014
"Week19.1971",4094.22580134001
"Week20.1971",3454.48948285806
"Week21.1971",3170.54788939358
"Week22.1971",2946.07664791528
"Week23.1971",2424.46945482036
"Week24.1971",2341.31492448956
"Week25.1971",2260.16785687353
"Week26.1971",1852.41954624441
"Week27.1971",1706.20625116273
"Week28.1971",1444.975598036
"Week29.1971",1356.50132334857
"Week30.1971",1183.86670983465
"Week31.1971",1052.02193327107
"Week32.1971",808.72770842962
"Week33.1971",852.175930045202
"Week34.1971",1190.0997827346
"Week35.1971",3160.58531449448
"Week36.1971",9760.59837917143
"Week37.1971",25957.3121563354
"Week38.1971",53069.6374807591
"Week39.1971",86917.8486149392
"Week40.1971",129247.399286974
"Week41.1971",156846.421828661
"Week42.1971",157635.283161604
"Week43.1971",152166.16647335
"Week44.1971",154178.33870904
"Week45.1971",137804.73217971
"Week46.1971",113784.401956474
"Week47.1971",87801.6508636507
"Week48.1971",76559.5428212795
"Week49.1971",64102.0848899785
"Week50.1971",58995.6700959646
"Week51.1971",51559.7831336056
"Week52.1971",42215.7733520202
"Week1.1972",40256.1636633784
"Week2.1972",38542.7489845086
"Week3.1972",36766.967451849
"Week4.1972",28876.9679198064
"Week5.1972",25038.3481492183
"Week6.1972",21406.0031581473
"Week7.1972",19504.6065491847
"Week8.1972",14653.3120599295
"Week9.1972",12242.0102047486
"Week10.1972",11218.6695150217
"Week11.1972",9673.416726457
"Week12.1972",8211.98904302917
"Week13.1972",7900.67109912248
"Week14.1972",7055.21685979407
"Week15.1972",5952.5143898045
"Week16.1972",5058.58411073025
"Week17.1972",4114.31884315794
"Week18.1972",3485.51003550269
"Week19.1972",3330.83496458702
"Week20.1972",3058.64682205119
"Week21.1972",2654.26278666905
"Week22.1972",2416.00193855216
"Week23.1972",2035.8183840994
"Week24.1972",1567.93146262628
"Week25.1972",1373.1644510002
"Week26.1972",1267.75200915639
"Week27.1972",1161.99186002405
"Week28.1972",1096.5856809836
"Week29.1972",998.5516548437
"Week30.1972",826.463283405538
"Week31.1972",727.107578898284
"Week32.1972",648.930280895321
"Week33.1972",672.262096776137
"Week34.1972",1057.42306994996
"Week35.1972",3034.04301555651
"Week36.1972",9710.82910297183
"Week37.1972",25302.5672999064
"Week38.1972",53656.3909348832
"Week39.1972",85139.2355557779
"Week40.1972",121433.768486141
"Week41.1972",139256.711847378
"Week42.1972",139473.461011738
"Week43.1972",126501.5706485
"Week44.1972",126430.437724965
"Week45.1972",125329.021616961
"Week46.1972",100459.617896235
"Week47.1972",99587.7153852428
"Week48.1972",97006.1197579801
"Week49.1972",95678.7046573933
"Week50.1972",76912.2451212678
