timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.04085,19212.1,753.071
86,SimYear,2008,34,0.242492,21410.4,4518
87,SimYear,2008,35,0.0425883,33116,1352.15
88,SimYear,2008,36,0.0912606,90208.6,7706.38
89,SimYear,2008,37,0.0869148,234394,19111
90,SimYear,2008,38,0.0990829,502932,46469.5
91,SimYear,2008,39,0.0139064,851591,11515.9
92,SimYear,2008,40,0.153839,1.23849e+06,173007
93,SimYear,2008,41,0.187736,1.35412e+06,227096
94,SimYear,2008,42,0.118204,1.28392e+06,140211
95,SimYear,2008,43,0.119073,1.21443e+06,133542
96,SimYear,2008,44,0.0695319,1.1094e+06,72981.3
97,SimYear,2008,45,0.156447,1.04966e+06,148926
98,SimYear,2008,46,0.0017383,904433,1538.05
99,SimYear,2008,47,0.106036,905680,89251.4
100,SimYear,2008,48,0.103429,814184,78361.3
101,SimYear,2008,49,0.150363,731547,100050
102,SimYear,2008,50,0.0425883,625415,25536.1
103,SimYear,2008,51,0.0112989,594039,6535.28
104,SimYear,2008,52,0.129503,580862,69116.2
105,SimYear,2009,1,0.136456,503630,62931.2
106,SimYear,2009,2,0.0382425,432839,15903.8
107,SimYear,2009,3,0.0869148,409697,33404
108,SimYear,2009,4,0.093868,368799,32364.8
109,SimYear,2009,5,0.0808308,329216,25037.6
110,SimYear,2009,6,0.112989,297350,31118.5
111,SimYear,2009,7,0.209465,259755,48100.6
112,SimYear,2009,8,0.0964755,205816,18539.9
113,SimYear,2009,9,0.0990829,182396,16852.8
114,SimYear,2009,10,0.0816999,161065,12375.8
115,SimYear,2009,11,0.140802,144593,18603.8
116,SimYear,2009,12,0.00260745,122255,311.72
117,SimYear,2009,13,0.129503,118594,14111.4
118,SimYear,2009,14,0.120812,101259,11287.6
119,SimYear,2009,15,0.0225979,87152.3,1906.9
120,SimYear,2009,16,0.147755,82699.3,11128.3
121,SimYear,2009,17,0.223371,69200.2,13574.4
122,SimYear,2009,18,0.0486723,53657.2,2496.34
123,SimYear,2009,19,0.211203,49520.7,9238.49
124,SimYear,2009,20,0.0912606,38827.7,3316.99
125,SimYear,2009,21,0.0929989,34306.8,2984.07
126,SimYear,2009,22,0.0165138,30246.1,485.073
127,SimYear,2009,23,0.0451957,28773.4,1245.16
128,SimYear,2009,24,0.0895223,26587.8,2229.99
129,SimYear,2009,25,0.0478032,23494.1,1073.98
130,SimYear,2009,26,0.0504106,21636.9,1041.69
131,SimYear,2009,27,0.11212,19867.9,2064.12
132,SimYear,2009,28,0.12255,17146.2,1937.2
133,SimYear,2009,29,0.181652,14639.4,2382.53
134,SimYear,2009,30,0.0695319,11778.8,774.862
135,SimYear,2009,31,0.175568,10604.3,1672.92
136,SimYear,2009,32,0.00521489,8637.94,43.9923
137,SimYear,2009,33,0.124288,8740.21,1000.64
138,SimYear,2009,34,0.00608404,10213.5,60.6598
139,SimYear,2009,35,0.123419,22763.1,2588.95
140,SimYear,2009,36,0.119942,64894.6,7184.99
141,SimYear,2009,37,0.029551,173763,4954.72
142,SimYear,2009,38,0.0356351,389140,13340.4
143,SimYear,2009,39,0.247707,679213,146046
144,SimYear,2009,40,0.140802,831024,106922
145,SimYear,2009,41,0.0843074,942897,74666.6
146,SimYear,2009,42,0.117335,990997,107472
147,SimYear,2009,43,0.103429,938241,90301.2
148,SimYear,2009,44,0.0869148,870692,70990.6
149,SimYear,2009,45,0.0756159,809878,57766.8
150,SimYear,2009,46,0.126896,756772,88346.3
151,SimYear,2009,47,0.0903914,668844,56618.2
152,SimYear,2009,48,0.00782234,610897,4660.85
153,SimYear,2009,49,0.144279,604087,79508.8
154,SimYear,2009,50,0.0625787,519695,30874.4
155,SimYear,2009,51,0.0886531,483934,40211.8
156,SimYear,2009,52,0.0260745,438042,11039.9
157,SimYear,2010,1,0.0338968,421242,13748.3
158,SimYear,2010,2,0.123419,401182,45628.3
159,SimYear,2010,3,0.155578,348767,49229
160,SimYear,2010,4,0.120812,293149,32678.2
161,SimYear,2010,5,0.115597,254753,27241.3
162,SimYear,2010,6,0.0330276,222252,7070.78
163,SimYear,2010,7,0.0634478,210332,12663.7
164,SimYear,2010,8,0.0686627,192871,12534.7
165,SimYear,2010,9,0.104298,175757,17050.7
166,SimYear,2010,10,0.0582329,154405,8554.25
167,SimYear,2010,11,0.087784,141915,11681.5
168,SimYear,2010,12,0.139933,126530,16186.1
169,SimYear,2010,13,0.0451957,106998,4630.3
170,SimYear,2010,14,0.0139064,99398.4,1344.14
171,SimYear,2010,15,0.132111,95208.5,11542.2
172,SimYear,2010,16,0.0956063,80976,7231.69
173,SimYear,2010,17,0.0764851,71388.5,5148.32
174,SimYear,2010,18,0.201642,64114.6,11472.1
175,SimYear,2010,19,0.20425,50780.6,9192.23
176,SimYear,2010,20,0.203381,40094.7,7230.01
177,SimYear,2010,21,0.0582329,31669.9,1754.56
178,SimYear,2010,22,0.0599712,28910,1648.05
179,SimYear,2010,23,0.0599712,26333.5,1501.18
180,SimYear,2010,24,0.0286819,23977,663.865
181,SimYear,2010,25,0.177306,22516.7,3584.38
182,SimYear,2010,26,0.149494,18218.4,2478.28
183,SimYear,2010,27,0.106036,15151.2,1493.09
184,SimYear,2010,28,0.21468,13155.7,2490.55
185,SimYear,2010,29,0.112989,10243.9,1072.06
186,SimYear,2010,30,0.0417191,8828.41,353.264
187,SimYear,2010,31,0.0538872,8174.64,419.985
188,SimYear,2010,32,0.0747468,7535.95,531.57
189,SimYear,2010,33,0.029551,7257.53,206.943
190,SimYear,2010,34,0.126896,9932.9,1159.58
191,SimYear,2010,35,0.0886531,23086.1,1918.31
192,SimYear,2010,36,0.206857,71853.9,13156.5
193,SimYear,2010,37,0.222502,189760,37094.2
194,SimYear,2010,38,0.0269436,400012,10413.1
195,SimYear,2010,39,0.0460649,732090,32276.5
196,SimYear,2010,40,0.119073,1.04325e+06,114717
197,SimYear,2010,41,0.149494,1.1794e+06,160435
198,SimYear,2010,42,0.0895223,1.15679e+06,97022.6
199,SimYear,2010,43,0.0947372,1.12309e+06,99429.9
200,SimYear,2010,44,0.198166,1.05017e+06,184976
201,SimYear,2010,45,0.0460649,873790,38523.8
202,SimYear,2010,46,0.158185,840749,120510
203,SimYear,2010,47,0.0417191,719996,28810.3
204,SimYear,2010,48,0.0156447,690265,10492
205,SimYear,2010,49,0.233801,677119,138336
206,SimYear,2010,50,0.0886531,532548,44251.3
207,SimYear,2010,51,0.156447,483063,68537.3
208,SimYear,2010,52,0.19382,408535,70528.2
