"","x"
"Week46.1957",38278.5080891336
"Week47.1957",34929.703443199
"Week48.1957",33136.9841094922
"Week49.1957",30805.2827735492
"Week50.1957",28927.3759938973
"Week51.1957",26267.39888872
"Week52.1957",24393.2863525888
"Week1.1958",22647.5306899698
"Week2.1958",20416.8459424182
"Week3.1958",18138.7172422124
"Week4.1958",16656.1044280261
"Week5.1958",14766.7196813723
"Week6.1958",13768.8308574584
"Week7.1958",12508.1621519823
"Week8.1958",11341.8935874609
"Week9.1958",10180.8088989803
"Week10.1958",9532.77282919794
"Week11.1958",8877.91152000388
"Week12.1958",7821.15115133211
"Week13.1958",6892.85446213795
"Week14.1958",6275.6858762021
"Week15.1958",5820.46983455766
"Week16.1958",5186.85286108946
"Week17.1958",4606.49100377829
"Week18.1958",4075.09438291997
"Week19.1958",3796.51291304306
"Week20.1958",4403.1480921872
"Week21.1958",9748.23169462267
"Week22.1958",28622.0071790344
"Week23.1958",67918.9786425071
"Week24.1958",116360.474792463
"Week25.1958",154653.857842924
"Week26.1958",174819.179847309
"Week27.1958",173549.213575307
"Week28.1958",165409.888253399
"Week29.1958",157450.84580504
"Week30.1958",148241.229169884
"Week31.1958",132704.26722746
"Week32.1958",123372.683459628
"Week33.1958",109556.934631868
"Week34.1958",100063.924661588
"Week35.1958",96367.214491344
"Week36.1958",86487.5098811915
"Week37.1958",83106.20653355
"Week38.1958",74477.3669182817
"Week39.1958",67523.5848467992
"Week40.1958",64357.9914662489
"Week41.1958",60373.3972437169
"Week42.1958",54910.7785757755
"Week43.1958",49935.0402278654
"Week44.1958",45538.505772375
"Week45.1958",40362.5129518575
"Week46.1958",35791.2151403297
"Week47.1958",34008.4554031373
"Week48.1958",30586.1266119002
"Week49.1958",28199.8933073812
"Week50.1958",26348.2743489199
"Week51.1958",23011.5592202693
"Week52.1958",20627.6980222626
"Week1.1959",18891.0533193858
"Week2.1959",17752.4518944129
"Week3.1959",16280.88362407
"Week4.1959",15371.6805707064
"Week5.1959",13956.7467288014
"Week6.1959",12408.4462010174
"Week7.1959",11183.4063203965
"Week8.1959",10291.9952868625
"Week9.1959",9609.19950817641
"Week10.1959",8450.05943750725
"Week11.1959",7612.70650572616
"Week12.1959",6682.49728029743
"Week13.1959",6057.56562156893
"Week14.1959",5513.25737491272
"Week15.1959",5100.50551042806
"Week16.1959",4561.7583029141
"Week17.1959",4092.58262612922
"Week18.1959",3654.24603272319
"Week19.1959",3535.50070081367
"Week20.1959",4327.50846291165
"Week21.1959",9748.62570656857
"Week22.1959",29283.7434914832
"Week23.1959",70318.8784193006
"Week24.1959",121772.458500837
"Week25.1959",164173.953154265
"Week26.1959",180309.357643464
"Week27.1959",171049.862347624
"Week28.1959",163625.308247612
"Week29.1959",158307.358263389
"Week30.1959",145656.278864278
"Week31.1959",131681.676038379
"Week32.1959",123148.511901259
"Week33.1959",116296.721949883
"Week34.1959",105171.599264269
"Week35.1959",97505.0337479015
"Week36.1959",91732.4227946126
"Week37.1959",85041.7035077123
"Week38.1959",77366.955871199
"Week39.1959",68956.288321318
"Week40.1959",63410.7433775612
"Week41.1959",58079.6032725343
"Week42.1959",53241.3125589502
"Week43.1959",46411.5383879159
"Week44.1959",44163.4942681714
"Week45.1959",41858.8620704506
"Week46.1959",37942.0249691823
"Week47.1959",35959.2290463339
"Week48.1959",33238.1792903056
"Week49.1959",30401.1710443367
"Week50.1959",26887.5231033954
"Week51.1959",25293.7463853296
"Week52.1959",22911.1384724777
"Week1.1960",21141.1014211061
"Week2.1960",19307.7706832255
"Week3.1960",18074.6727649844
"Week4.1960",16911.4869760282
"Week5.1960",15872.7302192221
"Week6.1960",14837.4157386268
"Week7.1960",12986.970402824
"Week8.1960",12164.7381925543
"Week9.1960",10986.544302392
"Week10.1960",9766.20210194065
"Week11.1960",9121.54535753724
"Week12.1960",8003.90194989578
"Week13.1960",7307.81495962334
"Week14.1960",6419.93718451708
"Week15.1960",5743.17822324504
"Week16.1960",5334.83025162682
"Week17.1960",4603.05614690359
"Week18.1960",4146.02571088346
"Week19.1960",3981.26958733119
"Week20.1960",4535.24500521101
"Week21.1960",9882.70524486776
"Week22.1960",29309.6610660274
"Week23.1960",70429.3404146526
"Week24.1960",122680.320499429
"Week25.1960",161761.252848508
"Week26.1960",177170.465588692
"Week27.1960",177015.563745695
"Week28.1960",172047.068322304
"Week29.1960",163827.761236129
"Week30.1960",153036.088895116
"Week31.1960",135633.793334775
"Week32.1960",131695.390224248
"Week33.1960",121221.252301415
"Week34.1960",109862.461991449
"Week35.1960",103745.576460528
"Week36.1960",97708.9801314774
"Week37.1960",89671.4562231303
"Week38.1960",82794.676710115
"Week39.1960",77338.4878986769
"Week40.1960",70302.1159896465
"Week41.1960",62921.275090323
"Week42.1960",57430.2998059711
"Week43.1960",51790.5407401199
"Week44.1960",47159.178640146
"Week45.1960",43756.4597564124
"Week46.1960",39490.6386879436
"Week47.1960",36598.7311783762
"Week48.1960",33092.6577508647
"Week49.1960",30597.5205572889
"Week50.1960",27022.1280311223
"Week51.1960",24848.9291813565
"Week52.1960",23521.3445169153
"Week1.1961",20243.8445859041
"Week2.1961",18528.3751480386
"Week3.1961",16863.5793062875
"Week4.1961",15676.1551022291
"Week5.1961",14356.5757598218
"Week6.1961",12958.4765255742
"Week7.1961",11943.0802901921
"Week8.1961",10872.4955926176
"Week9.1961",9598.71271941702
"Week10.1961",8728.74189983334
"Week11.1961",8015.44585987252
"Week12.1961",7331.37256759649
"Week13.1961",6643.23760553145
"Week14.1961",6116.43048669625
"Week15.1961",5720.01774733269
"Week16.1961",5126.83064088062
"Week17.1961",4787.37804448049
"Week18.1961",4283.82598601822
"Week19.1961",3952.90477851772
"Week20.1961",4477.75143030487
"Week21.1961",9827.45775071474
"Week22.1961",29210.09305397
"Week23.1961",70844.2834805712
"Week24.1961",122146.10653519
"Week25.1961",165065.236995176
"Week26.1961",174862.173763463
"Week27.1961",178913.252375918
"Week28.1961",177528.772102854
"Week29.1961",170200.576195988
"Week30.1961",158069.572106449
"Week31.1961",145922.595780789
"Week32.1961",134847.898141306
"Week33.1961",130082.976067089
"Week34.1961",125396.295276344
"Week35.1961",116295.544331646
"Week36.1961",108152.421710558
"Week37.1961",97938.1648026502
"Week38.1961",93243.4345480801
"Week39.1961",87097.7011349854
"Week40.1961",78887.6073105797
"Week41.1961",71605.5526313965
"Week42.1961",64396.3313418793
"Week43.1961",57488.2465019041
"Week44.1961",50838.918536948
"Week45.1961",47994.7142467217
"Week46.1961",45576.5928483895
"Week47.1961",41935.0684418195
"Week48.1961",38123.4004085833
"Week49.1961",33962.5998452463
"Week50.1961",31017.6133000476
"Week51.1961",29358.4688927908
"Week52.1961",27224.0443060312
"Week1.1962",25084.444258158
"Week2.1962",23716.6434594465
"Week3.1962",22233.9417361342
"Week4.1962",19242.9476121099
"Week5.1962",17010.7021256325
"Week6.1962",14772.4833779923
"Week7.1962",13137.0636945816
"Week8.1962",12155.2289349919
"Week9.1962",11438.9976492526
"Week10.1962",10342.3151340478
"Week11.1962",9705.03446841285
"Week12.1962",8957.19455838161
"Week13.1962",8216.64696776947
"Week14.1962",7405.6825183203
"Week15.1962",6548.92545230968
"Week16.1962",5952.9663647633
"Week17.1962",5546.70830700185
"Week18.1962",5024.81654270238
"Week19.1962",4741.1583587564
"Week20.1962",5137.45053393936
"Week21.1962",10241.0136414373
"Week22.1962",29459.7786951585
"Week23.1962",70555.5880710124
"Week24.1962",122810.132569639
"Week25.1962",157821.043721891
"Week26.1962",164585.649654676
"Week27.1962",162178.619745951
"Week28.1962",160436.381407071
"Week29.1962",149434.134366803
"Week30.1962",140475.684354165
"Week31.1962",135591.63496882
"Week32.1962",130020.345459519
"Week33.1962",126124.588413262
"Week34.1962",116737.223912881
"Week35.1962",109140.05387064
"Week36.1962",99226.4923838771
"Week37.1962",90612.5357564631
"Week38.1962",81112.7156233366
"Week39.1962",77570.9918434702
"Week40.1962",71594.9133961193
"Week41.1962",67622.1774773617
"Week42.1962",62104.0113872184
"Week43.1962",58974.2636073115
"Week44.1962",52799.7037183938
"Week45.1962",48359.6431057969
"Week46.1962",43426.7707833465
"Week47.1962",38292.6768720491
"Week48.1962",36354.1833117825
"Week49.1962",33240.1957356044
"Week50.1962",29346.2893382041
"Week51.1962",27567.7498802526
"Week52.1962",25116.1678078981
"Week1.1963",22130.0149739519
"Week2.1963",20460.8542301262
"Week3.1963",19244.5636277893
"Week4.1963",17500.3325551572
"Week5.1963",16213.66857132
"Week6.1963",14960.7219052696
"Week7.1963",13405.9421026702
"Week8.1963",12657.4869951512
"Week9.1963",11522.8506195451
"Week10.1963",10268.9855208395
"Week11.1963",8862.40156114989
"Week12.1963",7787.85228127853
"Week13.1963",6774.97122618487
"Week14.1963",6132.87962963774
"Week15.1963",5556.17001639087
"Week16.1963",5054.25833269701
"Week17.1963",4526.183783388
"Week18.1963",4068.17572440154
"Week19.1963",3740.26868954148
"Week20.1963",4269.10433651053
"Week21.1963",9698.64066946206
"Week22.1963",28831.0438227265
"Week23.1963",70803.8392570594
"Week24.1963",124735.77291494
"Week25.1963",163748.611221453
"Week26.1963",172640.980673847
"Week27.1963",165876.334716859
"Week28.1963",158720.484883967
"Week29.1963",149693.567039402
"Week30.1963",139137.088298618
"Week31.1963",127300.795144856
"Week32.1963",120222.225053915
"Week33.1963",109197.079397333
"Week34.1963",101025.479087061
"Week35.1963",93360.069390041
"Week36.1963",84752.3311076517
"Week37.1963",75596.3477996685
"Week38.1963",70433.1665383089
"Week39.1963",64569.7937881404
"Week40.1963",57170.1652935335
"Week41.1963",51838.0990852676
"Week42.1963",47212.7639697885
"Week43.1963",43477.6240511947
"Week44.1963",40617.7427152808
"Week45.1963",36142.359771119
"Week46.1963",33213.1832861816
"Week47.1963",31500.581747766
"Week48.1963",29916.0655787104
"Week49.1963",27660.6872701613
"Week50.1963",24792.8273658046
"Week51.1963",22142.3119423611
"Week52.1963",20674.0523476273
"Week1.1964",19515.6692974371
"Week2.1964",17253.7694745152
"Week3.1964",16122.8026960618
"Week4.1964",14409.5199581934
"Week5.1964",13144.365145218
"Week6.1964",12045.5785885472
"Week7.1964",10743.1018264364
"Week8.1964",9741.39152020549
"Week9.1964",8391.68419662523
"Week10.1964",7400.60683710719
"Week11.1964",6643.09972652219
"Week12.1964",6032.47201925301
"Week13.1964",5511.84220326391
"Week14.1964",5144.85365701936
"Week15.1964",4574.36847414804
"Week16.1964",4152.11877261607
"Week17.1964",3590.45761077607
"Week18.1964",3104.76182486761
"Week19.1964",2937.04951310686
"Week20.1964",3680.67047323121
"Week21.1964",9137.32420376105
"Week22.1964",28731.5362656775
"Week23.1964",68527.9517713861
"Week24.1964",119815.917639797
"Week25.1964",162016.642560021
"Week26.1964",178032.601826609
"Week27.1964",172514.814194561
"Week28.1964",162002.516906484
"Week29.1964",154855.735264316
"Week30.1964",141018.813310273
"Week31.1964",137197.899736577
"Week32.1964",130706.114524919
"Week33.1964",126787.715115725
"Week34.1964",117306.633547283
"Week35.1964",111627.683582655
"Week36.1964",106900.509640275
"Week37.1964",96602.9759500439
"Week38.1964",89007.4737128243
"Week39.1964",81277.5498835708
"Week40.1964",76574.3044784477
"Week41.1964",70089.1425532716
"Week42.1964",64625.3197626436
"Week43.1964",56357.7979954231
"Week44.1964",50347.6932299245
"Week45.1964",44849.7878694943
"Week46.1964",41126.6001603046
"Week47.1964",37058.0775368754
"Week48.1964",33837.0867223673
"Week49.1964",31867.8761138718
"Week50.1964",29168.4930167524
"Week51.1964",26611.1673621757
"Week52.1964",24981.7671851714
"Week1.1965",21392.8707121229
"Week2.1965",19202.5589047414
"Week3.1965",17821.4847121674
"Week4.1965",15916.3730092791
"Week5.1965",13974.1461455904
"Week6.1965",13006.4186865675
"Week7.1965",11760.3286456382
"Week8.1965",10717.868984078
"Week9.1965",9503.39524617356
"Week10.1965",8604.82668845059
"Week11.1965",7844.92863591052
"Week12.1965",7085.42331210816
"Week13.1965",6646.77463463514
"Week14.1965",6064.78212035126
"Week15.1965",5478.63813256054
"Week16.1965",4947.88694523407
"Week17.1965",4575.53602081374
"Week18.1965",4105.03398162587
"Week19.1965",3926.5831553618
"Week20.1965",4609.19679478016
"Week21.1965",10052.9055207424
"Week22.1965",29402.152170185
"Week23.1965",70162.9968338042
"Week24.1965",125098.470562137
"Week25.1965",163258.157104621
"Week26.1965",183284.045779564
"Week27.1965",183010.571367203
"Week28.1965",180245.890186152
"Week29.1965",167990.870906194
"Week30.1965",157812.79218663
"Week31.1965",144000.020670805
"Week32.1965",135092.803963875
"Week33.1965",124113.051309148
"Week34.1965",116987.181592064
"Week35.1965",108961.05816563
"Week36.1965",100416.438221047
"Week37.1965",96821.5857265858
"Week38.1965",88301.5106236094
"Week39.1965",80073.4640023129
"Week40.1965",76612.1757466685
"Week41.1965",70269.5923357697
"Week42.1965",65067.5122230999
"Week43.1965",59421.5576310269
"Week44.1965",53658.8572902608
"Week45.1965",48596.2608405244
"Week46.1965",43904.9485001025
"Week47.1965",39659.3881465647
"Week48.1965",36302.0055128736
"Week49.1965",31612.4084711398
"Week50.1965",29269.3803814473
"Week51.1965",27168.647778814
"Week52.1965",24414.3374735516
"Week1.1966",22487.1514738413
"Week2.1966",20678.0525388109
"Week3.1966",19086.5817871543
"Week4.1966",17993.8841369711
"Week5.1966",16407.7702339489
"Week6.1966",14687.31060437
"Week7.1966",12781.4068779606
"Week8.1966",11916.0158546546
"Week9.1966",10800.6910728293
"Week10.1966",10062.06513259
"Week11.1966",8867.29269759662
"Week12.1966",8290.9633115756
"Week13.1966",7439.8418504892
"Week14.1966",6512.3202880143
"Week15.1966",5878.57463334799
"Week16.1966",5444.81109086892
"Week17.1966",4969.95835752154
"Week18.1966",4495.14059127682
"Week19.1966",4075.75224540456
"Week20.1966",4682.34023438234
"Week21.1966",10008.4416549164
"Week22.1966",28795.7421095828
"Week23.1966",69213.8463290466
"Week24.1966",119019.772374584
"Week25.1966",161671.863571773
"Week26.1966",178247.485532687
"Week27.1966",181207.948227973
"Week28.1966",167909.58533318
"Week29.1966",158011.823208939
"Week30.1966",143258.343132019
"Week31.1966",132643.181093044
"Week32.1966",124817.281260304
"Week33.1966",114688.607456666
"Week34.1966",105153.480663583
"Week35.1966",97280.7557180273
"Week36.1966",87297.9472291283
"Week37.1966",79686.7375466984
"Week38.1966",76226.6862517965
"Week39.1966",69956.9968655369
"Week40.1966",66480.2006374259
"Week41.1966",61355.3990299445
"Week42.1966",55519.2388309643
"Week43.1966",50230.9938122512
"Week44.1966",46960.8642853714
"Week45.1966",43510.3239299194
"Week46.1966",40697.3995858638
"Week47.1966",35639.9775124811
"Week48.1966",32624.0189832473
"Week49.1966",29053.4419225482
"Week50.1966",27361.151068463
"Week51.1966",24961.9451944104
"Week52.1966",22807.4623848262
"Week1.1967",20270.3434788596
"Week2.1967",18579.5984742452
"Week3.1967",17094.4233674743
"Week4.1967",15299.9522582038
"Week5.1967",14149.350508269
"Week6.1967",12199.3751726738
"Week7.1967",11378.2369427333
"Week8.1967",10162.0959870945
"Week9.1967",8987.79969339616
"Week10.1967",8352.15371511592
"Week11.1967",7421.89071333641
"Week12.1967",6496.10321926232
"Week13.1967",5831.41467843081
"Week14.1967",5338.09355881646
"Week15.1967",4592.84899874414
"Week16.1967",4238.68827459093
"Week17.1967",3941.03054024873
"Week18.1967",3590.88305022388
"Week19.1967",3313.07982891028
"Week20.1967",3945.70981576452
"Week21.1967",9399.72974828286
"Week22.1967",28634.5652587669
"Week23.1967",69305.5730811759
"Week24.1967",121700.624551036
"Week25.1967",163082.870098472
"Week26.1967",175372.050922853
"Week27.1967",174755.303641279
"Week28.1967",161050.371637259
"Week29.1967",149129.136275271
"Week30.1967",136435.531161869
"Week31.1967",125874.634625196
"Week32.1967",114170.386950328
"Week33.1967",105401.42559659
"Week34.1967",100047.503518034
"Week35.1967",96864.8740378781
"Week36.1967",90381.2026221442
"Week37.1967",84980.5446927594
"Week38.1967",79120.8764061095
"Week39.1967",74498.7538744927
"Week40.1967",67698.7387582233
"Week41.1967",64357.3531879539
"Week42.1967",58278.2986350059
"Week43.1967",53033.0395528866
"Week44.1967",47737.3056743243
"Week45.1967",42477.9259345353
"Week46.1967",39346.7993254792
"Week47.1967",36387.3177489126
"Week48.1967",34000.6112131451
"Week49.1967",32311.7911543817
"Week50.1967",28784.7876414834
"Week51.1967",26147.4290246201
"Week52.1967",22623.690205403
"Week1.1968",21141.4935780347
"Week2.1968",19315.3385998635
"Week3.1968",17707.4150559832
"Week4.1968",15740.387703362
"Week5.1968",14101.6945207209
"Week6.1968",12655.2620896614
"Week7.1968",11117.1179728238
"Week8.1968",9932.50920975736
"Week9.1968",9233.35398500838
"Week10.1968",8300.15650067699
"Week11.1968",7727.19274454246
"Week12.1968",6941.37889748568
"Week13.1968",6175.18330434349
"Week14.1968",5495.89280960255
"Week15.1968",4946.82760941777
"Week16.1968",4578.57529968992
"Week17.1968",4300.2519645814
"Week18.1968",3788.37975541348
"Week19.1968",3373.98414926164
"Week20.1968",4095.12854028534
"Week21.1968",9594.88690164372
"Week22.1968",28622.4728773175
"Week23.1968",69257.5424730481
"Week24.1968",121165.004360363
"Week25.1968",158938.573557076
"Week26.1968",169616.447159974
"Week27.1968",163292.339831743
"Week28.1968",155354.469948321
"Week29.1968",147666.720642147
"Week30.1968",138273.073397431
"Week31.1968",132560.713179118
"Week32.1968",129387.782687633
"Week33.1968",120370.188413964
"Week34.1968",110973.773876944
"Week35.1968",102971.803898194
"Week36.1968",95429.3418050804
"Week37.1968",87937.2178841751
"Week38.1968",81260.0586106672
"Week39.1968",75474.7758953143
"Week40.1968",66998.6732645899
"Week41.1968",61792.6942534999
"Week42.1968",57514.1238096498
"Week43.1968",52453.0195164816
"Week44.1968",47696.3700001206
"Week45.1968",43465.9063206416
"Week46.1968",38934.22902128
"Week47.1968",34768.0733244594
"Week48.1968",32984.5847968085
"Week49.1968",30964.6766424354
"Week50.1968",28578.4388629605
"Week51.1968",25303.8093453494
"Week52.1968",23780.4885308188
"Week1.1969",20357.0394738542
"Week2.1969",18828.5845144687
"Week3.1969",16891.7209234047
"Week4.1969",14678.009315384
"Week5.1969",13722.2012088088
"Week6.1969",12125.2321010383
"Week7.1969",10983.459711034
"Week8.1969",9651.65020537676
"Week9.1969",8799.20242031833
"Week10.1969",8242.18541034664
"Week11.1969",7425.39611776149
"Week12.1969",6990.74853848727
"Week13.1969",6382.88477804012
"Week14.1969",5531.09290993861
"Week15.1969",4878.94335947768
"Week16.1969",4447.84796329611
"Week17.1969",3984.6358691537
"Week18.1969",3736.63506184189
"Week19.1969",3439.15696331858
"Week20.1969",3942.7651841944
"Week21.1969",9218.9622837781
"Week22.1969",28787.8931274681
"Week23.1969",70654.4862463718
"Week24.1969",123597.477543836
"Week25.1969",161120.26724663
"Week26.1969",172073.718182589
"Week27.1969",166816.414842902
"Week28.1969",158945.40469974
"Week29.1969",155423.122619193
"Week30.1969",150812.445435502
"Week31.1969",138291.260256472
"Week32.1969",126070.636872009
"Week33.1969",118552.086156509
"Week34.1969",113265.725592837
"Week35.1969",101990.997911803
"Week36.1969",97108.538776696
"Week37.1969",86871.0365496487
"Week38.1969",80126.5249601368
"Week39.1969",76350.4262258717
"Week40.1969",69307.0268859251
"Week41.1969",65436.6731982048
"Week42.1969",57861.3916124999
"Week43.1969",50367.881267386
"Week44.1969",44495.717217854
"Week45.1969",40271.0417969907
"Week46.1969",34855.89651736
"Week47.1969",32726.6922403648
"Week48.1969",30492.0852201452
"Week49.1969",26391.8115438667
"Week50.1969",23333.6166416732
"Week51.1969",20839.3428029918
"Week52.1969",18951.7661238869
"Week1.1970",17883.6126393192
"Week2.1970",16209.7057220597
"Week3.1970",14705.658014961
"Week4.1970",13655.6217572996
"Week5.1970",12362.7129558849
"Week6.1970",10999.0001666279
"Week7.1970",9891.52547522421
"Week8.1970",9109.55060564562
"Week9.1970",8033.69565339386
"Week10.1970",7358.56516467568
"Week11.1970",6629.28163113776
"Week12.1970",5574.54549239826
"Week13.1970",5199.3251846858
"Week14.1970",4614.05152194805
"Week15.1970",4245.53197674724
"Week16.1970",3703.67109889464
"Week17.1970",3365.04164510849
"Week18.1970",3086.21274902355
"Week19.1970",2881.06492642298
"Week20.1970",3647.22318388486
"Week21.1970",9009.38491652533
"Week22.1970",28427.6028878565
"Week23.1970",68803.163762621
"Week24.1970",121959.888790899
"Week25.1970",161627.087782261
"Week26.1970",181432.492060576
"Week27.1970",180521.974110464
"Week28.1970",175765.523753059
"Week29.1970",160580.891444564
"Week30.1970",153242.716260815
"Week31.1970",149079.963350947
"Week32.1970",134971.036814282
"Week33.1970",126322.339632165
"Week34.1970",121034.024135263
"Week35.1970",111086.992345648
"Week36.1970",99723.7640085422
"Week37.1970",95677.8097450354
"Week38.1970",90898.0337572027
"Week39.1970",87208.3623895426
"Week40.1970",79763.8187948537
"Week41.1970",72664.9746653649
"Week42.1970",66661.0856372677
"Week43.1970",60990.1358586353
"Week44.1970",57370.6098615924
"Week45.1970",52544.8438452431
"Week46.1970",49414.7541891126
"Week47.1970",44413.2358829325
"Week48.1970",41604.8733385189
"Week49.1970",38985.5456024698
"Week50.1970",35082.6297886375
"Week51.1970",33003.425795645
"Week52.1970",29851.7379700421
"Week1.1971",26752.1880873859
"Week2.1971",23583.5025373037
"Week3.1971",22237.460439899
"Week4.1971",20746.5865443888
"Week5.1971",18626.933080679
"Week6.1971",16447.0187105114
"Week7.1971",15109.2139097626
"Week8.1971",14229.5286250357
"Week9.1971",13033.5805479514
"Week10.1971",12283.4908134274
"Week11.1971",10978.5587301049
"Week12.1971",9720.73492403606
"Week13.1971",9079.48184543169
"Week14.1971",8074.85877039896
"Week15.1971",7472.93577857348
"Week16.1971",6582.96079719334
"Week17.1971",5995.82146204747
"Week18.1971",5636.31677630107
"Week19.1971",5198.10984932522
"Week20.1971",5706.89149447888
"Week21.1971",10823.9082357942
"Week22.1971",30106.8601629855
"Week23.1971",71877.8119428706
"Week24.1971",124758.222688567
"Week25.1971",167881.073707904
"Week26.1971",180515.284133667
"Week27.1971",176814.344533806
"Week28.1971",168867.083027336
"Week29.1971",165344.780397586
"Week30.1971",162360.508968055
"Week31.1971",151378.553771574
"Week32.1971",144224.310056344
"Week33.1971",135784.971184838
"Week34.1971",130734.756053998
"Week35.1971",121188.950925874
"Week36.1971",111598.991560403
"Week37.1971",103597.722938921
"Week38.1971",91062.9146269758
"Week39.1971",80456.1972650508
"Week40.1971",73713.3224724731
"Week41.1971",66423.4342879577
"Week42.1971",63260.1675689981
"Week43.1971",57106.1515898419
"Week44.1971",54356.5033908161
"Week45.1971",49209.2414504186
"Week46.1971",44026.610583568
"Week47.1971",40653.7075408
"Week48.1971",37684.4038881173
"Week49.1971",34095.3070177286
"Week50.1971",32015.1565468894
"Week51.1971",30378.336276499
"Week52.1971",28373.0005747697
"Week1.1972",26446.049984791
"Week2.1972",24967.2835731463
"Week3.1972",23380.4834364591
"Week4.1972",21321.8536802436
"Week5.1972",19400.1338535376
"Week6.1972",16914.1884116613
"Week7.1972",15656.1389574677
"Week8.1972",14355.6620122869
"Week9.1972",13402.7028088763
"Week10.1972",12621.9351377205
"Week11.1972",11511.0827095943
"Week12.1972",10848.6293920591
"Week13.1972",9973.13418603667
"Week14.1972",8872.66552563668
"Week15.1972",8075.92675272968
"Week16.1972",7455.71981169849
"Week17.1972",6669.13471616541
"Week18.1972",6205.21685028124
"Week19.1972",5726.86150287715
"Week20.1972",6167.12533515138
"Week21.1972",11330.6725441475
"Week22.1972",30736.1453876617
"Week23.1972",72066.3731790064
"Week24.1972",126069.759538105
"Week25.1972",165701.82441101
"Week26.1972",185049.998484759
"Week27.1972",185944.96574583
"Week28.1972",184711.595711812
"Week29.1972",181604.786013475
"Week30.1972",164160.793788252
"Week31.1972",159468.030274225
"Week32.1972",148448.075415186
"Week33.1972",142242.568133794
"Week34.1972",126033.952287979
"Week35.1972",121334.860763007
"Week36.1972",108194.929030068
"Week37.1972",99853.8018878929
"Week38.1972",93590.489367761
"Week39.1972",83495.2334788952
"Week40.1972",75697.8732235021
"Week41.1972",66148.4459701573
"Week42.1972",62160.3695990724
"Week43.1972",58425.9186219223
"Week44.1972",53273.3222975025
"Week45.1972",47639.0293460538
"Week46.1972",42482.4601622256
"Week47.1972",38234.4821274535
"Week48.1972",34258.9372534501
"Week49.1972",31834.3150014159
"Week50.1972",29730.1296471618
"Week51.1972",27219.5015647182
"Week52.1972",25148.4442726583
"Week1.1973",22373.8107270287
"Week2.1973",20447.2911341874
"Week3.1973",18866.1234718227
