timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.11601,103861,11065.9
55,SimYear,2008,3,0.0849588,88346.8,6998.53
56,SimYear,2008,4,0.0211319,77480.7,1575.24
57,SimYear,2008,5,0.0603768,72394.6,4124.84
58,SimYear,2008,6,0.0323447,65009.5,2011.84
59,SimYear,2008,7,0.0564954,60011.6,3205.57
60,SimYear,2008,8,0.0435576,54053.9,2240.31
61,SimYear,2008,9,0.0370886,49302.7,1745.46
62,SimYear,2008,10,0.0487327,45244.4,2092.65
63,SimYear,2008,11,0.123341,41025.3,4630.8
64,SimYear,2008,12,0.0823712,34513.8,2654.15
65,SimYear,2008,13,0.0521828,30240.7,1495.19
66,SimYear,2008,14,0.100916,27300.6,2548.94
67,SimYear,2008,15,0.122047,23467.5,2622.79
68,SimYear,2008,16,0.0237195,19745.4,450.019
69,SimYear,2008,17,0.049164,18326.3,854.953
70,SimYear,2008,18,0.0168193,16593.4,269.079
71,SimYear,2008,19,0.0258758,15749.3,391.159
72,SimYear,2008,20,0.0909965,17033.3,1440.96
73,SimYear,2008,21,0.0189756,29758.4,543.853
74,SimYear,2008,22,0.0267383,83424.2,2140.12
75,SimYear,2008,23,0.0966029,201583,18054.5
76,SimYear,2008,24,0.0483015,340802,15626.7
77,SimYear,2008,25,0.0258758,448294,11134.1
78,SimYear,2008,26,0.0194068,496196,9272.39
79,SimYear,2008,27,0.0586518,505416,27998.1
80,SimYear,2008,28,0.0465764,480640,21269.5
81,SimYear,2008,29,0.0953091,458187,40512.8
82,SimYear,2008,30,0.12291,413859,46561.4
83,SimYear,2008,31,0.11601,362137,38584.1
84,SimYear,2008,32,0.00301884,317921,931.669
85,SimYear,2008,33,0.103934,311494,29908.8
86,SimYear,2008,34,0.0853901,275116,21899.8
87,SimYear,2008,35,0.0668458,246905,15525.9
88,SimYear,2008,36,0.0668458,225216,14162.1
89,SimYear,2008,37,0.0996217,205007,18907.1
90,SimYear,2008,38,0.065552,180255,11122.5
91,SimYear,2008,39,0.057358,163702,8874.03
92,SimYear,2008,40,0.0711584,149657,9996.81
93,SimYear,2008,41,0.0741772,134748,9368.93
94,SimYear,2008,42,0.0651207,120799,7406.32
95,SimYear,2008,43,0.0215631,109145,2263.79
96,SimYear,2008,44,0.0543391,102889,5291.74
97,SimYear,2008,45,0.0633957,93766.2,5601.36
98,SimYear,2008,46,0.057358,84599.4,4586
99,SimYear,2008,47,0.0107816,76721.4,799.895
100,SimYear,2008,48,0.0668458,72832.7,4579.88
101,SimYear,2008,49,0.0677083,65319.9,4158.7
102,SimYear,2008,50,0.0621019,58488.3,3424.81
103,SimYear,2008,51,0.0552017,52629.3,2748.61
104,SimYear,2008,52,0.0815087,47654.2,3627.81
105,SimYear,2009,1,0.0319135,42003.4,1282.81
106,SimYear,2009,2,0.0159567,38882.9,598.447
107,SimYear,2009,3,0.0418325,36553.4,1456.22
108,SimYear,2009,4,0.0340698,33468.6,1090.06
109,SimYear,2009,5,0.075471,30868.2,2182.29
110,SimYear,2009,6,0.124204,27302.8,3102.11
111,SimYear,2009,7,0.0862526,22990.8,1847.82
112,SimYear,2009,8,0.050889,20100.4,969.799
113,SimYear,2009,9,0.00388137,18199,68.5409
114,SimYear,2009,10,0.065552,17264.3,1065.28
115,SimYear,2009,11,0.0961716,15392.8,1372.76
116,SimYear,2009,12,0.0396762,13305.9,503.291
117,SimYear,2009,13,0.0625331,12166.7,717.221
118,SimYear,2009,14,0.0228569,10870.4,238.84
119,SimYear,2009,15,0.0224257,10102.5,217.826
120,SimYear,2009,16,0.0142317,9390.36,129.013
121,SimYear,2009,17,0.016388,8799.24,139.06
122,SimYear,2009,18,0.0375199,8253.54,295.534
123,SimYear,2009,19,0.0116441,8000.4,90.0465
124,SimYear,2009,20,0.0677083,11929.1,759.484
125,SimYear,2009,21,0.0996217,37542.5,3462.42
126,SimYear,2009,22,0.0435576,132222,5480.06
127,SimYear,2009,23,0.042695,343625,13965.7
128,SimYear,2009,24,0.0797836,613871,45782.2
129,SimYear,2009,25,0.0349323,789364,26349
130,SimYear,2009,26,0.0107816,869315,9063.45
131,SimYear,2009,27,0.0267383,894193,22939.2
132,SimYear,2009,28,0.0698646,878390,57644.3
133,SimYear,2009,29,0.11256,818501,84756.1
134,SimYear,2009,30,0.0526141,726990,36233.8
135,SimYear,2009,31,0.0461451,682724,29938.9
136,SimYear,2009,32,0.0362261,642957,22242.6
137,SimYear,2009,33,0.0224257,609566,13143.3
138,SimYear,2009,34,0.0168193,584256,9474.33
139,SimYear,2009,35,0.00129379,561696,706.054
140,SimYear,2009,36,0.050889,547187,26400.5
141,SimYear,2009,37,0.0698646,506199,33219.3
142,SimYear,2009,38,0.065552,458606,28297.9
143,SimYear,2009,39,0.0258758,416561,10345.9
144,SimYear,2009,40,0.024582,393062,9280.09
145,SimYear,2009,41,0.0276008,370829,9815.77
146,SimYear,2009,42,0.0211319,348334,7081.87
147,SimYear,2009,43,0.065552,328921,20295.8
148,SimYear,2009,44,0.0142317,296757,4077.1
149,SimYear,2009,45,0.00517516,281540,1412.87
150,SimYear,2009,46,0.0112128,269269,2919.06
151,SimYear,2009,47,0.0513203,255749,12441.2
152,SimYear,2009,48,0.0862526,233160,18739.6
153,SimYear,2009,49,0.0832338,205106,15931.3
154,SimYear,2009,50,0.0978967,180838,16403.1
155,SimYear,2009,51,0.0940153,157012,13703.1
156,SimYear,2009,52,0.00690021,136765,914.337
157,SimYear,2010,1,0.0569267,129893,6989.86
158,SimYear,2010,2,0.0401075,117279,4483.33
159,SimYear,2010,3,0.00905652,107628,943.391
160,SimYear,2010,4,0.059083,101834,5681.47
161,SimYear,2010,5,0.08194,91605.7,7009.16
162,SimYear,2010,6,0.0612393,80506,4650.57
163,SimYear,2010,7,0.0379511,72200,2614.43
164,SimYear,2010,8,0.0603768,66249.6,3774.71
165,SimYear,2010,9,0.0211319,59418.6,1208.02
166,SimYear,2010,10,0.0530453,55404.7,2783.47
167,SimYear,2010,11,0.0353636,50021.9,1689.99
168,SimYear,2010,12,0.0560642,45952.5,2436.37
169,SimYear,2010,13,0.0526141,41336.5,2060.25
170,SimYear,2010,14,0.0621019,37301.5,2184.21
171,SimYear,2010,15,0.0207006,33333.2,663.998
172,SimYear,2010,16,0.125066,31037.8,3549.48
173,SimYear,2010,17,0.0478702,26031,1183.18
174,SimYear,2010,18,0.0431263,23608.1,968.974
175,SimYear,2010,19,0.00905652,21958.9,192.476
176,SimYear,2010,20,0.0112128,25387.2,275.215
177,SimYear,2010,21,0.0129379,52654.5,658.067
178,SimYear,2010,22,0.0810774,156350,11842.1
179,SimYear,2010,23,0.0401075,375394,14350.4
180,SimYear,2010,24,0.0457139,664123,28857.1
181,SimYear,2010,25,0.00258758,872114,2191.1
182,SimYear,2010,26,0.0879776,984404,80633.1
183,SimYear,2010,27,0.0517516,937255,45967.3
184,SimYear,2010,28,0.00517516,897660,4504.78
185,SimYear,2010,29,0.0940153,891942,77843.8
186,SimYear,2010,30,0.0319135,806730,24638.1
187,SimYear,2010,31,0.0396762,773190,29245.7
188,SimYear,2010,32,0.0487327,732657,33887
189,SimYear,2010,33,0.0927215,685791,59065.7
190,SimYear,2010,34,0.0189756,612549,11194.7
191,SimYear,2010,35,0.0517516,587502,28813.8
192,SimYear,2010,36,0.122047,544059,60805.5
193,SimYear,2010,37,0.00172505,468652,785.296
194,SimYear,2010,38,0.0405387,454457,17555.9
195,SimYear,2010,39,0.0707271,423186,28102.6
196,SimYear,2010,40,0.0224257,381748,8231.12
197,SimYear,2010,41,0.0336385,360889,11607.7
198,SimYear,2010,42,0.0720209,336918,22768.6
199,SimYear,2010,43,0.0383824,302325,11069.5
200,SimYear,2010,44,0.0961716,280247,24993.1
201,SimYear,2010,45,0.0517516,244937,12012.8
202,SimYear,2010,46,0.11256,223582,23152
203,SimYear,2010,47,0.0194068,191874,3585.54
204,SimYear,2010,48,0.0353636,180586,6101.09
205,SimYear,2010,49,0.0487327,167140,7730.58
206,SimYear,2010,50,0.0207006,152527,3038.35
207,SimYear,2010,51,0.00474389,143051,658.197
208,SimYear,2010,52,0.0862526,136232,10949.3
