timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.112553,311909,32809.7
40,SimYear,2007,40,0.161555,277087,40850.9
41,SimYear,2007,41,0.0758007,234148,16889.1
42,SimYear,2007,42,0.0474712,215380,9865.98
43,SimYear,2007,43,0.0773321,203633,14973.5
44,SimYear,2007,44,0.119444,186712,20772.7
45,SimYear,2007,45,0.115615,164014,17695.5
46,SimYear,2007,46,0.110256,144525,14909.1
47,SimYear,2007,47,0.0329236,127952,4094.36
48,SimYear,2007,48,0.091114,122312,10525.2
49,SimYear,2007,49,0.103365,110246,10698
50,SimYear,2007,50,0.103365,98106.3,9520.04
51,SimYear,2007,51,0.19065,87258.3,14969.3
52,SimYear,2007,52,0.0803947,71088,5426.07
53,SimYear,2008,1,0.0658471,64635.2,4069.82
54,SimYear,2008,2,0.153898,59603.4,8401.97
55,SimYear,2008,3,0.225105,50309.8,10023.1
56,SimYear,2008,4,0.0229699,39531.3,886.897
57,SimYear,2008,5,0.169212,38006.2,5847.07
58,SimYear,2008,6,0.101833,31557.5,3019.18
59,SimYear,2008,7,0.154664,28020.1,3968.02
60,SimYear,2008,8,0.110256,23591.5,2433.67
61,SimYear,2008,9,0.0229699,20758.6,465.726
62,SimYear,2008,10,0.0796291,19927.4,1507.11
63,SimYear,2008,11,0.14471,18082.3,2407.51
64,SimYear,2008,12,0.148539,15468.2,2110.01
65,SimYear,2008,13,0.138585,13836.6,1769.51
66,SimYear,2008,14,0.0229699,15879,356.251
67,SimYear,2008,15,0.0084223,32033.2,265.425
68,SimYear,2008,16,0.0551278,83397.7,4419.65
69,SimYear,2008,17,0.218214,197520,38273.1
70,SimYear,2008,18,0.13782,357223,45448.5
71,SimYear,2008,19,0.0811604,555846,42815
72,SimYear,2008,20,0.0344549,736645,24649.6
73,SimYear,2008,21,0.0949423,870043,77868.5
74,SimYear,2008,22,0.0313922,882333,26941
75,SimYear,2008,23,0.16768,906747,138339
76,SimYear,2008,24,0.0298609,796681,23156.7
77,SimYear,2008,25,0.098005,795671,73399.2
78,SimYear,2008,26,0.0359862,738427,25787.9
79,SimYear,2008,27,0.0344549,726284,24302.9
80,SimYear,2008,28,0.126335,713038,83624.3
81,SimYear,2008,29,0.119444,636689,70835
82,SimYear,2008,30,0.088817,570933,47945.4
83,SimYear,2008,31,0.0275639,526635,14146
84,SimYear,2008,32,0.114084,515351,54906.2
85,SimYear,2008,33,0.0199073,461610,8989.16
86,SimYear,2008,34,0.0995363,453500,42456.3
87,SimYear,2008,35,0.176103,410765,65548.9
88,SimYear,2008,36,0.0773321,344122,25303.8
89,SimYear,2008,37,0.0505338,317785,15472.6
90,SimYear,2008,38,0.16768,301056,45931
91,SimYear,2008,39,0.0895827,253385,21453.9
92,SimYear,2008,40,0.0658471,230336,14503.4
93,SimYear,2008,41,0.0735037,214200,14999
94,SimYear,2008,42,0.0359862,197491,6896.93
95,SimYear,2008,43,0.126335,188883,22152
96,SimYear,2008,44,0.186822,164911,27773.9
97,SimYear,2008,45,0.115615,135428,14611.5
98,SimYear,2008,46,0.0290952,119340,3381.13
99,SimYear,2008,47,0.112553,114591,12053.8
100,SimYear,2008,48,0.10413,101157,9885.11
101,SimYear,2008,49,0.0084223,90001.2,745.745
102,SimYear,2008,50,0.0742694,88069.5,6228.8
103,SimYear,2008,51,0.14471,80645.6,10737.3
104,SimYear,2008,52,0.0490025,68790.8,3250.31
105,SimYear,2009,1,0.0267982,64542.3,1686.16
106,SimYear,2009,2,0.101833,61888.9,5921.04
107,SimYear,2009,3,0.129397,55031.8,6600.67
108,SimYear,2009,4,0.156961,47585.4,6831.2
109,SimYear,2009,5,0.0857544,40013.1,3249.2
110,SimYear,2009,6,0.0635501,36116.2,2197.25
111,SimYear,2009,7,0.153898,33319.7,4696.9
112,SimYear,2009,8,0.0206729,28075.3,567.537
113,SimYear,2009,9,0.107959,27019.4,2732.3
114,SimYear,2009,10,0.0849887,23823.4,1917.99
115,SimYear,2009,11,0.0995363,21491.2,2012
116,SimYear,2009,12,0.0880514,19133.2,1593.5
117,SimYear,2009,13,0.0160789,17432.7,274.713
118,SimYear,2009,14,0.00689098,18115.7,122.907
119,SimYear,2009,15,0.0811604,22956.9,1768.3
120,SimYear,2009,16,0.0995363,37210.7,3483.64
121,SimYear,2009,17,0.0390489,70831.4,2680.08
122,SimYear,2009,18,0.171509,130978,20401.2
123,SimYear,2009,19,0.118678,187515,20736
124,SimYear,2009,20,0.0245012,236930,5665.66
125,SimYear,2009,21,0.0719724,280973,19279.3
126,SimYear,2009,22,0.0773321,290288,21345.4
127,SimYear,2009,23,0.0673784,284590,18322.4
128,SimYear,2009,24,0.112553,275977,29030
129,SimYear,2009,25,0.0719724,253509,17394.8
130,SimYear,2009,26,0.0773321,241275,17741.3
131,SimYear,2009,27,0.0750351,227530,16252
132,SimYear,2009,28,0.163852,214359,32016.5
133,SimYear,2009,29,0.0512995,184252,9103.54
134,SimYear,2009,30,0.0183759,176783,3180.2
135,SimYear,2009,31,0.0252669,174887,4311.09
136,SimYear,2009,32,0.0620188,171461,10187.7
137,SimYear,2009,33,0.0405802,161727,6354.5
138,SimYear,2009,34,0.0359862,155580,5433.29
139,SimYear,2009,35,0.17304,150118,23573.7
140,SimYear,2009,36,0.011485,126111,1422.76
141,SimYear,2009,37,0.0765664,124353,9056.74
142,SimYear,2009,38,0.084223,114751,9158.64
143,SimYear,2009,39,0.0803947,104962,8011.65
144,SimYear,2009,40,0.0206729,96275,1946.18
145,SimYear,2009,41,0.088817,93649,7864.38
146,SimYear,2009,42,0.0512995,85015.9,4200.47
147,SimYear,2009,43,0.0260326,80060.9,2032.6
148,SimYear,2009,44,0.0298609,77262.3,2245.74
149,SimYear,2009,45,0.0153133,74221.3,1114.35
150,SimYear,2009,46,0.247309,72294.4,15656.6
151,SimYear,2009,47,0.0612531,55800.9,3275.83
152,SimYear,2009,48,0.0742694,51845.9,3666.85
153,SimYear,2009,49,0.0329236,47520.7,1520.62
154,SimYear,2009,50,0.174571,45370.3,7182.45
155,SimYear,2009,51,0.0283296,37576.9,1037
156,SimYear,2009,52,0.0482368,36005.7,1675.29
157,SimYear,2010,1,0.114084,33804.8,3601.61
158,SimYear,2010,2,0.0421115,29703,1210.2
159,SimYear,2010,3,0.182994,28035.1,4633.39
160,SimYear,2010,4,0.117147,22974.8,2509.72
161,SimYear,2010,5,0.0405802,20101.9,789.836
162,SimYear,2010,6,0.1784,18981.3,3065.1
163,SimYear,2010,7,0.0872857,15610.5,1289.3
164,SimYear,2010,8,0.0765664,14058.6,1023.9
165,SimYear,2010,9,0.0122506,12793.7,153.9
166,SimYear,2010,10,0.0780977,12413.1,921.443
167,SimYear,2010,11,0.147773,11279.3,1531.25
168,SimYear,2010,12,0.0398145,9608.68,370.556
169,SimYear,2010,13,0.174571,9459.7,1497.54
170,SimYear,2010,14,0.161555,9941.61,1465.69
171,SimYear,2010,15,0.0145476,17164.8,244.917
172,SimYear,2010,16,0.15543,44200.5,6288.04
173,SimYear,2010,17,0.218214,100364,19447.4
174,SimYear,2010,18,0.0290952,185507,5255.77
175,SimYear,2010,19,0.0375175,310451,11294.6
176,SimYear,2010,20,0.0229699,418938,9399
177,SimYear,2010,21,0.101068,494569,46978.3
178,SimYear,2010,22,0.16768,496203,75703.8
179,SimYear,2010,23,0.0543621,445486,23289.4
180,SimYear,2010,24,0.120209,438113,49036.4
181,SimYear,2010,25,0.115615,399654,43118.9
182,SimYear,2010,26,0.0398145,364330,14050.3
183,SimYear,2010,27,0.00995363,356882,3492.1
184,SimYear,2010,28,0.0696754,358986,23873.1
185,SimYear,2010,29,0.101833,339169,32449
186,SimYear,2010,30,0.108724,309490,31506.8
187,SimYear,2010,31,0.00689098,279806,1898.36
188,SimYear,2010,32,0.100302,279491,26357.1
189,SimYear,2010,33,0.169212,253787,39043.9
190,SimYear,2010,34,0.14471,214723,28588.5
191,SimYear,2010,35,0.098005,185878,17146.9
192,SimYear,2010,36,0.0436428,168354,7103.33
193,SimYear,2010,37,0.138585,160781,20561.7
194,SimYear,2010,38,0.0505338,139467,6790.53
195,SimYear,2010,39,0.0390489,131962,4993.1
196,SimYear,2010,40,0.131694,126167,15384.3
197,SimYear,2010,41,0.095708,109844,9906.58
198,SimYear,2010,42,0.093411,99045.6,8728.11
199,SimYear,2010,43,0.133991,89436.8,11083.3
200,SimYear,2010,44,0.0183759,77486.2,1393.92
201,SimYear,2010,45,0.0084223,75303.8,623.962
202,SimYear,2010,46,0.139351,73862.8,9494.69
203,SimYear,2010,47,0.139351,63516.5,8164.72
204,SimYear,2010,48,0.216683,54585.6,10510.5
205,SimYear,2010,49,0.166915,43394.2,6592.69
206,SimYear,2010,50,0.111787,36237.7,3787.32
207,SimYear,2010,51,0.179931,31960,5201.34
208,SimYear,2010,52,0.0405802,26317.6,1034.06
