"","x"
"Week40.1960",66433.4890745051
"Week41.1960",60752.4257339196
"Week42.1960",55506.2748299027
"Week43.1960",50241.9512133846
"Week44.1960",43890.4771153013
"Week45.1960",42223.0784772371
"Week46.1960",37490.060917508
"Week47.1960",33834.7170817709
"Week48.1960",31231.4035658615
"Week49.1960",26386.7082413505
"Week50.1960",22802.934051788
"Week51.1960",20312.7098632544
"Week52.1960",18395.0745813371
"Week1.1961",15498.3188073531
"Week2.1961",13670.25114657
"Week3.1961",13029.3114490369
"Week4.1961",12538.757638691
"Week5.1961",11072.5713945035
"Week6.1961",9933.99984885903
"Week7.1961",8800.1834714451
"Week8.1961",7038.84199410138
"Week9.1961",6328.41130550684
"Week10.1961",5315.05043261675
"Week11.1961",4665.43418922345
"Week12.1961",4217.43954031113
"Week13.1961",4084.73942073684
"Week14.1961",4440.0233583427
"Week15.1961",7321.864451082
"Week16.1961",16541.9332678839
"Week17.1961",37672.4199929257
"Week18.1961",70749.2930522029
"Week19.1961",113925.990973357
"Week20.1961",151716.456660067
"Week21.1961",180733.888810749
"Week22.1961",177534.519059458
"Week23.1961",159111.993893843
"Week24.1961",147848.942590379
"Week25.1961",132161.610663212
"Week26.1961",107463.128260123
"Week27.1961",107685.510930348
"Week28.1961",97815.9198116006
"Week29.1961",88727.2675355421
"Week30.1961",82405.5026752278
"Week31.1961",73466.62181349
"Week32.1961",71036.5849447113
"Week33.1961",69728.2644445623
"Week34.1961",63154.7553887927
"Week35.1961",63131.7491182078
"Week36.1961",61195.8412081769
"Week37.1961",54673.0904289569
"Week38.1961",45653.8773379487
"Week39.1961",42159.5810048383
"Week40.1961",40513.7650572889
"Week41.1961",35400.8686569359
"Week42.1961",32318.7831500385
"Week43.1961",28961.6788088445
"Week44.1961",24081.7606331119
"Week45.1961",20272.9263868771
"Week46.1961",18823.8362625372
"Week47.1961",18000.1110692386
"Week48.1961",16335.5626978089
"Week49.1961",15035.150209175
"Week50.1961",13682.1152857129
"Week51.1961",13390.4254471737
"Week52.1961",11157.0899135879
"Week1.1962",10335.54687416
"Week2.1962",8751.26161370841
"Week3.1962",8483.67105841625
"Week4.1962",7825.1546709206
"Week5.1962",7060.99326949966
"Week6.1962",6393.818552698
"Week7.1962",5743.22229635195
"Week8.1962",5510.80732006431
"Week9.1962",5364.25911659213
"Week10.1962",4450.06698016558
"Week11.1962",3761.72675049736
"Week12.1962",3454.2926382374
"Week13.1962",3006.38589060934
"Week14.1962",3661.78418917653
"Week15.1962",6235.77776047454
"Week16.1962",15367.3214878142
"Week17.1962",37179.1483332165
"Week18.1962",74106.9542957018
"Week19.1962",111873.78643444
"Week20.1962",141484.13143898
"Week21.1962",171345.197032055
"Week22.1962",166765.122616357
"Week23.1962",164662.335022031
"Week24.1962",161345.828241565
"Week25.1962",150149.578867034
"Week26.1962",138473.291624946
"Week27.1962",132002.990464269
"Week28.1962",125996.892929622
"Week29.1962",115105.878738862
"Week30.1962",99750.8986265917
"Week31.1962",89631.8006992803
"Week32.1962",84109.2711633154
"Week33.1962",80246.7544615556
"Week34.1962",64151.5276108416
"Week35.1962",54586.2912705676
"Week36.1962",43873.2917036587
"Week37.1962",39840.1034913871
"Week38.1962",36978.3773256161
"Week39.1962",31324.2380433964
"Week40.1962",30219.6951266559
"Week41.1962",26224.861645234
"Week42.1962",25154.4994863188
"Week43.1962",24237.7849210708
"Week44.1962",20357.8800224699
"Week45.1962",18006.1007157255
"Week46.1962",16489.272256547
"Week47.1962",15101.764763713
"Week48.1962",13340.6905361193
"Week49.1962",12317.043378894
"Week50.1962",10944.1913615542
"Week51.1962",9704.28416958669
"Week52.1962",9275.89463147993
"Week1.1963",7291.27301404111
"Week2.1963",6083.98723398058
"Week3.1963",5648.77529083656
"Week4.1963",5390.28610219655
"Week5.1963",5189.56362584949
"Week6.1963",4721.11081507241
"Week7.1963",4445.10963689381
"Week8.1963",4203.26632194575
"Week9.1963",3843.76954179592
"Week10.1963",3500.71539661547
"Week11.1963",3097.44462274861
"Week12.1963",2601.79882185325
"Week13.1963",2659.17693722065
"Week14.1963",3121.07374630581
"Week15.1963",6187.73860487873
"Week16.1963",15371.947160806
"Week17.1963",37664.8488416163
"Week18.1963",72993.1931196262
"Week19.1963",120056.425437819
"Week20.1963",153642.698251904
"Week21.1963",183811.992900789
"Week22.1963",199102.843406542
"Week23.1963",175157.278641265
"Week24.1963",164630.868974065
"Week25.1963",156215.589236648
"Week26.1963",138229.073836239
"Week27.1963",133246.442029417
"Week28.1963",123462.274087765
"Week29.1963",108738.061132397
"Week30.1963",96186.2067424556
"Week31.1963",89940.6641192277
"Week32.1963",86154.1574340261
"Week33.1963",72358.7595853361
"Week34.1963",64428.1470184213
"Week35.1963",62877.225207741
"Week36.1963",57164.7490582966
"Week37.1963",49707.5416051472
"Week38.1963",44625.2954646775
"Week39.1963",42041.6916968005
"Week40.1963",39657.012859695
"Week41.1963",34703.7739751662
"Week42.1963",31388.8397449533
"Week43.1963",30546.6140687271
"Week44.1963",28956.7984456661
"Week45.1963",25334.222957239
"Week46.1963",23251.8446195239
"Week47.1963",21876.2803584346
"Week48.1963",20760.8175341217
"Week49.1963",19019.2619244442
"Week50.1963",18451.3220227233
"Week51.1963",15608.0296205923
"Week52.1963",15091.7611490483
"Week1.1964",14418.1329680453
"Week2.1964",12039.4403577496
"Week3.1964",11083.2405105574
"Week4.1964",9515.11755223299
"Week5.1964",8625.55946831596
"Week6.1964",7925.68128833784
"Week7.1964",6881.52552848558
"Week8.1964",5809.41925854959
"Week9.1964",5694.21796256712
"Week10.1964",5298.9479260295
"Week11.1964",4822.84311002947
"Week12.1964",4582.09285113591
"Week13.1964",4282.76254727795
"Week14.1964",4369.9870949096
"Week15.1964",7451.92986450893
"Week16.1964",16980.764279155
"Week17.1964",37756.5406408784
"Week18.1964",70188.9401017257
"Week19.1964",111729.223466649
"Week20.1964",142943.935351929
"Week21.1964",155338.283848579
"Week22.1964",149626.388761894
"Week23.1964",142151.14467596
"Week24.1964",133910.834398179
"Week25.1964",130588.169272503
"Week26.1964",122439.591503949
"Week27.1964",112161.370660333
"Week28.1964",100520.90615304
"Week29.1964",93567.8994315683
"Week30.1964",92464.3893538244
"Week31.1964",86365.6982519332
"Week32.1964",79203.3338647277
"Week33.1964",72998.6339203896
"Week34.1964",69854.8607316331
"Week35.1964",65715.9692274384
"Week36.1964",61350.4529769483
"Week37.1964",60183.6825403058
"Week38.1964",59513.0812954173
"Week39.1964",57971.059266892
"Week40.1964",50908.4495494824
"Week41.1964",46453.3560869488
"Week42.1964",41700.6517481215
"Week43.1964",38812.7490651239
"Week44.1964",34972.1234770649
"Week45.1964",31342.0385654794
"Week46.1964",28681.2131533784
"Week47.1964",25987.0178092843
"Week48.1964",24137.9173842046
"Week49.1964",22563.4852866979
"Week50.1964",19590.7603213244
"Week51.1964",18152.6969028646
"Week52.1964",14780.1206626643
"Week1.1965",13660.9949916506
"Week2.1965",12916.5086447862
"Week3.1965",11388.9130532497
"Week4.1965",11182.6825370642
"Week5.1965",9241.7485568862
"Week6.1965",8956.66519923281
"Week7.1965",7454.196268843
"Week8.1965",6627.02977292031
"Week9.1965",6221.39753147972
"Week10.1965",4912.70747006108
"Week11.1965",4611.73168186967
"Week12.1965",4498.5266246382
"Week13.1965",4456.43266061344
"Week14.1965",4815.5307023019
"Week15.1965",7350.29762692771
"Week16.1965",16452.9514226803
"Week17.1965",37986.3651437211
"Week18.1965",72935.0311663916
"Week19.1965",118150.65095854
"Week20.1965",144807.53759198
"Week21.1965",152659.385584197
"Week22.1965",167521.650056137
"Week23.1965",157954.875150279
"Week24.1965",150598.005333071
"Week25.1965",138444.854413477
"Week26.1965",130268.986835899
"Week27.1965",123041.793651094
"Week28.1965",107725.728147307
"Week29.1965",101343.163677935
"Week30.1965",85289.0157977471
"Week31.1965",82654.9125767987
"Week32.1965",80426.9591830317
"Week33.1965",78530.2874258617
"Week34.1965",71080.4655016896
"Week35.1965",64680.639705051
"Week36.1965",55082.8575735283
"Week37.1965",52267.7796894356
"Week38.1965",46822.532347627
"Week39.1965",43543.3834243272
"Week40.1965",38770.2206517839
"Week41.1965",34672.6574637817
"Week42.1965",32446.975760152
"Week43.1965",29781.7522548242
"Week44.1965",28673.4830981303
"Week45.1965",27884.9023522331
"Week46.1965",26417.5510174077
"Week47.1965",25953.915115778
"Week48.1965",22628.7216851635
"Week49.1965",20210.8937882704
"Week50.1965",16472.0233418283
"Week51.1965",15511.5767307645
"Week52.1965",13843.2586823355
"Week1.1966",13195.5237190344
"Week2.1966",11329.391671892
"Week3.1966",9633.59868478318
"Week4.1966",8119.28274996674
"Week5.1966",7768.86611945144
"Week6.1966",6810.73079593399
"Week7.1966",5913.72269847372
"Week8.1966",4833.47317446386
"Week9.1966",4461.18821039764
"Week10.1966",3778.86821792065
"Week11.1966",3670.2003605631
"Week12.1966",3182.43818316385
"Week13.1966",2966.38534523089
"Week14.1966",3367.25737758987
"Week15.1966",6240.8925296368
"Week16.1966",15138.5614662471
"Week17.1966",36498.4738912259
"Week18.1966",69543.4164633411
"Week19.1966",117060.328024224
"Week20.1966",150717.821640353
"Week21.1966",162371.130438526
"Week22.1966",166311.15603019
"Week23.1966",159822.613950526
"Week24.1966",133344.136161084
"Week25.1966",122889.004472014
"Week26.1966",117343.74778646
"Week27.1966",110665.252628723
"Week28.1966",102108.817115744
"Week29.1966",95764.6061540803
"Week30.1966",91321.7777208849
"Week31.1966",86278.4161708358
"Week32.1966",85522.376308474
"Week33.1966",82291.7421755209
"Week34.1966",79409.9563304335
"Week35.1966",75159.7694162017
"Week36.1966",66884.3353477597
"Week37.1966",52094.8734439719
"Week38.1966",48615.1942691868
"Week39.1966",46269.0787175927
"Week40.1966",45122.6944771869
"Week41.1966",39067.7000246176
"Week42.1966",33977.0482934857
"Week43.1966",28298.2371210287
"Week44.1966",26848.9536392144
"Week45.1966",24910.611955879
"Week46.1966",21184.2730420769
"Week47.1966",20352.2287690056
"Week48.1966",17446.2683695753
"Week49.1966",15934.7203539617
"Week50.1966",14125.9673150773
"Week51.1966",13825.364617431
"Week52.1966",12637.0180763498
"Week1.1967",10779.5267148825
"Week2.1967",9362.77385386191
"Week3.1967",7803.30382136403
"Week4.1967",6851.12678487984
"Week5.1967",6130.01505143927
"Week6.1967",5419.79749801818
"Week7.1967",4819.85808277899
"Week8.1967",4733.18909529173
"Week9.1967",4561.4627457678
"Week10.1967",4135.15353861738
"Week11.1967",3858.23947316421
"Week12.1967",3586.22465850283
"Week13.1967",3322.71236074077
"Week14.1967",3693.98690424799
"Week15.1967",6719.37994030022
"Week16.1967",16164.4363953552
"Week17.1967",37088.2452820546
"Week18.1967",74224.2113568832
"Week19.1967",120952.408280252
"Week20.1967",139304.586861922
"Week21.1967",155575.646008334
"Week22.1967",146431.224401481
"Week23.1967",132753.60775157
"Week24.1967",118497.206280047
"Week25.1967",118280.017758398
"Week26.1967",112889.544890162
"Week27.1967",111448.922795306
"Week28.1967",103491.727349589
"Week29.1967",97833.0465288769
"Week30.1967",96308.3422930981
"Week31.1967",92561.9698544527
"Week32.1967",89595.7511394822
"Week33.1967",82386.7811766352
"Week34.1967",66381.7084781513
"Week35.1967",58306.2210783642
"Week36.1967",50900.8380686481
"Week37.1967",43460.570273082
"Week38.1967",39207.7333122645
"Week39.1967",31664.8918206918
"Week40.1967",26002.6076622117
"Week41.1967",24021.9211570113
"Week42.1967",23078.765797923
"Week43.1967",19133.8299366814
"Week44.1967",14787.4188802596
"Week45.1967",13344.8750426096
"Week46.1967",11614.8916612547
"Week47.1967",10820.1942013129
"Week48.1967",9714.97757387378
"Week49.1967",8033.2234212673
"Week50.1967",6731.75586448604
"Week51.1967",6598.92843992982
"Week52.1967",6445.5839122459
"Week1.1968",5812.31352421215
"Week2.1968",5444.95131697331
"Week3.1968",4764.12421160668
"Week4.1968",4634.76800795584
"Week5.1968",4240.84431793589
"Week6.1968",3936.28208562119
"Week7.1968",3840.11665858254
"Week8.1968",3622.90344832325
"Week9.1968",3197.65025768262
"Week10.1968",2850.14566700244
"Week11.1968",2497.14171372615
"Week12.1968",2198.34945021665
"Week13.1968",2248.78709961903
"Week14.1968",2649.86228861005
"Week15.1968",5364.77939046282
"Week16.1968",14774.395216254
"Week17.1968",37306.4065800693
"Week18.1968",71345.6200712963
"Week19.1968",112328.878813505
"Week20.1968",146357.714691683
"Week21.1968",157365.080777663
"Week22.1968",168702.377947913
"Week23.1968",175208.725013119
"Week24.1968",149397.355297627
"Week25.1968",137887.166459106
"Week26.1968",122087.198509022
"Week27.1968",115768.754212564
"Week28.1968",106494.581885256
"Week29.1968",99959.3255935589
"Week30.1968",90246.2144772801
"Week31.1968",82547.545449617
"Week32.1968",71385.0297856189
"Week33.1968",68215.5434299038
"Week34.1968",62900.1101345157
"Week35.1968",50554.6924028197
"Week36.1968",42199.585329815
"Week37.1968",40635.2476871131
"Week38.1968",33441.8367273362
"Week39.1968",32649.0413551571
"Week40.1968",30283.7987571444
"Week41.1968",25699.8505990925
"Week42.1968",23087.3079909102
"Week43.1968",20658.7439389042
"Week44.1968",19676.725168101
"Week45.1968",18172.1511051872
"Week46.1968",16012.1278128039
"Week47.1968",14318.5823737675
"Week48.1968",13146.3776506231
"Week49.1968",11116.1907886551
"Week50.1968",10751.9173726767
"Week51.1968",8984.22184904318
"Week52.1968",7919.7005241242
"Week1.1969",7410.76299480401
"Week2.1969",6275.05399112075
"Week3.1969",5649.24571140158
"Week4.1969",4971.43135229137
"Week5.1969",4534.78933125092
"Week6.1969",4119.12869218561
"Week7.1969",3497.53367307358
"Week8.1969",2945.95459328527
"Week9.1969",2685.72486115354
"Week10.1969",2386.47938348
"Week11.1969",2035.60537574203
"Week12.1969",1624.97372808072
"Week13.1969",1625.5498405732
"Week14.1969",2251.40648461479
"Week15.1969",5284.9175702308
"Week16.1969",14968.7256294539
"Week17.1969",36367.5009891682
"Week18.1969",71843.2634351791
"Week19.1969",113132.479940967
"Week20.1969",144310.399963031
"Week21.1969",170527.868532775
"Week22.1969",160855.929187894
"Week23.1969",146667.197930136
"Week24.1969",142520.588312009
"Week25.1969",142418.418855326
"Week26.1969",141132.611940023
"Week27.1969",135181.184200044
"Week28.1969",120857.588970173
"Week29.1969",114853.345064383
"Week30.1969",103855.478381509
"Week31.1969",96030.0366147785
"Week32.1969",75529.7598954099
"Week33.1969",67129.9919679544
"Week34.1969",58061.9292709782
"Week35.1969",56373.3061243601
"Week36.1969",53857.5766933774
"Week37.1969",48049.1756969718
"Week38.1969",43714.4214539413
"Week39.1969",43075.4479059448
"Week40.1969",42761.2832368675
"Week41.1969",41854.7596238925
"Week42.1969",37139.1242594934
"Week43.1969",35429.8304198795
"Week44.1969",33719.9000639131
"Week45.1969",28235.9857443629
"Week46.1969",24879.8886710203
"Week47.1969",19186.2198190158
"Week48.1969",18265.9708184765
"Week49.1969",17379.8065619349
"Week50.1969",15926.8550401787
"Week51.1969",13895.8497605649
"Week52.1969",11480.9651130869
"Week1.1970",9200.42666667803
"Week2.1970",8003.65050564893
"Week3.1970",6423.22325417729
"Week4.1970",6035.56450749813
"Week5.1970",5647.4144772929
"Week6.1970",5157.5520460706
"Week7.1970",4690.44015314525
"Week8.1970",4208.6793366957
"Week9.1970",3508.53961102103
"Week10.1970",3207.80752409262
"Week11.1970",3002.76640535551
"Week12.1970",2709.05636609323
"Week13.1970",2671.58354290902
"Week14.1970",3111.9364129813
"Week15.1970",6004.46589306066
"Week16.1970",15328.8669782083
"Week17.1970",37518.7888796516
"Week18.1970",73449.1587230985
"Week19.1970",117750.56465176
"Week20.1970",142613.91532747
"Week21.1970",165880.507583466
"Week22.1970",154290.185731741
"Week23.1970",159325.086795727
"Week24.1970",150632.964514178
"Week25.1970",141288.437318836
"Week26.1970",127825.347493905
"Week27.1970",125777.284986513
"Week28.1970",117135.235142453
"Week29.1970",110625.672680226
"Week30.1970",110236.778608106
"Week31.1970",109759.679880725
"Week32.1970",103001.586791453
"Week33.1970",89933.7473653993
"Week34.1970",88885.9380141839
"Week35.1970",80263.146221504
"Week36.1970",70008.8172971214
"Week37.1970",63623.8709383843
"Week38.1970",56996.6744092452
"Week39.1970",53375.0688053543
"Week40.1970",50238.6806129209
"Week41.1970",48908.070450232
"Week42.1970",43063.581483469
"Week43.1970",41367.1409728411
"Week44.1970",34960.7868667613
"Week45.1970",31210.0328554659
"Week46.1970",30306.8177149024
"Week47.1970",25815.8726599203
"Week48.1970",22805.6930383259
"Week49.1970",22036.346688652
"Week50.1970",21052.719412869
"Week51.1970",18297.2186839792
"Week52.1970",16737.4557979726
"Week1.1971",15529.5287909749
"Week2.1971",12918.3498897888
"Week3.1971",11656.9193415313
"Week4.1971",10752.4189547135
"Week5.1971",10240.9205363276
"Week6.1971",9374.20900116357
"Week7.1971",8531.73282439558
"Week8.1971",7000.22200443648
"Week9.1971",6154.62749181783
"Week10.1971",5929.87267126144
"Week11.1971",5713.8689785461
"Week12.1971",5023.935725344
"Week13.1971",4658.02507188937
"Week14.1971",5034.98524433495
"Week15.1971",7382.89181263442
"Week16.1971",17203.7655881228
"Week17.1971",37388.1054956908
"Week18.1971",72799.760319588
"Week19.1971",115593.093937096
"Week20.1971",156959.72490389
"Week21.1971",182515.098502545
"Week22.1971",170654.576590883
"Week23.1971",168444.638889216
"Week24.1971",161936.946788832
"Week25.1971",162570.346846815
"Week26.1971",163511.406302414
"Week27.1971",155096.504049123
"Week28.1971",132028.479063744
"Week29.1971",130754.077023603
"Week30.1971",116743.097688686
"Week31.1971",110523.937754171
"Week32.1971",95553.1316563274
"Week33.1971",91641.7709088274
"Week34.1971",85861.9832720491
"Week35.1971",85297.8701069619
"Week36.1971",84548.0710057129
"Week37.1971",74606.1066877846
"Week38.1971",64049.830821662
"Week39.1971",59327.7210488423
"Week40.1971",56136.9116394679
"Week41.1971",50979.1093469542
"Week42.1971",46146.0518016685
"Week43.1971",44666.9396988416
"Week44.1971",42901.8259979775
"Week45.1971",38118.8133251901
"Week46.1971",31991.8729171506
"Week47.1971",27994.7094888976
"Week48.1971",26262.0582991371
"Week49.1971",24077.8583940974
"Week50.1971",23251.2810125773
"Week51.1971",22097.8992478536
"Week52.1971",21121.4501621683
"Week1.1972",18169.4706105517
"Week2.1972",15683.6287349345
"Week3.1972",12634.6141361445
"Week4.1972",10607.1747753342
"Week5.1972",8970.7661080205
"Week6.1972",8198.56245118469
"Week7.1972",6801.8390425588
"Week8.1972",5580.63060070678
"Week9.1972",4955.79158155755
"Week10.1972",4379.58187820102
"Week11.1972",3856.51919367697
"Week12.1972",3776.49497246627
"Week13.1972",3593.97966422005
"Week14.1972",3930.99458192937
"Week15.1972",7026.77335523252
"Week16.1972",15888.4015436667
"Week17.1972",37115.7405923999
"Week18.1972",70426.8432022053
"Week19.1972",106985.571607063
"Week20.1972",140968.302401418
"Week21.1972",161082.9157663
"Week22.1972",159293.352530363
"Week23.1972",146623.263414222
"Week24.1972",136306.230131785
"Week25.1972",133638.309675216
"Week26.1972",133991.938781714
"Week27.1972",124266.076562258
"Week28.1972",115747.049415577
"Week29.1972",108573.752254401
"Week30.1972",95423.3152037541
"Week31.1972",86088.4487799889
"Week32.1972",69568.0004959963
"Week33.1972",66331.145371846
"Week34.1972",62647.329989885
"Week35.1972",56749.3978746685
"Week36.1972",54554.9531049039
"Week37.1972",44165.9165805755
"Week38.1972",41570.2074732847
"Week39.1972",39996.2692798159
"Week40.1972",38648.4800478022
"Week41.1972",34353.3550891179
"Week42.1972",30319.6646839757
"Week43.1972",27553.1185289736
"Week44.1972",24109.5573790643
"Week45.1972",21112.7587372275
"Week46.1972",18704.4583473083
"Week47.1972",15189.2927303823
"Week48.1972",13658.7645209103
"Week49.1972",12190.4400584375
"Week50.1972",10966.6155119483
"Week51.1972",10431.5685017234
"Week52.1972",9238.3887608493
"Week1.1973",8427.63727492347
"Week2.1973",7219.26287012063
"Week3.1973",6529.54148347616
"Week4.1973",5917.11181583248
