"","x"
"Week17.1968",8495.57009177535
"Week18.1968",7436.09672612116
"Week19.1968",6710.23308072061
"Week20.1968",6156.36337010658
"Week21.1968",5570.4570592274
"Week22.1968",5111.71746721163
"Week23.1968",4442.96587570275
"Week24.1968",3955.92543933514
"Week25.1968",3766.1151945185
"Week26.1968",5138.72563705243
"Week27.1968",14792.0139542739
"Week28.1968",47416.3678571439
"Week29.1968",104618.970315143
"Week30.1968",159600.375434506
"Week31.1968",176869.850775754
"Week32.1968",177190.448292526
"Week33.1968",174105.863558915
"Week34.1968",163611.969266961
"Week35.1968",155165.045387686
"Week36.1968",146776.628845002
"Week37.1968",135906.966965478
"Week38.1968",131631.624790821
"Week39.1968",125301.104824812
"Week40.1968",113586.953022202
"Week41.1968",104841.587314088
"Week42.1968",95189.1664718336
"Week43.1968",89884.9537788643
"Week44.1968",83789.4742193217
"Week45.1968",79104.3020450585
"Week46.1968",75105.1785198752
"Week47.1968",65674.3055568073
"Week48.1968",59532.4068668219
"Week49.1968",54601.3214859103
"Week50.1968",48005.8097686204
"Week51.1968",43111.194550727
"Week52.1968",38957.8472859883
"Week1.1969",36392.067740017
"Week2.1969",34557.305990665
"Week3.1969",31795.2334761765
"Week4.1969",29835.1343762637
"Week5.1969",25755.3120867968
"Week6.1969",23699.4527341331
"Week7.1969",22284.7441021287
"Week8.1969",20264.0665384608
"Week9.1969",18857.2293373948
"Week10.1969",17747.9368537996
"Week11.1969",16678.3681210648
"Week12.1969",14991.2133565999
"Week13.1969",14090.8059943987
"Week14.1969",12906.956661482
"Week15.1969",11937.4607082641
"Week16.1969",10950.3523299679
"Week17.1969",9705.43744784892
"Week18.1969",8710.66488811133
"Week19.1969",8114.91988831452
"Week20.1969",7471.76180520005
"Week21.1969",6789.72391796245
"Week22.1969",5966.27350483799
"Week23.1969",5213.58301686643
"Week24.1969",4816.31141013521
"Week25.1969",4520.47846931175
"Week26.1969",5832.01572952453
"Week27.1969",15407.2410211155
"Week28.1969",47791.0159963956
"Week29.1969",104566.686542334
"Week30.1969",152682.079625646
"Week31.1969",171079.212910173
"Week32.1969",179112.545874645
"Week33.1969",178080.153521633
"Week34.1969",173520.385908101
"Week35.1969",154852.102359014
"Week36.1969",139027.193319042
"Week37.1969",131488.233051171
"Week38.1969",120912.93431219
"Week39.1969",113101.0137277
"Week40.1969",103638.851778021
"Week41.1969",99435.7334010807
"Week42.1969",91291.9210177913
"Week43.1969",83085.0237480852
"Week44.1969",76680.1502254886
"Week45.1969",68583.0834465383
"Week46.1969",64745.2620704509
"Week47.1969",59229.885801232
"Week48.1969",53787.9242867638
"Week49.1969",47359.9108386144
"Week50.1969",45231.2921678514
"Week51.1969",40344.7622081926
"Week52.1969",36328.0634277735
"Week1.1970",33741.9988032043
"Week2.1970",30321.8193587913
"Week3.1970",26955.7220268367
"Week4.1970",23732.0669301628
"Week5.1970",22198.3337471644
"Week6.1970",19992.297933919
"Week7.1970",17581.214993086
"Week8.1970",16463.6581229282
"Week9.1970",15597.6375339357
"Week10.1970",14544.1109338245
"Week11.1970",13511.9621262508
"Week12.1970",12660.4224741107
"Week13.1970",11861.7898078645
"Week14.1970",10849.7091159562
"Week15.1970",9828.4971934748
"Week16.1970",9051.41615034026
"Week17.1970",8193.76758219994
"Week18.1970",7438.75147876294
"Week19.1970",6819.22455298418
"Week20.1970",6380.79200568449
"Week21.1970",5746.67788068111
"Week22.1970",5351.41345567062
"Week23.1970",4693.11328130837
"Week24.1970",4187.1095007176
"Week25.1970",3974.07634593661
"Week26.1970",5413.21309639325
"Week27.1970",14970.2878438205
"Week28.1970",47138.9669349899
"Week29.1970",102332.530051712
"Week30.1970",151142.159184594
"Week31.1970",178965.576020558
"Week32.1970",185815.303278924
"Week33.1970",178184.72473517
"Week34.1970",171096.054654703
"Week35.1970",166874.340362456
"Week36.1970",161469.111261333
"Week37.1970",155808.999645037
"Week38.1970",147920.372314273
"Week39.1970",136543.62213158
"Week40.1970",128297.903816767
"Week41.1970",123272.594663
"Week42.1970",110652.219975511
"Week43.1970",102635.699544603
"Week44.1970",97094.504805054
"Week45.1970",92161.8567394573
"Week46.1970",84729.4833784787
"Week47.1970",79793.7305014382
"Week48.1970",72566.7317530415
"Week49.1970",67156.2132727084
"Week50.1970",58602.8585080049
"Week51.1970",53599.0401982564
"Week52.1970",48004.2928527797
"Week1.1971",41416.0147786096
"Week2.1971",36505.2283238022
"Week3.1971",31706.0487176484
"Week4.1971",28828.7842480008
"Week5.1971",26316.8993370705
"Week6.1971",24539.5264202009
"Week7.1971",21587.8409307062
"Week8.1971",19885.3363622387
"Week9.1971",17790.1240788118
"Week10.1971",16797.7779117818
"Week11.1971",15099.9119622218
"Week12.1971",13427.5082827479
"Week13.1971",12357.2136220346
"Week14.1971",10811.8894054545
"Week15.1971",9713.9090184916
"Week16.1971",8578.77930877887
"Week17.1971",8092.47016478143
"Week18.1971",7291.73745306799
"Week19.1971",6568.16905603237
"Week20.1971",5832.77482810303
"Week21.1971",5349.96879717723
"Week22.1971",5012.42112681251
"Week23.1971",4658.41734236148
"Week24.1971",4193.53265392052
"Week25.1971",4110.72651523558
"Week26.1971",5529.42409308297
"Week27.1971",15212.203327376
"Week28.1971",47343.2631959897
"Week29.1971",102690.881307056
"Week30.1971",155364.397275458
"Week31.1971",180838.783643456
"Week32.1971",188878.931535298
"Week33.1971",179855.511440458
"Week34.1971",171015.822711456
"Week35.1971",159532.982111362
"Week36.1971",147011.85660966
"Week37.1971",139328.632827994
"Week38.1971",135670.718445856
"Week39.1971",130679.855704301
"Week40.1971",122385.810050773
"Week41.1971",112316.543149377
"Week42.1971",104788.750390148
"Week43.1971",96810.5255290856
"Week44.1971",91711.1481522235
"Week45.1971",82347.9941905848
"Week46.1971",76221.2921092428
"Week47.1971",71599.1870536504
"Week48.1971",65112.4448232691
"Week49.1971",59997.5921728584
"Week50.1971",54147.3190853531
"Week51.1971",48905.7990906025
"Week52.1971",44847.7112381663
"Week1.1972",42589.7942627501
"Week2.1972",40471.4340858501
"Week3.1972",37733.3367341052
"Week4.1972",35217.3375407661
"Week5.1972",31084.0152649542
"Week6.1972",27784.8576745173
"Week7.1972",24574.1573494823
"Week8.1972",23268.7862481069
"Week9.1972",21668.8106228627
"Week10.1972",19045.5917956865
"Week11.1972",17280.502929539
"Week12.1972",16144.9928549443
"Week13.1972",14371.1992059132
"Week14.1972",13154.3360237644
"Week15.1972",11946.0348862461
"Week16.1972",11056.7651453918
"Week17.1972",9740.26508815548
"Week18.1972",8928.59781409796
"Week19.1972",8350.75776980597
"Week20.1972",7661.40895677141
"Week21.1972",6750.88827479702
"Week22.1972",6239.40814470147
"Week23.1972",5751.08086134785
"Week24.1972",4975.51324547632
"Week25.1972",4627.63923964106
"Week26.1972",6057.16929902169
"Week27.1972",15912.07370207
"Week28.1972",48614.3779725871
"Week29.1972",104967.931736203
"Week30.1972",156112.549561084
"Week31.1972",181139.727162713
"Week32.1972",179764.493552355
"Week33.1972",167233.275922772
"Week34.1972",158661.440241247
"Week35.1972",154714.181766519
"Week36.1972",150265.62754368
"Week37.1972",146855.895020133
"Week38.1972",141260.059700485
"Week39.1972",128892.980427869
"Week40.1972",116751.505557605
"Week41.1972",111366.203949177
"Week42.1972",99064.4508972913
"Week43.1972",89701.0799532623
"Week44.1972",81398.4699727133
"Week45.1972",70363.0904941899
"Week46.1972",66326.6673870414
"Week47.1972",58413.019238394
"Week48.1972",54997.3862866265
"Week49.1972",50080.4968085294
"Week50.1972",46062.3212060721
"Week51.1972",40095.8632639783
"Week52.1972",36466.4573675343
"Week1.1973",33054.4851537317
"Week2.1973",31163.3216249564
"Week3.1973",27456.0089980564
