timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0117156,1.58068e+06,17767.3
142,SimYear,2009,38,0.0688291,1.51464e+06,97258.2
143,SimYear,2009,39,0.0333894,1.36669e+06,43317.1
144,SimYear,2009,40,0.0357326,1.27425e+06,43171.7
145,SimYear,2009,41,0.0418833,1.18242e+06,46814.9
146,SimYear,2009,42,0.0421761,1.08812e+06,43376.3
147,SimYear,2009,43,0.00907959,999076,8714.51
148,SimYear,2009,44,0.0120085,946487,10903.2
149,SimYear,2009,45,0.0442264,892580,37273.5
150,SimYear,2009,46,0.0524273,813835,40125.5
151,SimYear,2009,47,0.0360255,734963,25101.2
152,SimYear,2009,48,0.0556491,673855,35210
153,SimYear,2009,49,0.0817163,605111,45841.3
154,SimYear,2009,50,0.0430548,528824,21510.7
155,SimYear,2009,51,0.0389544,479888,17696.6
156,SimYear,2009,52,0.0087867,436860,3688.15
157,SimYear,2010,1,0.0272388,409512,10620.6
158,SimYear,2010,2,0.0582851,376551,20580.8
159,SimYear,2010,3,0.0172805,335403,5545.57
160,SimYear,2010,4,0.0647287,311035,18820
161,SimYear,2010,5,0.037197,274887,9687.93
162,SimYear,2010,6,0.0257743,249564,6128.81
163,SimYear,2010,7,0.0503771,229042,10862
164,SimYear,2010,8,0.0125943,204986,2475.84
165,SimYear,2010,9,0.0333894,190420,6035.36
166,SimYear,2010,10,0.0234312,173164,3870.42
167,SimYear,2010,11,0.0588709,158973,8773.64
168,SimYear,2010,12,0.0415904,140801,5536.46
169,SimYear,2010,13,0.0418833,126828,5021.41
170,SimYear,2010,14,0.0181592,114163,1982.69
171,SimYear,2010,15,0.00966537,105190,976.443
172,SimYear,2010,16,0.0175734,97715.2,1642.77
173,SimYear,2010,17,0.0210881,90026,1813.06
174,SimYear,2010,18,0.0395401,82624.6,3091.84
175,SimYear,2010,19,0.029289,74422.7,2073.32
176,SimYear,2010,20,0.0333894,67706.3,2145.95
177,SimYear,2010,21,0.0503771,61327.2,2908.36
178,SimYear,2010,22,0.0336823,54599.2,1745.45
179,SimYear,2010,23,0.0389544,49418.5,1822.38
180,SimYear,2010,24,0.0175734,44562,749.17
181,SimYear,2010,25,0.0389544,42296.7,1559.76
182,SimYear,2010,26,0.0216739,50939.9,1054.09
183,SimYear,2010,27,0.0383686,118684,4312.07
184,SimYear,2010,28,0.0574064,335374,18061.7
185,SimYear,2010,29,0.0474482,705238,31545.7
186,SimYear,2010,30,0.0615069,1.04956e+06,60440.3
187,SimYear,2010,31,0.0342681,1.18843e+06,38641.8
188,SimYear,2010,32,0.0146445,1.20433e+06,16896.9
189,SimYear,2010,33,0.0254814,1.18636e+06,28807.7
190,SimYear,2010,34,0.0304605,1.14083e+06,33034.4
191,SimYear,2010,35,0.00439335,1.08529e+06,4591.16
192,SimYear,2010,36,0.00117156,1.05504e+06,1192.09
193,SimYear,2010,37,0.0351468,1.02502e+06,34168.5
194,SimYear,2010,38,0.0412975,959354,37462.6
195,SimYear,2010,39,0.00497913,889718,4264.45
196,SimYear,2010,40,0.0544775,853369,43676.2
197,SimYear,2010,41,0.0363183,777109,26752.5
198,SimYear,2010,42,0.0392472,719072,26712.4
199,SimYear,2010,43,0.00761514,662121,4847.38
200,SimYear,2010,44,0.0342681,628151,20424.3
201,SimYear,2010,45,0.00673647,579304,3753.35
202,SimYear,2010,46,0.0688291,548347,35210.4
203,SimYear,2010,47,0.0600424,487127,27403.6
204,SimYear,2010,48,0.0456908,436008,18796.7
205,SimYear,2010,49,0.0354397,395431,13289.4
206,SimYear,2010,50,0.0576993,361934,19588.7
207,SimYear,2010,51,0.0946034,323656,28208.5
208,SimYear,2010,52,0.00439335,278679,1178.91
