"","x"
"Week14.1957",5006.62320563978
"Week15.1957",4577.86660006097
"Week16.1957",3769.18981495216
"Week17.1957",3175.37527565475
"Week18.1957",2745.35419852849
"Week19.1957",2538.362545312
"Week20.1957",2107.17302436831
"Week21.1957",1788.90009154751
"Week22.1957",1574.63207165648
"Week23.1957",1352.97179064274
"Week24.1957",1111.73833510949
"Week25.1957",1044.1531701101
"Week26.1957",1118.64127499152
"Week27.1957",3380.93314241719
"Week28.1957",16314.5765655379
"Week29.1957",55230.8278988811
"Week30.1957",113643.009711594
"Week31.1957",156344.985141078
"Week32.1957",168897.888737811
"Week33.1957",156044.328454116
"Week34.1957",140712.915590864
"Week35.1957",133619.551398484
"Week36.1957",127282.260753594
"Week37.1957",119792.541530289
"Week38.1957",110918.535634167
"Week39.1957",96772.9542320634
"Week40.1957",88775.6412235042
"Week41.1957",77621.1675468368
"Week42.1957",72391.3579320521
"Week43.1957",68302.1564353139
"Week44.1957",61173.7083705309
"Week45.1957",55947.2728950994
"Week46.1957",48237.9826699288
"Week47.1957",45339.1243671951
"Week48.1957",38911.1039485393
"Week49.1957",32488.0653719055
"Week50.1957",30989.4332645023
"Week51.1957",27999.846847179
"Week52.1957",24530.026029831
"Week1.1958",20616.1300313053
"Week2.1958",17478.3007810611
"Week3.1958",15091.9337664243
"Week4.1958",14148.1898832628
"Week5.1958",12718.7054346653
"Week6.1958",11892.2978178424
"Week7.1958",10786.0307853683
"Week8.1958",9450.01764700773
"Week9.1958",8571.63304320367
"Week10.1958",6987.21872132326
"Week11.1958",5816.56161299894
"Week12.1958",4886.30558396634
"Week13.1958",4538.65584399419
"Week14.1958",3976.84673658837
"Week15.1958",3439.84848873434
"Week16.1958",3206.70473098367
"Week17.1958",2838.74920548429
"Week18.1958",2663.51279186515
"Week19.1958",2185.4789951203
"Week20.1958",1945.4987374853
"Week21.1958",1755.35481280313
"Week22.1958",1573.02676333996
"Week23.1958",1362.93518537959
"Week24.1958",1158.67446898566
"Week25.1958",1067.3474245817
"Week26.1958",1199.65916351901
"Week27.1958",3488.32419652089
"Week28.1958",16347.9636129898
"Week29.1958",53907.8738452739
"Week30.1958",110759.86469491
"Week31.1958",153554.304636797
"Week32.1958",174277.252198835
"Week33.1958",178131.159213292
"Week34.1958",175833.20840059
"Week35.1958",159642.12807562
"Week36.1958",145666.35236735
"Week37.1958",140824.302141659
"Week38.1958",124678.62016644
"Week39.1958",120900.831981285
"Week40.1958",110840.974695245
"Week41.1958",97027.8856443995
"Week42.1958",92455.0925663528
"Week43.1958",81248.2044801026
"Week44.1958",72377.6859927813
"Week45.1958",69142.2358435195
"Week46.1958",59153.0302768869
"Week47.1958",52972.650620866
"Week48.1958",49899.9740556796
"Week49.1958",46196.3475877965
"Week50.1958",42463.5814106392
"Week51.1958",38001.9651170486
"Week52.1958",31588.2676034848
"Week1.1959",26834.8451801447
"Week2.1959",22587.9485116498
"Week3.1959",20629.8374916692
"Week4.1959",18614.6136996705
"Week5.1959",16634.1318060947
"Week6.1959",15423.7384135032
"Week7.1959",12928.6867378411
"Week8.1959",11573.3555254093
"Week9.1959",10522.6712552993
"Week10.1959",9476.9689405111
"Week11.1959",8409.60543093111
"Week12.1959",7634.8273243319
"Week13.1959",6255.89294610371
"Week14.1959",5691.61819041685
"Week15.1959",4623.88598211388
"Week16.1959",4287.38106626174
"Week17.1959",3969.24443942666
"Week18.1959",3508.3570864531
"Week19.1959",3154.04982288429
"Week20.1959",2618.25384716896
"Week21.1959",2321.80087479282
"Week22.1959",2118.24034093095
"Week23.1959",1741.37959892485
"Week24.1959",1555.47114936684
"Week25.1959",1399.16614148146
"Week26.1959",1444.87052220372
"Week27.1959",3752.99770423376
"Week28.1959",16576.5016998306
"Week29.1959",54066.2431454704
"Week30.1959",113396.793871449
"Week31.1959",157128.692420578
"Week32.1959",160484.990056687
"Week33.1959",157455.229015401
"Week34.1959",146882.462249214
"Week35.1959",138819.174387264
"Week36.1959",124725.249851352
"Week37.1959",110586.156454659
"Week38.1959",106832.283676506
"Week39.1959",102922.514903334
"Week40.1959",96528.6673657168
"Week41.1959",89168.3043987251
"Week42.1959",78670.00821314
"Week43.1959",69136.6712400129
"Week44.1959",63305.3904384156
"Week45.1959",52403.0740195501
"Week46.1959",49534.5170999147
"Week47.1959",47428.1265809472
"Week48.1959",39791.339316832
"Week49.1959",37303.5004806003
"Week50.1959",32321.7857830346
"Week51.1959",27217.186113364
"Week52.1959",25707.6429573485
"Week1.1960",24375.6508004155
"Week2.1960",21203.2181311559
"Week3.1960",18661.6061829678
"Week4.1960",15646.4823919744
"Week5.1960",13603.1828446083
"Week6.1960",12111.6339441219
"Week7.1960",10329.7973287409
"Week8.1960",9175.49093936582
"Week9.1960",8223.86258256358
"Week10.1960",7044.35868425964
"Week11.1960",6085.31513288329
"Week12.1960",5192.07384252219
"Week13.1960",4570.36931385523
"Week14.1960",4084.34126304818
"Week15.1960",3416.66621844134
"Week16.1960",3085.88760822445
"Week17.1960",2756.38342400852
"Week18.1960",2276.01989565852
"Week19.1960",2052.29843377086
"Week20.1960",1865.52904232938
"Week21.1960",1749.81535272592
"Week22.1960",1592.59875786457
"Week23.1960",1462.17454510857
"Week24.1960",1339.30715668752
"Week25.1960",1258.21163500505
"Week26.1960",1350.63401858665
"Week27.1960",3623.65206584269
"Week28.1960",16724.83994551
"Week29.1960",55561.2360766152
"Week30.1960",115187.119497866
"Week31.1960",157762.634456785
"Week32.1960",162529.963362841
"Week33.1960",152092.37330426
"Week34.1960",143673.192317298
"Week35.1960",138562.439697755
"Week36.1960",122204.901839916
"Week37.1960",120065.072561808
"Week38.1960",114266.076690548
"Week39.1960",99514.4991459039
"Week40.1960",96445.2035899403
"Week41.1960",86882.2453711635
"Week42.1960",78269.9483362458
"Week43.1960",68783.4073895796
"Week44.1960",58276.8679150896
"Week45.1960",52508.0556246705
"Week46.1960",47402.6206064968
"Week47.1960",42653.5695291815
"Week48.1960",35956.352482413
"Week49.1960",33667.5995874998
"Week50.1960",28945.5065366178
"Week51.1960",25596.8942521514
"Week52.1960",22251.4165397558
"Week1.1961",19406.3419427431
"Week2.1961",16531.3863817233
"Week3.1961",14910.2127783957
"Week4.1961",13341.747307645
"Week5.1961",11318.8291557825
"Week6.1961",9358.49978071046
"Week7.1961",8844.91803730023
"Week8.1961",8374.7980570145
"Week9.1961",7355.32016011769
"Week10.1961",6418.05454959584
"Week11.1961",5952.51421811908
"Week12.1961",5142.82233908864
"Week13.1961",4378.12815656289
"Week14.1961",3954.80330520345
"Week15.1961",3690.26426747233
"Week16.1961",3487.71319279452
"Week17.1961",3122.73687224711
"Week18.1961",2893.45785699645
"Week19.1961",2556.60540236694
"Week20.1961",2277.23267295446
"Week21.1961",1955.32147289524
"Week22.1961",1735.5609107099
"Week23.1961",1517.2884321837
"Week24.1961",1372.45727808584
"Week25.1961",1200.7945250118
"Week26.1961",1275.18477543407
"Week27.1961",3449.59520320824
"Week28.1961",16535.2633927961
"Week29.1961",54834.3206724076
"Week30.1961",110765.652367234
"Week31.1961",156680.940390685
"Week32.1961",173057.213822042
"Week33.1961",172349.661176702
"Week34.1961",160505.074620744
"Week35.1961",148801.199305917
"Week36.1961",128821.787851402
"Week37.1961",110320.756653908
"Week38.1961",105869.238779477
"Week39.1961",94992.6274088554
"Week40.1961",81210.833597899
"Week41.1961",70835.2310159166
"Week42.1961",67778.6618357631
"Week43.1961",63833.8333756811
"Week44.1961",56222.5983784205
"Week45.1961",53580.5957196627
"Week46.1961",46445.4032948494
"Week47.1961",43419.4419854
"Week48.1961",39602.9042273911
"Week49.1961",34476.4541931812
"Week50.1961",30556.977822752
"Week51.1961",25592.6031541643
"Week52.1961",23349.839462551
"Week1.1962",18956.0540375083
"Week2.1962",17161.6578338267
"Week3.1962",15404.8113539084
"Week4.1962",14355.4017799798
"Week5.1962",13161.643416012
"Week6.1962",11774.4279131475
"Week7.1962",9426.19180269651
"Week8.1962",7793.83575066005
"Week9.1962",6747.65973982836
"Week10.1962",5965.63129421148
"Week11.1962",5532.874048632
"Week12.1962",4431.16495123212
"Week13.1962",3937.97722135251
"Week14.1962",3604.22381793941
"Week15.1962",3256.41555195794
"Week16.1962",2687.55922301381
"Week17.1962",2332.74595473242
"Week18.1962",1997.64796363323
"Week19.1962",1658.80246285806
"Week20.1962",1451.29875011414
"Week21.1962",1343.50635800273
"Week22.1962",1191.084260902
"Week23.1962",1004.04324713036
"Week24.1962",921.443365909113
"Week25.1962",833.627713557632
"Week26.1962",996.103554538539
"Week27.1962",3289.67028106328
"Week28.1962",16418.0260636342
"Week29.1962",53433.3607295073
"Week30.1962",110301.781146923
"Week31.1962",149636.555010607
"Week32.1962",164248.104106058
"Week33.1962",155487.18469276
"Week34.1962",153789.3819679
"Week35.1962",139337.368644594
"Week36.1962",130397.448660154
"Week37.1962",127602.672760664
"Week38.1962",106825.645803775
"Week39.1962",95752.7091371044
"Week40.1962",87797.6150352267
"Week41.1962",78021.6586888511
"Week42.1962",71522.4464501202
"Week43.1962",64880.2262439872
"Week44.1962",56741.9004964506
"Week45.1962",50763.9158610226
"Week46.1962",43485.1362772391
"Week47.1962",41119.0857232339
"Week48.1962",36230.7344349251
"Week49.1962",32576.4529461261
"Week50.1962",29449.3970458714
"Week51.1962",24431.803684079
"Week52.1962",20492.0722220311
"Week1.1963",19372.9017003152
"Week2.1963",16385.6797149052
"Week3.1963",14465.0244702804
"Week4.1963",13201.4113031748
"Week5.1963",11974.7019410103
"Week6.1963",10497.6723057746
"Week7.1963",9180.81531507595
"Week8.1963",7719.16475653286
"Week9.1963",6759.45871551069
"Week10.1963",6343.94187150755
"Week11.1963",5379.82205182189
"Week12.1963",4522.20155492051
"Week13.1963",3980.76398352382
"Week14.1963",3492.23792152835
"Week15.1963",2972.41358855613
"Week16.1963",2588.65438585749
"Week17.1963",2183.45686880588
"Week18.1963",2023.17533370912
"Week19.1963",1714.48552696088
"Week20.1963",1509.92404098123
"Week21.1963",1232.33740977348
"Week22.1963",1068.03258849222
"Week23.1963",985.273292644367
"Week24.1963",868.275816958954
"Week25.1963",761.295919867364
"Week26.1963",892.46816006419
"Week27.1963",3201.44522234298
"Week28.1963",16302.0158129733
"Week29.1963",53570.3634898255
"Week30.1963",112172.839746142
"Week31.1963",154188.292846567
"Week32.1963",166811.395978477
"Week33.1963",156628.331612813
"Week34.1963",150622.864630696
"Week35.1963",147112.017580633
"Week36.1963",138980.81718464
"Week37.1963",136071.050874478
"Week38.1963",123689.474587049
"Week39.1963",112393.773173904
"Week40.1963",104225.501067134
"Week41.1963",86935.3161893786
"Week42.1963",83538.6151756578
"Week43.1963",80535.6308673483
"Week44.1963",76754.2804918117
"Week45.1963",73414.1800931872
"Week46.1963",68613.6237194481
"Week47.1963",64453.583447232
"Week48.1963",56182.4981905608
"Week49.1963",52356.9860550323
"Week50.1963",46768.1601352737
"Week51.1963",43201.1704142709
"Week52.1963",36647.4218398534
"Week1.1964",32076.9499257799
"Week2.1964",26712.4084351302
"Week3.1964",24484.8159668707
"Week4.1964",21935.7120736546
"Week5.1964",19602.2786145997
"Week6.1964",18571.1812242664
"Week7.1964",17148.2451246323
"Week8.1964",13631.0151510354
"Week9.1964",12305.213396899
"Week10.1964",10788.7250553938
"Week11.1964",9934.8112333987
"Week12.1964",9030.39787979735
"Week13.1964",7294.21234830113
"Week14.1964",6736.16678933335
"Week15.1964",6319.49746386109
"Week16.1964",5824.76639710061
"Week17.1964",5284.22830610655
"Week18.1964",4673.48164881531
"Week19.1964",4095.04940509475
"Week20.1964",3695.81159769947
"Week21.1964",3207.68003924269
"Week22.1964",2751.9142245137
"Week23.1964",2356.07233987934
"Week24.1964",1980.09562785406
"Week25.1964",1749.38054744708
"Week26.1964",1789.89361239484
"Week27.1964",3981.48290275297
"Week28.1964",16772.5851972961
"Week29.1964",54638.0960203118
"Week30.1964",112194.270926898
"Week31.1964",155236.277053653
"Week32.1964",171026.369093805
"Week33.1964",161731.286242805
"Week34.1964",158751.027523217
"Week35.1964",142424.376854113
"Week36.1964",132461.095723003
"Week37.1964",118917.623258671
"Week38.1964",100792.043335026
"Week39.1964",90383.6402741466
"Week40.1964",85017.3428644511
"Week41.1964",72232.9236489874
"Week42.1964",66287.2131847419
"Week43.1964",59588.6781335243
"Week44.1964",53816.5893187082
"Week45.1964",50137.3321660294
"Week46.1964",47476.1827298847
"Week47.1964",43155.0460569153
"Week48.1964",40554.6990276428
"Week49.1964",38636.1298613709
"Week50.1964",34551.9624521623
"Week51.1964",29094.5215386935
"Week52.1964",27267.8638263416
"Week1.1965",25808.2527956272
"Week2.1965",23716.6742172917
"Week3.1965",21288.8105040564
"Week4.1965",18128.2237319975
"Week5.1965",16055.027427927
"Week6.1965",14226.3206305488
"Week7.1965",13501.8468386388
"Week8.1965",11331.6041303445
"Week9.1965",9408.96585435901
"Week10.1965",8591.1037302087
"Week11.1965",7185.93084336623
"Week12.1965",6033.03906447945
"Week13.1965",5610.47161409091
"Week14.1965",5092.23293836358
"Week15.1965",4236.93344792972
"Week16.1965",3940.32920221714
"Week17.1965",3549.10861579453
"Week18.1965",3037.46919304931
"Week19.1965",2648.81528569206
"Week20.1965",2266.83431687182
"Week21.1965",1863.37431583069
"Week22.1965",1652.95885770613
"Week23.1965",1465.0532681447
"Week24.1965",1264.17843286574
"Week25.1965",1199.63681747128
"Week26.1965",1301.87229671707
"Week27.1965",3483.54396688182
"Week28.1965",16236.1491444057
"Week29.1965",54192.9931908297
"Week30.1965",111561.969258904
"Week31.1965",154047.989399383
"Week32.1965",166587.986033067
"Week33.1965",158973.71335805
"Week34.1965",151597.442822166
"Week35.1965",138154.814808477
"Week36.1965",136330.653695279
"Week37.1965",119658.311717348
"Week38.1965",113275.392871714
"Week39.1965",108482.266500909
"Week40.1965",95961.9370206722
"Week41.1965",91168.7780335478
"Week42.1965",85999.1575511371
"Week43.1965",76852.5319171385
"Week44.1965",68957.1002659684
"Week45.1965",59589.5382114507
"Week46.1965",53031.5148782416
"Week47.1965",49489.7722471379
"Week48.1965",43526.7590076239
"Week49.1965",39135.3483688833
"Week50.1965",34214.2603726737
"Week51.1965",29719.5077346097
"Week52.1965",24792.8646490282
"Week1.1966",20874.6657544217
"Week2.1966",17623.8927285117
"Week3.1966",15254.2310573261
"Week4.1966",14480.9492704606
"Week5.1966",12741.1434135076
"Week6.1966",11083.0325403621
"Week7.1966",9657.93790995967
"Week8.1966",8336.36014268677
"Week9.1966",7063.98156365221
"Week10.1966",5922.17141366795
"Week11.1966",5598.5957722972
"Week12.1966",5274.53370697822
"Week13.1966",4676.35374605787
"Week14.1966",3832.46949314483
"Week15.1966",3491.73719209587
"Week16.1966",2926.88950551081
"Week17.1966",2714.58374336487
"Week18.1966",2447.14451508598
"Week19.1966",2253.20328255985
"Week20.1966",1909.95363964445
"Week21.1966",1676.60308648751
"Week22.1966",1516.88395806549
"Week23.1966",1392.66323671425
"Week24.1966",1190.31976783674
"Week25.1966",1051.80710405583
"Week26.1966",1080.51451830991
"Week27.1966",3362.45240828819
"Week28.1966",16322.9890661741
"Week29.1966",53451.4183346836
"Week30.1966",111418.455305365
"Week31.1966",153860.828732428
"Week32.1966",157716.189699387
"Week33.1966",162187.489045127
"Week34.1966",144188.019437879
"Week35.1966",140840.255410639
"Week36.1966",131485.439443206
"Week37.1966",117220.138706247
"Week38.1966",113251.244318708
"Week39.1966",102545.587624979
"Week40.1966",98742.279958758
"Week41.1966",93256.5058234337
"Week42.1966",88129.8512140865
"Week43.1966",77964.5123162413
"Week44.1966",66020.6545678
"Week45.1966",59702.5318802473
"Week46.1966",55666.8744605094
"Week47.1966",52168.094742818
"Week48.1966",48099.760653706
"Week49.1966",45635.5672299993
"Week50.1966",37742.9050689338
"Week51.1966",34677.9918363978
"Week52.1966",29682.2759227726
"Week1.1967",26324.3724398541
"Week2.1967",25074.2332167579
"Week3.1967",21781.0530995433
"Week4.1967",19328.1156367147
"Week5.1967",17067.2309824165
"Week6.1967",14375.2716205623
"Week7.1967",12722.9753230671
"Week8.1967",11989.5890024753
"Week9.1967",10349.5273062625
"Week10.1967",9410.71829023901
"Week11.1967",8350.99779164095
"Week12.1967",7398.39805553452
"Week13.1967",6831.21342102865
"Week14.1967",5611.9013358003
"Week15.1967",4499.69912023698
"Week16.1967",4020.65965188391
"Week17.1967",3341.05974683088
"Week18.1967",2958.4479370657
"Week19.1967",2614.0584166472
"Week20.1967",2287.09240722182
"Week21.1967",1950.95093016777
"Week22.1967",1646.98820488481
"Week23.1967",1437.29125606462
"Week24.1967",1262.65456720369
"Week25.1967",1186.94735429646
"Week26.1967",1298.19431226286
"Week27.1967",3517.3174538503
"Week28.1967",16302.0240738014
"Week29.1967",54857.4558207789
"Week30.1967",113473.500669726
"Week31.1967",153133.580389769
"Week32.1967",165547.577085166
"Week33.1967",152360.544682372
"Week34.1967",149880.435672806
"Week35.1967",138810.229602227
"Week36.1967",126218.717867896
"Week37.1967",115236.118525887
"Week38.1967",112260.967139476
"Week39.1967",100736.618231722
"Week40.1967",82850.0916776529
"Week41.1967",78524.0600432713
"Week42.1967",72496.4086364958
"Week43.1967",69722.9808784366
"Week44.1967",64110.3718605593
"Week45.1967",57834.9429213037
"Week46.1967",51255.3581670592
"Week47.1967",47377.5249212557
"Week48.1967",43111.5805452428
"Week49.1967",36668.3179060349
"Week50.1967",33525.6866615987
"Week51.1967",30021.8071522485
"Week52.1967",26411.9948735486
"Week1.1968",22721.0927797399
"Week2.1968",20855.2438159511
"Week3.1968",19848.777344309
"Week4.1968",18419.8797421077
"Week5.1968",16450.5871758559
"Week6.1968",15099.754145887
"Week7.1968",14144.0033653178
"Week8.1968",11899.0940905782
"Week9.1968",10864.2773275833
"Week10.1968",9306.1077591691
"Week11.1968",7830.70024628707
"Week12.1968",7337.89951729202
"Week13.1968",6459.26956351119
"Week14.1968",5592.57271404885
"Week15.1968",5230.99251526827
"Week16.1968",4626.8660163114
"Week17.1968",4132.82426057715
"Week18.1968",3657.33532250564
"Week19.1968",3333.47850438709
"Week20.1968",3019.28296040318
"Week21.1968",2464.19599742757
"Week22.1968",2174.23277138278
"Week23.1968",1922.48468488045
"Week24.1968",1688.74570522088
"Week25.1968",1327.95962848078
"Week26.1968",1477.54580981554
"Week27.1968",3767.89690602665
"Week28.1968",16705.8070127407
"Week29.1968",53874.9580337667
"Week30.1968",115308.816041915
"Week31.1968",165669.917159264
"Week32.1968",177430.672703314
"Week33.1968",180243.003476573
"Week34.1968",172120.962987994
"Week35.1968",167927.367800447
"Week36.1968",158205.995196893
"Week37.1968",149035.249467878
"Week38.1968",139621.196661061
"Week39.1968",125032.137345354
"Week40.1968",114268.518086163
"Week41.1968",107764.64717175
"Week42.1968",100909.858829721
"Week43.1968",90216.8689002948
"Week44.1968",82251.815833001
"Week45.1968",73792.6783191993
"Week46.1968",62675.4059742886
"Week47.1968",59504.3859267399
"Week48.1968",52548.5406241174
"Week49.1968",49023.9463256381
"Week50.1968",43215.3199541302
"Week51.1968",38603.2336300988
"Week52.1968",34203.0842574972
"Week1.1969",28335.2059370534
"Week2.1969",26287.6269835492
"Week3.1969",23879.0608272286
"Week4.1969",20333.0446784375
"Week5.1969",16781.9635861119
"Week6.1969",15329.7337110624
"Week7.1969",13167.9108291844
"Week8.1969",11433.5992325861
"Week9.1969",9533.11980566431
"Week10.1969",8278.42536679221
"Week11.1969",6895.34985582323
"Week12.1969",6222.64648749184
"Week13.1969",5765.96564356391
"Week14.1969",5161.87663515822
"Week15.1969",4854.016206375
"Week16.1969",4326.76015075558
"Week17.1969",3955.7098268233
"Week18.1969",3527.7712939975
"Week19.1969",3104.00261399103
"Week20.1969",2860.47712266206
"Week21.1969",2382.41807773062
"Week22.1969",2098.27194022305
"Week23.1969",1847.5392438679
"Week24.1969",1583.66432814109
"Week25.1969",1407.51718353423
"Week26.1969",1468.91724733539
"Week27.1969",3644.37768250967
"Week28.1969",16738.7863711838
"Week29.1969",55903.4421228572
"Week30.1969",114740.394413943
"Week31.1969",165365.231431475
"Week32.1969",176029.012808441
"Week33.1969",179792.790881551
"Week34.1969",164395.392318917
"Week35.1969",160390.743209368
"Week36.1969",149044.308839961
"Week37.1969",135787.237636026
"Week38.1969",130284.100581172
"Week39.1969",110500.582141121
"Week40.1969",98427.6923182695
"Week41.1969",88179.1182053672
"Week42.1969",83362.655020304
"Week43.1969",78831.4011786085
"Week44.1969",74049.5360724795
"Week45.1969",70269.0913562052
"Week46.1969",58974.1736900828
"Week47.1969",51777.7789801083
"Week48.1969",44859.6875080079
"Week49.1969",40985.2992290247
"Week50.1969",37223.9127015698
"Week51.1969",34197.6138642191
"Week52.1969",30191.2379001739
"Week1.1970",26298.0846637024
"Week2.1970",23107.3981373717
"Week3.1970",20179.1060226686
"Week4.1970",17151.7801171714
"Week5.1970",15262.3929594968
"Week6.1970",13243.8290818984
"Week7.1970",11699.9243032718
"Week8.1970",10080.391512316
"Week9.1970",8167.38239383598
"Week10.1970",6649.50921240702
"Week11.1970",6090.15351781186
"Week12.1970",4995.24852141369
"Week13.1970",4339.58972469921
"Week14.1970",3825.09125217381
"Week15.1970",3384.43208177501
"Week16.1970",2876.08704424618
"Week17.1970",2689.78249972108
"Week18.1970",2278.72876336738
"Week19.1970",1985.93676564296
"Week20.1970",1715.83755395976
"Week21.1970",1542.57719468288
"Week22.1970",1264.65945892911
"Week23.1970",1182.05546184149
"Week24.1970",1051.57670122579
"Week25.1970",976.753655689818
"Week26.1970",1141.28728597079
"Week27.1970",3441.48276994956
"Week28.1970",16345.4984970763
"Week29.1970",52849.6302297256
"Week30.1970",110350.403594158
"Week31.1970",159709.68506082
"Week32.1970",177091.34176855
"Week33.1970",164122.141165558
"Week34.1970",145772.126322884
"Week35.1970",142352.380871992
"Week36.1970",131685.329267387
"Week37.1970",127002.44406115
"Week38.1970",113113.752162873
"Week39.1970",93298.7863458785
"Week40.1970",84217.1446953794
"Week41.1970",79055.9125486236
"Week42.1970",71772.9752529128
"Week43.1970",63336.92590454
"Week44.1970",55254.8491094567
"Week45.1970",49843.9098192893
"Week46.1970",42464.7758673258
"Week47.1970",39414.892147005
"Week48.1970",34830.6616619185
"Week49.1970",31390.5146938338
"Week50.1970",29622.0608730408
"Week51.1970",24471.2576674579
"Week52.1970",22286.8560842189
"Week1.1971",19160.5347116421
"Week2.1971",15569.8778202719
"Week3.1971",14330.9394385845
"Week4.1971",12693.8279950999
"Week5.1971",11898.2235067132
"Week6.1971",10467.7188587577
"Week7.1971",9375.62045570883
"Week8.1971",8087.7394514292
"Week9.1971",7115.91159615802
"Week10.1971",6626.65096047286
"Week11.1971",5873.29622653411
"Week12.1971",5221.90724087583
"Week13.1971",4847.45822932013
"Week14.1971",4080.84100374036
"Week15.1971",3580.73426835085
"Week16.1971",3330.06822833066
"Week17.1971",2732.67493321753
"Week18.1971",2315.11113122044
"Week19.1971",2062.74752708751
"Week20.1971",1923.7783050293
"Week21.1971",1813.0852087017
"Week22.1971",1564.77585851548
"Week23.1971",1395.19827047112
"Week24.1971",1194.61684434244
"Week25.1971",1046.87350294653
"Week26.1971",1201.1501606506
"Week27.1971",3524.78465933591
"Week28.1971",16422.436504229
"Week29.1971",54493.0169426876
"Week30.1971",111292.856054895
"Week31.1971",163087.906846027
"Week32.1971",174949.383595993
"Week33.1971",153161.029149888
"Week34.1971",139677.744332064
"Week35.1971",128955.561573266
"Week36.1971",118013.851312671
"Week37.1971",112597.282811658
"Week38.1971",102950.881979687
"Week39.1971",95002.0444296535
"Week40.1971",91137.7502651568
"Week41.1971",77895.7818649036
"Week42.1971",68352.3332909831
"Week43.1971",61775.3878497752
"Week44.1971",53859.7815773277
"Week45.1971",51328.3309074993
"Week46.1971",41739.1600380019
"Week47.1971",36213.3862505231
"Week48.1971",32366.330238052
"Week49.1971",28277.6138242892
"Week50.1971",26972.6314715999
"Week51.1971",25516.7561238413
"Week52.1971",21787.5967850255
"Week1.1972",20645.8955395495
"Week2.1972",19097.6110063271
"Week3.1972",17799.6479560118
"Week4.1972",14641.058227623
"Week5.1972",13600.9886726192
"Week6.1972",12313.6274686388
"Week7.1972",10996.0266522119
"Week8.1972",9973.39209606354
"Week9.1972",8938.88727194883
"Week10.1972",8369.11001961676
"Week11.1972",7493.32202591582
"Week12.1972",6702.13539502916
"Week13.1972",6096.49655256812
"Week14.1972",5677.25393022166
"Week15.1972",5002.36273925077
"Week16.1972",4429.87363711791
"Week17.1972",4074.3024488232
"Week18.1972",3571.2211249141
"Week19.1972",3222.07615227614
"Week20.1972",2736.10435271582
"Week21.1972",2390.35514851887
"Week22.1972",2009.48946518042
"Week23.1972",1826.27523611902
"Week24.1972",1489.78668571831
"Week25.1972",1328.00319979055
"Week26.1972",1383.32238063161
"Week27.1972",3659.4688302077
"Week28.1972",16576.0844743312
"Week29.1972",55200.6179196596
"Week30.1972",115001.118284249
"Week31.1972",158818.09023371
"Week32.1972",176738.002793867
"Week33.1972",176176.039695527
"Week34.1972",162952.882351351
"Week35.1972",149074.572811927
"Week36.1972",136407.469498678
"Week37.1972",129203.656631538
"Week38.1972",109890.110682792
"Week39.1972",106484.336557507
"Week40.1972",94347.7667945992
"Week41.1972",89301.2686970066
"Week42.1972",77518.1474520919
"Week43.1972",74232.6335984082
"Week44.1972",66718.3231766353
"Week45.1972",59467.023635243
"Week46.1972",57052.2247379274
"Week47.1972",49972.4113154697
"Week48.1972",43581.9878853915
"Week49.1972",39700.2475376058
"Week50.1972",34396.3617095458
"Week51.1972",31356.2244491675
"Week52.1972",27452.8998453247
