"","x"
"Week24.1957",81922.3002001076
"Week25.1957",77332.62080024
"Week26.1957",73134.8479747669
"Week27.1957",69433.9407754601
"Week28.1957",65960.2355420126
"Week29.1957",62798.9533156861
"Week30.1957",59897.799867325
"Week31.1957",57293.52146852
"Week32.1957",54889.0510988529
"Week33.1957",52571.9422024719
"Week34.1957",50420.5039861704
"Week35.1957",48409.2506906226
"Week36.1957",46528.5968543787
"Week37.1957",44769.7391889327
"Week38.1957",43026.4345128301
"Week39.1957",41457.6746084497
"Week40.1957",39964.1339456919
"Week41.1957",38547.8871531147
"Week42.1957",37144.7532260784
"Week43.1957",35856.9517296211
"Week44.1957",35005.122819156
"Week45.1957",36158.5574180875
"Week46.1957",44358.207919816
"Week47.1957",68220.8350696854
"Week48.1957",111078.73721737
"Week49.1957",161200.274703569
"Week50.1957",198990.04601212
"Week51.1957",218491.511436569
"Week52.1957",224531.77004763
"Week1.1958",224974.518979596
"Week2.1958",222477.335661094
"Week3.1958",218918.163808652
"Week4.1958",214480.992350068
"Week5.1958",209922.635349747
"Week6.1958",203772.158497546
"Week7.1958",197108.054830821
"Week8.1958",190069.586460099
"Week9.1958",184834.747995272
"Week10.1958",178438.850016084
"Week11.1958",171285.017903356
"Week12.1958",164468.510999689
"Week13.1958",156280.139592723
"Week14.1958",148326.6485349
"Week15.1958",140891.299316449
"Week16.1958",133125.106612459
"Week17.1958",126215.96428181
"Week18.1958",119669.893358236
"Week19.1958",113801.466003603
"Week20.1958",107497.940308684
"Week21.1958",101888.135925011
"Week22.1958",97194.5399250758
"Week23.1958",91727.2926614644
"Week24.1958",86970.5167786397
"Week25.1958",82045.3336771498
"Week26.1958",77544.8667222451
"Week27.1958",73578.8899410478
"Week28.1958",69860.330410468
"Week29.1958",66478.5004181258
"Week30.1958",63377.0852875135
"Week31.1958",60594.1431347909
"Week32.1958",58026.3217730677
"Week33.1958",55554.040046478
"Week34.1958",53260.0613762434
"Week35.1958",51116.8795981857
"Week36.1958",49114.0407249474
"Week37.1958",47241.9766933914
"Week38.1958",45388.3225607519
"Week39.1958",43720.5460454696
"Week40.1958",42133.6181045261
"Week41.1958",40629.5553199613
"Week42.1958",39140.3829581116
"Week43.1958",37771.4187609878
"Week44.1958",36842.9976172068
"Week45.1958",37920.8420423591
"Week46.1958",46042.4199296597
"Week47.1958",69827.4081485539
"Week48.1958",112605.514649446
"Week49.1958",162648.274771352
"Week50.1958",200354.665850423
"Week51.1958",219781.211631831
"Week52.1958",225748.543079767
"Week1.1959",226123.295564705
"Week2.1959",223558.025771922
"Week3.1959",219934.642513806
"Week4.1959",215436.370561145
"Week5.1959",210822.50024596
"Week6.1959",204615.120627789
"Week7.1959",197896.912786029
"Week8.1959",190807.16781016
"Week9.1959",185531.624858096
"Week10.1959",179093.679673821
"Week11.1959",171897.865413917
"Week12.1959",165043.134898883
"Week13.1959",156814.080024296
"Week14.1959",148822.856293296
"Week15.1959",141353.36470725
"Week16.1959",133553.588708133
"Week17.1959",126615.065212019
"Week18.1959",120041.993530978
"Week19.1959",114149.732585607
"Week20.1959",107821.987020371
"Week21.1959",102190.895372205
"Week22.1959",97479.3901593808
"Week23.1959",91992.2154262505
"Week24.1959",87216.0940030926
"Week25.1959",82264.5831522244
"Week26.1959",77724.7182323136
"Week27.1959",73704.5527882184
"Week28.1959",69929.31943097
"Week29.1959",66506.4659905555
"Week30.1959",63385.0779670241
"Week31.1959",60595.5922299867
"Week32.1959",58026.3217730677
"Week33.1959",55554.040046478
"Week34.1959",53260.0613762434
"Week35.1959",51116.8795981857
"Week36.1959",49114.0407249474
"Week37.1959",47241.9766933914
"Week38.1959",45388.3225607519
"Week39.1959",43720.5460454696
"Week40.1959",42133.6181045261
"Week41.1959",40629.5553199613
"Week42.1959",39140.3829581116
"Week43.1959",37771.4187609878
"Week44.1959",36842.9976172068
"Week45.1959",37920.8420423591
"Week46.1959",46042.4199296597
"Week47.1959",69827.4081485539
"Week48.1959",112605.514649446
"Week49.1959",162648.274771352
"Week50.1959",200354.665850423
"Week51.1959",219781.211631831
"Week52.1959",225748.543079767
"Week1.1960",226123.295564705
"Week2.1960",223558.025771922
"Week3.1960",219934.642513806
"Week4.1960",215436.370561145
"Week5.1960",210822.50024596
"Week6.1960",204615.120627789
"Week7.1960",197896.912786029
"Week8.1960",190807.16781016
"Week9.1960",185531.624858096
"Week10.1960",179093.679673821
"Week11.1960",171897.865413917
"Week12.1960",165043.134898883
"Week13.1960",156814.080024296
"Week14.1960",148822.856293296
"Week15.1960",141353.36470725
"Week16.1960",133553.588708133
"Week17.1960",126615.065212019
"Week18.1960",120041.993530978
"Week19.1960",114149.732585607
"Week20.1960",107821.987020371
"Week21.1960",102190.895372205
"Week22.1960",97479.3901593808
"Week23.1960",91992.2154262505
"Week24.1960",87216.0940030926
"Week25.1960",82264.5831522244
"Week26.1960",77724.7182323136
"Week27.1960",73704.5527882184
"Week28.1960",69929.31943097
"Week29.1960",66506.4659905555
"Week30.1960",63385.0779670241
"Week31.1960",60595.5922299867
"Week32.1960",58026.3217730677
"Week33.1960",55554.040046478
"Week34.1960",53260.0613762434
"Week35.1960",51116.8795981857
"Week36.1960",49114.0407249474
"Week37.1960",47241.9766933914
"Week38.1960",45388.3225607519
"Week39.1960",43720.5460454696
"Week40.1960",42133.6181045261
"Week41.1960",40629.5553199613
"Week42.1960",39140.3829581116
"Week43.1960",37771.4187609878
"Week44.1960",36842.9976172068
"Week45.1960",37920.8420423591
"Week46.1960",46042.4199296597
"Week47.1960",69827.4081485539
"Week48.1960",112605.514649446
"Week49.1960",162648.274771352
"Week50.1960",200354.665850423
"Week51.1960",219781.211631831
"Week52.1960",225748.543079767
"Week1.1961",226123.295564705
"Week2.1961",223558.025771922
"Week3.1961",219934.642513806
"Week4.1961",215436.370561145
"Week5.1961",210822.50024596
"Week6.1961",204615.120627789
"Week7.1961",197896.912786029
"Week8.1961",190807.16781016
"Week9.1961",185531.624858096
"Week10.1961",179093.679673821
"Week11.1961",171897.865413917
"Week12.1961",165043.134898883
"Week13.1961",156814.080024296
"Week14.1961",148822.856293296
"Week15.1961",141353.36470725
"Week16.1961",133553.588708133
"Week17.1961",126615.065212019
"Week18.1961",120041.993530978
"Week19.1961",114149.732585607
"Week20.1961",107821.987020371
"Week21.1961",102190.895372205
"Week22.1961",97479.3901593808
"Week23.1961",91992.2154262505
"Week24.1961",87216.0940030926
"Week25.1961",82264.5831522244
"Week26.1961",77724.7182323136
"Week27.1961",73704.5527882184
"Week28.1961",69929.31943097
"Week29.1961",66506.4659905555
"Week30.1961",63385.0779670241
"Week31.1961",60595.5922299867
"Week32.1961",58026.3217730677
"Week33.1961",55554.040046478
"Week34.1961",53260.0613762434
"Week35.1961",51116.8795981857
"Week36.1961",49114.0407249474
"Week37.1961",47241.9766933914
"Week38.1961",45388.3225607519
"Week39.1961",43720.5460454696
"Week40.1961",42133.6181045261
"Week41.1961",40629.5553199613
"Week42.1961",39140.3829581116
"Week43.1961",37771.4187609878
"Week44.1961",36842.9976172068
"Week45.1961",37920.8420423591
"Week46.1961",46042.4199296597
"Week47.1961",69827.4081485539
"Week48.1961",112605.514649446
"Week49.1961",162648.274771352
"Week50.1961",200354.665850423
"Week51.1961",219781.211631831
"Week52.1961",225748.543079767
"Week1.1962",226123.295564705
"Week2.1962",223558.025771922
"Week3.1962",219934.642513806
"Week4.1962",215436.370561145
"Week5.1962",210822.50024596
"Week6.1962",204615.120627789
"Week7.1962",197896.912786029
"Week8.1962",190807.16781016
"Week9.1962",185531.624858096
"Week10.1962",179093.679673821
"Week11.1962",171897.865413917
"Week12.1962",165043.134898883
"Week13.1962",156814.080024296
"Week14.1962",148822.856293296
"Week15.1962",141353.36470725
"Week16.1962",133553.588708133
"Week17.1962",126615.065212019
"Week18.1962",120041.993530978
"Week19.1962",114149.732585607
"Week20.1962",107821.987020371
"Week21.1962",102190.895372205
"Week22.1962",97479.3901593808
"Week23.1962",91992.2154262505
"Week24.1962",87216.0940030926
"Week25.1962",82264.5831522244
"Week26.1962",77724.7182323136
"Week27.1962",73704.5527882184
"Week28.1962",69929.31943097
"Week29.1962",66506.4659905555
"Week30.1962",63385.0779670241
"Week31.1962",60595.5922299867
"Week32.1962",58026.3217730677
"Week33.1962",55554.040046478
"Week34.1962",53260.0613762434
"Week35.1962",51116.8795981857
"Week36.1962",49114.0407249474
"Week37.1962",47241.9766933914
"Week38.1962",45388.3225607519
"Week39.1962",43720.5460454696
"Week40.1962",42133.6181045261
"Week41.1962",40629.5553199613
"Week42.1962",39140.3829581116
"Week43.1962",37771.4187609878
"Week44.1962",36842.9976172068
"Week45.1962",37920.8420423591
"Week46.1962",46042.4199296597
"Week47.1962",69827.4081485539
"Week48.1962",112605.514649446
"Week49.1962",162648.274771352
"Week50.1962",200354.665850423
"Week51.1962",219781.211631831
"Week52.1962",225748.543079767
"Week1.1963",226123.295564705
"Week2.1963",223558.025771922
"Week3.1963",219934.642513806
"Week4.1963",215436.370561145
"Week5.1963",210822.50024596
"Week6.1963",204615.120627789
"Week7.1963",197896.912786029
"Week8.1963",190807.16781016
"Week9.1963",185531.624858096
"Week10.1963",179093.679673821
"Week11.1963",171897.865413917
"Week12.1963",165043.134898883
"Week13.1963",156814.080024296
"Week14.1963",148822.856293296
"Week15.1963",141353.36470725
"Week16.1963",133553.588708133
"Week17.1963",126615.065212019
"Week18.1963",120041.993530978
"Week19.1963",114149.732585607
"Week20.1963",107821.987020371
"Week21.1963",102190.895372205
"Week22.1963",97479.3901593808
"Week23.1963",91992.2154262505
"Week24.1963",87216.0940030926
"Week25.1963",82264.5831522244
"Week26.1963",77724.7182323136
"Week27.1963",73704.5527882184
"Week28.1963",69929.31943097
"Week29.1963",66506.4659905555
"Week30.1963",63385.0779670241
"Week31.1963",60595.5922299867
"Week32.1963",58026.3217730677
"Week33.1963",55554.040046478
"Week34.1963",53260.0613762434
"Week35.1963",51116.8795981857
"Week36.1963",49114.0407249474
"Week37.1963",47241.9766933914
"Week38.1963",45388.3225607519
"Week39.1963",43720.5460454696
"Week40.1963",42133.6181045261
"Week41.1963",40629.5553199613
"Week42.1963",39140.3829581116
"Week43.1963",37771.4187609878
"Week44.1963",36842.9976172068
"Week45.1963",37920.8420423591
"Week46.1963",46042.4199296597
"Week47.1963",69827.4081485539
"Week48.1963",112605.514649446
"Week49.1963",162648.274771352
"Week50.1963",200354.665850423
"Week51.1963",219781.211631831
"Week52.1963",225748.543079767
"Week1.1964",226123.295564705
"Week2.1964",223558.025771922
"Week3.1964",219934.642513806
"Week4.1964",215436.370561145
"Week5.1964",210822.50024596
"Week6.1964",204615.120627789
"Week7.1964",197896.912786029
"Week8.1964",190807.16781016
"Week9.1964",185531.624858096
"Week10.1964",179093.679673821
"Week11.1964",171897.865413917
"Week12.1964",165043.134898883
"Week13.1964",156814.080024296
"Week14.1964",148822.856293296
"Week15.1964",141353.36470725
"Week16.1964",133553.588708133
"Week17.1964",126615.065212019
"Week18.1964",120041.993530978
"Week19.1964",114149.732585607
"Week20.1964",107821.987020371
"Week21.1964",102190.895372205
"Week22.1964",97479.3901593808
"Week23.1964",91992.2154262505
"Week24.1964",87216.0940030926
"Week25.1964",82264.5831522244
"Week26.1964",77724.7182323136
"Week27.1964",73704.5527882184
"Week28.1964",69929.31943097
"Week29.1964",66506.4659905555
"Week30.1964",63385.0779670241
"Week31.1964",60595.5922299867
"Week32.1964",58026.3217730677
"Week33.1964",55554.040046478
"Week34.1964",53260.0613762434
"Week35.1964",51116.8795981857
"Week36.1964",49114.0407249474
"Week37.1964",47241.9766933914
"Week38.1964",45388.3225607519
"Week39.1964",43720.5460454696
"Week40.1964",42133.6181045261
"Week41.1964",40629.5553199613
"Week42.1964",39140.3829581116
"Week43.1964",37771.4187609878
"Week44.1964",36842.9976172068
"Week45.1964",37920.8420423591
"Week46.1964",46042.4199296597
"Week47.1964",69827.4081485539
"Week48.1964",112605.514649446
"Week49.1964",162648.274771352
"Week50.1964",200354.665850423
"Week51.1964",219781.211631831
"Week52.1964",225748.543079767
"Week1.1965",226123.295564705
"Week2.1965",223558.025771922
"Week3.1965",219934.642513806
"Week4.1965",215436.370561145
"Week5.1965",210822.50024596
"Week6.1965",204615.120627789
"Week7.1965",197896.912786029
"Week8.1965",190807.16781016
"Week9.1965",185531.624858096
"Week10.1965",179093.679673821
"Week11.1965",171897.865413917
"Week12.1965",165043.134898883
"Week13.1965",156814.080024296
"Week14.1965",148822.856293296
"Week15.1965",141353.36470725
"Week16.1965",133553.588708133
"Week17.1965",126615.065212019
"Week18.1965",120041.993530978
"Week19.1965",114149.732585607
"Week20.1965",107821.987020371
"Week21.1965",102190.895372205
"Week22.1965",97479.3901593808
"Week23.1965",91992.2154262505
"Week24.1965",87216.0940030926
"Week25.1965",82264.5831522244
"Week26.1965",77724.7182323136
"Week27.1965",73704.5527882184
"Week28.1965",69929.31943097
"Week29.1965",66506.4659905555
"Week30.1965",63385.0779670241
"Week31.1965",60595.5922299867
"Week32.1965",58026.3217730677
"Week33.1965",55554.040046478
"Week34.1965",53260.0613762434
"Week35.1965",51116.8795981857
"Week36.1965",49114.0407249474
"Week37.1965",47241.9766933914
"Week38.1965",45388.3225607519
"Week39.1965",43720.5460454696
"Week40.1965",42133.6181045261
"Week41.1965",40629.5553199613
"Week42.1965",39140.3829581116
"Week43.1965",37771.4187609878
"Week44.1965",36842.9976172068
"Week45.1965",37920.8420423591
"Week46.1965",46042.4199296597
"Week47.1965",69827.4081485539
"Week48.1965",112605.514649446
"Week49.1965",162648.274771352
"Week50.1965",200354.665850423
"Week51.1965",219781.211631831
"Week52.1965",225748.543079767
"Week1.1966",226123.295564705
"Week2.1966",223558.025771922
"Week3.1966",219934.642513806
"Week4.1966",215436.370561145
"Week5.1966",210822.50024596
"Week6.1966",204615.120627789
"Week7.1966",197896.912786029
"Week8.1966",190807.16781016
"Week9.1966",185531.624858096
"Week10.1966",179093.679673821
"Week11.1966",171897.865413917
"Week12.1966",165043.134898883
"Week13.1966",156814.080024296
"Week14.1966",148822.856293296
"Week15.1966",141353.36470725
"Week16.1966",133553.588708133
"Week17.1966",126615.065212019
"Week18.1966",120041.993530978
"Week19.1966",114149.732585607
"Week20.1966",107821.987020371
"Week21.1966",102190.895372205
"Week22.1966",97479.3901593808
"Week23.1966",91992.2154262505
"Week24.1966",87216.0940030926
"Week25.1966",82264.5831522244
"Week26.1966",77724.7182323136
"Week27.1966",73704.5527882184
"Week28.1966",69929.31943097
"Week29.1966",66506.4659905555
"Week30.1966",63385.0779670241
"Week31.1966",60595.5922299867
"Week32.1966",58026.3217730677
"Week33.1966",55554.040046478
"Week34.1966",53260.0613762434
"Week35.1966",51116.8795981857
"Week36.1966",49114.0407249474
"Week37.1966",47241.9766933914
"Week38.1966",45388.3225607519
"Week39.1966",43720.5460454696
"Week40.1966",42133.6181045261
"Week41.1966",40629.5553199613
"Week42.1966",39140.3829581116
"Week43.1966",37771.4187609878
"Week44.1966",36842.9976172068
"Week45.1966",37920.8420423591
"Week46.1966",46042.4199296597
"Week47.1966",69827.4081485539
"Week48.1966",112605.514649446
"Week49.1966",162648.274771352
"Week50.1966",200354.665850423
"Week51.1966",219781.211631831
"Week52.1966",225748.543079767
"Week1.1967",226123.295564705
"Week2.1967",223558.025771922
"Week3.1967",219934.642513806
"Week4.1967",215436.370561145
"Week5.1967",210822.50024596
"Week6.1967",204615.120627789
"Week7.1967",197896.912786029
"Week8.1967",190807.16781016
"Week9.1967",185531.624858096
"Week10.1967",179093.679673821
"Week11.1967",171897.865413917
"Week12.1967",165043.134898883
"Week13.1967",156814.080024296
"Week14.1967",148822.856293296
"Week15.1967",141353.36470725
"Week16.1967",133553.588708133
"Week17.1967",126615.065212019
"Week18.1967",120041.993530978
"Week19.1967",114149.732585607
"Week20.1967",107821.987020371
"Week21.1967",102190.895372205
"Week22.1967",97479.3901593808
"Week23.1967",91992.2154262505
"Week24.1967",87216.0940030926
"Week25.1967",82264.5831522244
"Week26.1967",77724.7182323136
"Week27.1967",73704.5527882184
"Week28.1967",69929.31943097
"Week29.1967",66506.4659905555
"Week30.1967",63385.0779670241
"Week31.1967",60595.5922299867
"Week32.1967",58026.3217730677
"Week33.1967",55554.040046478
"Week34.1967",53260.0613762434
"Week35.1967",51116.8795981857
"Week36.1967",49114.0407249474
"Week37.1967",47241.9766933914
"Week38.1967",45388.3225607519
"Week39.1967",43720.5460454696
"Week40.1967",42133.6181045261
"Week41.1967",40629.5553199613
"Week42.1967",39140.3829581116
"Week43.1967",37771.4187609878
"Week44.1967",36842.9976172068
"Week45.1967",37920.8420423591
"Week46.1967",46042.4199296597
"Week47.1967",69827.4081485539
"Week48.1967",112605.514649446
"Week49.1967",162648.274771352
"Week50.1967",200354.665850423
"Week51.1967",219781.211631831
"Week52.1967",225748.543079767
"Week1.1968",226123.295564705
"Week2.1968",223558.025771922
"Week3.1968",219934.642513806
"Week4.1968",215436.370561145
"Week5.1968",210822.50024596
"Week6.1968",204615.120627789
"Week7.1968",197896.912786029
"Week8.1968",190807.16781016
"Week9.1968",185531.624858096
"Week10.1968",179093.679673821
"Week11.1968",171897.865413917
"Week12.1968",165043.134898883
"Week13.1968",156814.080024296
"Week14.1968",148822.856293296
"Week15.1968",141353.36470725
"Week16.1968",133553.588708133
"Week17.1968",126615.065212019
"Week18.1968",120041.993530978
"Week19.1968",114149.732585607
"Week20.1968",107821.987020371
"Week21.1968",102190.895372205
"Week22.1968",97479.3901593808
"Week23.1968",91992.2154262505
"Week24.1968",87216.0940030926
"Week25.1968",82264.5831522244
"Week26.1968",77724.7182323136
"Week27.1968",73704.5527882184
"Week28.1968",69929.31943097
"Week29.1968",66506.4659905555
"Week30.1968",63385.0779670241
"Week31.1968",60595.5922299867
"Week32.1968",58026.3217730677
"Week33.1968",55554.040046478
"Week34.1968",53260.0613762434
"Week35.1968",51116.8795981857
"Week36.1968",49114.0407249474
"Week37.1968",47241.9766933914
"Week38.1968",45388.3225607519
"Week39.1968",43720.5460454696
"Week40.1968",42133.6181045261
"Week41.1968",40629.5553199613
"Week42.1968",39140.3829581116
"Week43.1968",37771.4187609878
"Week44.1968",36842.9976172068
"Week45.1968",37920.8420423591
"Week46.1968",46042.4199296597
"Week47.1968",69827.4081485539
"Week48.1968",112605.514649446
"Week49.1968",162648.274771352
"Week50.1968",200354.665850423
"Week51.1968",219781.211631831
"Week52.1968",225748.543079767
"Week1.1969",226123.295564705
"Week2.1969",223558.025771922
"Week3.1969",219934.642513806
"Week4.1969",215436.370561145
"Week5.1969",210822.50024596
"Week6.1969",204615.120627789
"Week7.1969",197896.912786029
"Week8.1969",190807.16781016
"Week9.1969",185531.624858096
"Week10.1969",179093.679673821
"Week11.1969",171897.865413917
"Week12.1969",165043.134898883
"Week13.1969",156814.080024296
"Week14.1969",148822.856293296
"Week15.1969",141353.36470725
"Week16.1969",133553.588708133
"Week17.1969",126615.065212019
"Week18.1969",120041.993530978
"Week19.1969",114149.732585607
"Week20.1969",107821.987020371
"Week21.1969",102190.895372205
"Week22.1969",97479.3901593808
"Week23.1969",91992.2154262505
"Week24.1969",87216.0940030926
"Week25.1969",82264.5831522244
"Week26.1969",77724.7182323136
"Week27.1969",73704.5527882184
"Week28.1969",69929.31943097
"Week29.1969",66506.4659905555
"Week30.1969",63385.0779670241
"Week31.1969",60595.5922299867
"Week32.1969",58026.3217730677
"Week33.1969",55554.040046478
"Week34.1969",53260.0613762434
"Week35.1969",51116.8795981857
"Week36.1969",49114.0407249474
"Week37.1969",47241.9766933914
"Week38.1969",45388.3225607519
"Week39.1969",43720.5460454696
"Week40.1969",42133.6181045261
"Week41.1969",40629.5553199613
"Week42.1969",39140.3829581116
"Week43.1969",37771.4187609878
"Week44.1969",36842.9976172068
"Week45.1969",37920.8420423591
"Week46.1969",46042.4199296597
"Week47.1969",69827.4081485539
"Week48.1969",112605.514649446
"Week49.1969",162648.274771352
"Week50.1969",200354.665850423
"Week51.1969",219781.211631831
"Week52.1969",225748.543079767
"Week1.1970",226123.295564705
"Week2.1970",223558.025771922
"Week3.1970",219934.642513806
"Week4.1970",215436.370561145
"Week5.1970",210822.50024596
"Week6.1970",204615.120627789
"Week7.1970",197896.912786029
"Week8.1970",190807.16781016
"Week9.1970",185531.624858096
"Week10.1970",179093.679673821
"Week11.1970",171897.865413917
"Week12.1970",165043.134898883
"Week13.1970",156814.080024296
"Week14.1970",148822.856293296
"Week15.1970",141353.36470725
"Week16.1970",133553.588708133
"Week17.1970",126615.065212019
"Week18.1970",120041.993530978
"Week19.1970",114149.732585607
"Week20.1970",107821.987020371
"Week21.1970",102190.895372205
"Week22.1970",97479.3901593808
"Week23.1970",91992.2154262505
"Week24.1970",87216.0940030926
"Week25.1970",82264.5831522244
"Week26.1970",77724.7182323136
"Week27.1970",73704.5527882184
"Week28.1970",69929.31943097
"Week29.1970",66506.4659905555
"Week30.1970",63385.0779670241
"Week31.1970",60595.5922299867
"Week32.1970",58026.3217730677
"Week33.1970",55554.040046478
"Week34.1970",53260.0613762434
"Week35.1970",51116.8795981857
"Week36.1970",49114.0407249474
"Week37.1970",47241.9766933914
"Week38.1970",45388.3225607519
"Week39.1970",43720.5460454696
"Week40.1970",42133.6181045261
"Week41.1970",40629.5553199613
"Week42.1970",39140.3829581116
"Week43.1970",37771.4187609878
"Week44.1970",36842.9976172068
"Week45.1970",37920.8420423591
"Week46.1970",46042.4199296597
"Week47.1970",69827.4081485539
"Week48.1970",112605.514649446
"Week49.1970",162648.274771352
"Week50.1970",200354.665850423
"Week51.1970",219781.211631831
"Week52.1970",225748.543079767
"Week1.1971",226123.295564705
"Week2.1971",223558.025771922
"Week3.1971",219934.642513806
"Week4.1971",215436.370561145
"Week5.1971",210822.50024596
"Week6.1971",204615.120627789
"Week7.1971",197896.912786029
"Week8.1971",190807.16781016
"Week9.1971",185531.624858096
"Week10.1971",179093.679673821
"Week11.1971",171897.865413917
"Week12.1971",165043.134898883
"Week13.1971",156814.080024296
"Week14.1971",148822.856293296
"Week15.1971",141353.36470725
"Week16.1971",133553.588708133
"Week17.1971",126615.065212019
"Week18.1971",120041.993530978
"Week19.1971",114149.732585607
"Week20.1971",107821.987020371
"Week21.1971",102190.895372205
"Week22.1971",97479.3901593808
"Week23.1971",91992.2154262505
"Week24.1971",87216.0940030926
"Week25.1971",82264.5831522244
"Week26.1971",77724.7182323136
"Week27.1971",73704.5527882184
"Week28.1971",69929.31943097
"Week29.1971",66506.4659905555
"Week30.1971",63385.0779670241
"Week31.1971",60595.5922299867
"Week32.1971",58026.3217730677
"Week33.1971",55554.040046478
"Week34.1971",53260.0613762434
"Week35.1971",51116.8795981857
"Week36.1971",49114.0407249474
"Week37.1971",47241.9766933914
"Week38.1971",45388.3225607519
"Week39.1971",43720.5460454696
"Week40.1971",42133.6181045261
"Week41.1971",40629.5553199613
"Week42.1971",39140.3829581116
"Week43.1971",37771.4187609878
"Week44.1971",36842.9976172068
"Week45.1971",37920.8420423591
"Week46.1971",46042.4199296597
"Week47.1971",69827.4081485539
"Week48.1971",112605.514649446
"Week49.1971",162648.274771352
"Week50.1971",200354.665850423
"Week51.1971",219781.211631831
"Week52.1971",225748.543079767
"Week1.1972",226123.295564705
"Week2.1972",223558.025771922
"Week3.1972",219934.642513806
"Week4.1972",215436.370561145
"Week5.1972",210822.50024596
"Week6.1972",204615.120627789
"Week7.1972",197896.912786029
"Week8.1972",190807.16781016
"Week9.1972",185531.624858096
"Week10.1972",179093.679673821
"Week11.1972",171897.865413917
"Week12.1972",165043.134898883
"Week13.1972",156814.080024296
"Week14.1972",148822.856293296
"Week15.1972",141353.36470725
"Week16.1972",133553.588708133
"Week17.1972",126615.065212019
"Week18.1972",120041.993530978
"Week19.1972",114149.732585607
"Week20.1972",107821.987020371
"Week21.1972",102190.895372205
"Week22.1972",97479.3901593808
"Week23.1972",91992.2154262505
"Week24.1972",87216.0940030926
"Week25.1972",82264.5831522244
"Week26.1972",77724.7182323136
"Week27.1972",73704.5527882184
"Week28.1972",69929.31943097
"Week29.1972",66506.4659905555
"Week30.1972",63385.0779670241
"Week31.1972",60595.5922299867
"Week32.1972",58026.3217730677
"Week33.1972",55554.040046478
"Week34.1972",53260.0613762434
"Week35.1972",51116.8795981857
"Week36.1972",49114.0407249474
"Week37.1972",47241.9766933914
"Week38.1972",45388.3225607519
"Week39.1972",43720.5460454696
"Week40.1972",42133.6181045261
"Week41.1972",40629.5553199613
"Week42.1972",39140.3829581116
"Week43.1972",37771.4187609878
"Week44.1972",36842.9976172068
"Week45.1972",37920.8420423591
"Week46.1972",46042.4199296597
"Week47.1972",69827.4081485539
"Week48.1972",112605.514649446
"Week49.1972",162648.274771352
"Week50.1972",200354.665850423
"Week51.1972",219781.211631831
"Week52.1972",225748.543079767
"Week1.1973",226123.295564705
"Week2.1973",223558.025771922
"Week3.1973",219934.642513806
"Week4.1973",215436.370561145
"Week5.1973",210822.50024596
"Week6.1973",204615.120627789
"Week7.1973",197896.912786029
"Week8.1973",190807.16781016
"Week9.1973",185531.624858096
"Week10.1973",179093.679673821
"Week11.1973",171897.865413917
"Week12.1973",165043.134898883
"Week13.1973",156814.080024296
"Week14.1973",148822.856293296
"Week15.1973",141353.36470725
"Week16.1973",133553.588708133
"Week17.1973",126615.065212019
"Week18.1973",120041.993530978
"Week19.1973",114149.732585607
"Week20.1973",107821.987020371
"Week21.1973",102190.895372205
"Week22.1973",97479.3901593808
