"","x"
"Week45.1957",127484.428253252
"Week46.1957",121747.496344194
"Week47.1957",115265.910670111
"Week48.1957",107413.045076498
"Week49.1957",99195.6126746325
"Week50.1957",89274.5042368669
"Week51.1957",81171.3296376064
"Week52.1957",73240.1726315042
"Week1.1958",66213.2839806283
"Week2.1958",58979.0842823785
"Week3.1958",52465.4546888412
"Week4.1958",46506.0978549102
"Week5.1958",41544.0695618892
"Week6.1958",36305.8078686094
"Week7.1958",31585.6162661168
"Week8.1958",27371.6259426783
"Week9.1958",24699.0877074688
"Week10.1958",21806.1814202929
"Week11.1958",18943.104252007
"Week12.1958",16569.2104385792
"Week13.1958",13983.2769139265
"Week14.1958",11802.9962762356
"Week15.1958",10037.6810784385
"Week16.1958",8395.60106099089
"Week17.1958",7142.95122526505
"Week18.1958",6099.04859327909
"Week19.1958",5285.61512246551
"Week20.1958",4475.20879480498
"Week21.1958",3850.26820013717
"Week22.1958",3406.0352188429
"Week23.1958",2896.21785510674
"Week24.1958",2513.82112131462
"Week25.1958",2143.77074292569
"Week26.1958",1845.32351875973
"Week27.1958",1616.08266120004
"Week28.1958",1423.45058454105
"Week29.1958",1299.69208504446
"Week30.1958",1543.34421706014
"Week31.1958",4062.42074034347
"Week32.1958",15500.2042846105
"Week33.1958",46523.5617963335
"Week34.1958",97646.6657268841
"Week35.1958",148581.705599048
"Week36.1958",179357.259617736
"Week37.1958",190755.416307946
"Week38.1958",191713.462166907
"Week39.1958",191549.989418764
"Week40.1958",190632.147623823
"Week41.1958",189489.289300766
"Week42.1958",186989.84040126
"Week43.1958",184407.536424842
"Week44.1958",181817.21056875
"Week45.1958",177976.751482131
"Week46.1958",171566.42350776
"Week47.1958",163827.350648708
"Week48.1958",153866.722406073
"Week49.1958",143121.485950057
"Week50.1958",129662.30849641
"Week51.1958",118615.065534136
"Week52.1958",107631.498330662
"Week1.1959",97815.2157152241
"Week2.1959",87551.70495677
"Week3.1959",78235.1498793849
"Week4.1959",69643.1020726757
"Week5.1959",62460.3441228797
"Week6.1959",54788.5688562531
"Week7.1959",47832.003830464
"Week8.1959",41586.0972412616
"Week9.1959",37640.5084838913
"Week10.1959",33327.1285824806
"Week11.1959",29029.7235590732
"Week12.1959",25457.076881603
"Week13.1959",21536.3287752994
"Week14.1959",18219.8677756786
"Week15.1959",15527.9529912608
"Week16.1959",13013.9865003412
"Week17.1959",11093.6324071001
"Week18.1959",9489.88542601907
"Week19.1959",8238.76711363618
"Week20.1959",6987.2875656481
"Week21.1959",6021.08032724689
"Week22.1959",5334.33559163189
"Week23.1959",4542.21769150376
"Week24.1959",3947.67000515236
"Week25.1959",3370.81380333229
"Week26.1959",2905.14334354914
"Week27.1959",2548.07825100216
"Week28.1959",2261.68036397903
"Week29.1959",2232.30434732904
"Week30.1959",3731.33871575393
"Week31.1959",11966.7036452863
"Week32.1959",37409.3050813629
"Week33.1959",84597.6878346719
"Week34.1959",137590.675506949
"Week35.1959",173374.47589509
"Week36.1959",187770.659459601
"Week37.1959",190896.501433821
"Week38.1959",189087.794276426
"Week39.1959",187889.92515628
"Week40.1959",186317.456439391
"Week41.1959",184637.733233663
"Week42.1959",181714.56472032
"Week43.1959",178779.659584732
"Week44.1959",175896.121088246
"Week45.1959",171856.313586999
"Week46.1959",165385.89177468
"Week47.1959",157683.64720509
"Week48.1959",147888.912197991
"Week49.1959",137383.462799303
"Week50.1959",124316.901148469
"Week51.1959",113602.84526459
"Week52.1959",102981.7657432
"Week1.1960",93503.8420288084
"Week2.1960",83621.3844789395
"Week3.1960",74664.0378106206
"Week4.1960",66415.7171299838
"Week5.1960",59525.8907357292
"Week6.1960",52181.9412406611
"Week7.1960",45529.1069723126
"Week8.1960",39561.1174847867
"Week9.1960",35788.4441079082
"Week10.1960",31671.9509797371
"Week11.1960",27575.7042272374
"Week12.1960",24171.6836018468
"Week13.1960",20440.429639833
"Week14.1960",17286.0049666598
"Week15.1960",14726.7867978405
"Week16.1960",12338.3256874396
"Week17.1960",10514.2371209873
"Week18.1960",8991.51860220268
"Week19.1960",7803.91013459112
"Week20.1960",6616.70113912865
"Week21.1960",5700.20646191647
"Week22.1960",5048.7174356621
"Week23.1960",4297.99744992742
"Week24.1960",3735.70973399804
"Week25.1960",3208.86807060725
"Week26.1960",3000.42968977036
"Week27.1960",4453.98300834566
"Week28.1960",12844.0365700756
"Week29.1960",38542.1430070151
"Week30.1960",85407.5423990177
"Week31.1960",136876.378623835
"Week32.1960",170210.65100707
"Week33.1960",181086.802216543
"Week34.1960",181035.588261748
"Week35.1960",177909.003325545
"Week36.1960",174410.117482396
"Week37.1960",171110.482466869
"Week38.1960",166637.909999994
"Week39.1960",163536.441040359
"Week40.1960",160440.984737477
"Week41.1960",157496.383727103
"Week42.1960",153704.083564971
"Week43.1960",150090.115198171
"Week44.1960",146677.603640015
"Week45.1960",142438.002488557
"Week46.1960",136315.002719772
"Week47.1960",129305.74533055
"Week48.1960",120708.804022392
"Week49.1960",111656.69792638
"Week50.1960",100642.321650562
"Week51.1960",91636.4772831257
"Week52.1960",82790.4640558208
"Week1.1961",74936.9607963107
"Week2.1961",66824.2545858349
"Week3.1961",59507.7937875452
"Week4.1961",52802.7002628487
"Week5.1961",47213.8908810606
"Week6.1961",41296.3918144078
"Week7.1961",35955.9878363702
"Week8.1961",31182.7635688458
"Week9.1961",28158.9790016537
"Week10.1961",24878.1472717649
"Week11.1961",21625.6546312618
"Week12.1961",18927.1503996893
"Week13.1961",15982.5157564962
"Week14.1961",13497.8049286603
"Week15.1961",11484.7671049773
"Week16.1961",9610.60009307711
"Week17.1961",8180.60908104431
"Week18.1961",6988.3750086804
"Week19.1961",6058.98282801075
"Week20.1961",5131.98120631736
"Week21.1961",4416.90801892955
"Week22.1961",3908.75933988241
"Week23.1961",3326.64216085844
"Week24.1961",2918.65450222519
"Week25.1961",2828.25084342569
"Week26.1961",4871.79028755566
"Week27.1961",15311.6569055464
"Week28.1961",44496.8338555451
"Week29.1961",93312.5491269063
"Week30.1961",141794.391735149
"Week31.1961",170087.826257911
"Week32.1961",178215.951268242
"Week33.1961",176057.927957544
"Week34.1961",171776.106015043
"Week35.1961",167329.293422947
"Week36.1961",163150.394249677
"Week37.1961",159341.980975276
"Week38.1961",154561.40727916
"Week39.1961",151151.073067024
"Week40.1961",147826.006277594
"Week41.1961",144707.893466498
"Week42.1961",140869.434857691
"Week43.1961",137245.30340954
"Week44.1961",133846.653113204
"Week45.1961",129729.584307398
"Week46.1961",123935.836273054
"Week47.1961",117376.017061748
"Week48.1961",109412.395803117
"Week49.1961",101070.390795315
"Week50.1961",90985.4858753728
"Week51.1961",82746.9714156114
"Week52.1961",74678.4447649709
"Week1.1962",67527.4217096809
"Week2.1962",60161.3269724062
"Week3.1962",53527.1483706111
"Week4.1962",47455.5970958601
"Week5.1962",42399.0984122695
"Week6.1962",37058.4627380788
"Week7.1962",32244.8883429437
"Week8.1962",27946.7103504338
"Week9.1962",25221.2638917288
"Week10.1962",22269.8345058701
"Week11.1962",19348.0182951883
"Week12.1962",16925.1625986336
"Week13.1962",14285.0812446399
"Week14.1962",12058.8412421108
"Week15.1962",10256.1510126975
"Week16.1962",8579.06750183811
"Week17.1962",7299.67002465363
"Week18.1962",6233.3736419348
"Week19.1962",5402.41825805935
"Week20.1962",4574.40275069417
"Week21.1962",3935.87998343717
"Week22.1962",3482.5120116474
"Week23.1962",2971.66480481551
"Week24.1962",2714.79309631849
"Week25.1962",3480.9476646659
"Week26.1962",9371.42169008838
"Week27.1962",29933.9250736202
"Week28.1962",72005.002575557
"Week29.1962",123455.895982579
"Week30.1962",160092.964553356
"Week31.1962",174409.254090167
"Week32.1962",175177.535148492
"Week33.1962",170683.012386273
"Week34.1962",165735.931944871
"Week35.1962",160983.890428593
"Week36.1962",156591.869960047
"Week37.1962",152618.308144123
"Week38.1962",147766.476992756
"Week39.1962",144269.08941878
"Week40.1962",140889.239910779
"Week41.1962",137736.580354896
"Week42.1962",133924.201661065
"Week43.1962",130337.629219739
"Week44.1962",126983.298000012
"Week45.1962",122964.929168487
"Week46.1962",117375.690357177
"Week47.1962",111078.60073694
"Week48.1962",103469.251232163
"Week49.1962",95517.6104625389
"Week50.1962",85934.4054689737
"Week51.1962",78109.2765295493
"Week52.1962",70456.5221349708
"Week1.1963",63679.2597812353
"Week2.1963",56707.0349867232
"Week3.1963",50431.5134304926
"Week4.1963",44692.5689336071
"Week5.1963",39915.5125429314
"Week6.1963",34875.798265181
"Week7.1963",30335.8468046376
"Week8.1963",26283.7625816527
"Week9.1963",23713.3093605253
"Week10.1963",20932.5074297187
"Week11.1963",18181.3868655354
"Week12.1963",15900.6446359004
"Week13.1963",13417.2531452443
"Week14.1963",11323.8322658705
"Week15.1963",9629.0483003796
"Week16.1963",8052.86651725924
"Week17.1963",6850.54453069489
"Week18.1963",5848.73412937962
"Week19.1963",5068.20364207179
"Week20.1963",4290.76030164975
"Week21.1963",3691.25699519393
"Week22.1963",3265.09192410976
"Week23.1963",2776.15129995246
"Week24.1963",2409.4480195137
"Week25.1963",2055.37472061726
"Week26.1963",1783.5317332665
"Week27.1963",1742.8362275638
"Week28.1963",3008.94866883255
"Week29.1963",10296.0806060959
"Week30.1963",33713.7410325693
"Week31.1963",79146.7284925348
"Week32.1963",132171.786371794
"Week33.1963",168395.722981353
"Week34.1963",182532.617644936
"Week35.1963",184324.078814407
"Week36.1963",182425.569751911
"Week37.1963",179973.003037513
"Week38.1963",176070.699286982
"Week39.1963",173487.376288003
"Week40.1963",170808.846335557
"Week41.1963",168204.020044384
"Week42.1963",164616.414668454
"Week43.1963",161152.23492206
"Week44.1963",157847.885557777
"Week45.1963",153605.002540745
"Week46.1963",147284.131090626
"Week47.1963",139956.460019837
"Week48.1963",130860.480620432
"Week49.1963",121224.404971503
"Week50.1963",109414.581274355
"Week51.1963",99749.6662899897
"Week52.1963",90226.0892472335
"Week1.1964",81755.6729289374
"Week2.1964",72977.3623407304
"Week3.1964",65047.2426908245
"Week4.1964",57768.7592892492
"Week5.1964",51698.1119703416
"Week6.1964",45254.5483735992
"Week7.1964",39430.6771975181
"Week8.1964",34218.6755833783
"Week9.1964",30919.8600418804
"Week10.1964",27334.0235905237
"Week11.1964",23774.206656064
"Week12.1964",20818.7343626957
"Week13.1964",17588.7018825314
"Week14.1964",14861.4885896067
"Week15.1964",12650.7927325195
"Week16.1964",10590.7574805385
"Week17.1964",9018.49927674445
"Week18.1964",7707.17846627611
"Week19.1964",6684.80247500785
"Week20.1964",5664.12781004876
"Week21.1964",4876.48077552532
"Week22.1964",4316.64675021621
"Week23.1964",3672.85926013542
"Week24.1964",3189.91100524762
"Week25.1964",2723.11809245283
"Week26.1964",2366.37727727576
"Week27.1964",2322.45914239175
"Week28.1964",3951.59562887919
"Week29.1964",12742.0535348196
"Week30.1964",39147.4260102965
"Week31.1964",86929.3126032599
"Week32.1964",138844.951509
"Week33.1964",171642.722368322
"Week34.1964",183199.764482522
"Week35.1964",183949.334029602
"Week36.1964",181725.802048483
"Week37.1964",179129.107541383
"Week38.1964",175130.8259141
"Week39.1964",172463.546088912
"Week40.1964",169715.836574601
"Week41.1964",167053.382674074
"Week42.1964",163425.623341281
"Week43.1964",159929.878116961
"Week44.1964",156600.651571603
"Week45.1964",152347.210780098
"Week46.1964",146039.283243747
"Week47.1964",138739.628063705
"Week48.1964",129693.820977148
"Week49.1964",120119.248755569
"Week50.1964",108396.795702145
"Week51.1964",98804.5685044308
"Week52.1964",89356.7614720521
"Week1.1965",80955.8239293505
"Week2.1965",72253.4102308829
"Week3.1965",64393.7610487678
"Week4.1965",57181.563673453
"Week5.1965",51166.7375396509
"Week6.1965",44784.480334271
"Week7.1965",39017.1553650675
"Week8.1965",33856.7209861486
"Week9.1965",30590.2027405055
"Week10.1965",27040.3744710114
"Week11.1965",23516.9335514592
"Week12.1965",20591.9240359551
"Week13.1965",17395.8884317034
"Week14.1965",14697.6054824373
"Week15.1965",12510.5069547864
"Week16.1965",10472.7126905685
"Week17.1965",8917.49952839239
"Week18.1965",7620.46569341853
"Week19.1965",6609.24646271327
"Week20.1965",5599.8234068946
"Week21.1965",4820.89746237541
"Week22.1965",4267.27181195301
"Week23.1965",3630.70659131366
"Week24.1965",3153.13332804761
"Week25.1965",2690.4509716606
"Week26.1965",2317.12994167679
"Week27.1965",2030.19039876124
"Week28.1965",1786.72053975917
"Week29.1965",1595.74679514147
"Week30.1965",1529.96264954193
"Week31.1965",2290.03950365508
"Week32.1965",7332.50350554781
"Week33.1965",25735.724618345
"Week34.1965",66414.6095378039
"Week35.1965",120876.952259549
"Week36.1965",165126.120467407
"Week37.1965",187230.892757843
"Week38.1965",192711.07012027
"Week39.1965",193984.528614998
"Week40.1965",193703.876582318
"Week41.1965",193024.400099209
"Week42.1965",190891.187265351
"Week43.1965",188615.462239292
"Week44.1965",186282.228393247
"Week45.1965",182623.288098099
"Week46.1965",176283.617335246
"Week47.1965",168536.697298583
"Week48.1965",158464.608543104
"Week49.1965",147547.924446268
"Week50.1965",133797.33647116
"Week51.1965",122501.989574188
"Week52.1965",111244.702966042
"Week1.1966",101171.122716735
"Week2.1966",90615.7313884768
"Week3.1966",81023.1854458753
"Week4.1966",72166.2251051426
"Week5.1966",64757.3549700096
"Week6.1966",56830.9916155326
"Week7.1966",49637.7042229222
"Week8.1966",43174.9645887828
"Week9.1966",39095.0315310829
"Week10.1966",34628.2890306112
"Week11.1966",30173.5572400735
"Week12.1966",26468.6982364928
"Week13.1966",22399.2040134784
"Week14.1966",18955.6545031712
"Week15.1966",16159.617353797
"Week16.1966",13546.9466116424
"Week17.1966",11550.8530287894
"Week18.1966",9883.36277659744
"Week19.1966",8582.25150248696
"Week20.1966",7280.08513132511
"Week21.1966",6274.64192499308
"Week22.1966",5560.11938069396
"Week23.1966",4736.17333977789
"Week24.1966",4131.46479829648
"Week25.1966",3710.18233869233
"Week26.1966",4679.50347903229
"Week27.1966",11743.4696159682
"Week28.1966",34844.0371563403
"Week29.1966",79473.598951701
"Week30.1966",130808.010339526
"Week31.1966",165882.630802601
"Week32.1966",178799.558080053
"Week33.1966",178447.221117569
"Week34.1966",174652.458680114
"Week35.1966",170374.27818248
"Week36.1966",166298.446028829
"Week37.1966",162568.743025045
"Week38.1966",157821.996196849
"Week39.1966",154453.321974372
"Week40.1966",151154.509355577
"Week41.1966",148052.777570624
"Week42.1966",144201.564497726
"Week43.1966",140558.940483137
"Week44.1966",137138.608037328
"Week45.1966",132974.167958226
"Week46.1966",127082.425696155
"Week47.1966",120396.5238013
"Week48.1966",112262.76125145
"Week49.1966",103733.402035416
"Week50.1966",93407.8517426278
"Week51.1966",84971.1045334862
"Week52.1966",76703.2342095328
"Week1.1967",69372.8976834839
"Week2.1967",61817.7213229075
"Week3.1967",55011.4175093443
"Week4.1967",48780.4423063317
"Week5.1967",43590.0782132688
"Week6.1967",38105.1584246328
"Week7.1967",33160.2843644783
"Week8.1967",28744.0212304879
"Week9.1967",25944.24108616
"Week10.1967",22910.9881928812
"Week11.1967",19907.2953963015
"Week12.1967",17416.3164482031
"Week13.1967",14701.1703907929
"Week14.1967",12411.2843094509
"Week15.1967",10556.8506731813
"Week16.1967",8831.36569105745
"Week17.1967",7515.00221410451
"Week18.1967",6417.79904442788
"Week19.1967",5562.68169096903
"Week20.1967",4710.4152793431
"Week21.1967",4053.14568916568
"Week22.1967",3585.96234993583
"Week23.1967",3049.58094546087
"Week24.1967",2647.23900233332
"Week25.1967",2257.80718762596
"Week26.1967",1943.68926374292
"Week27.1967",1702.313185619
"Week28.1967",1497.7741126802
"Week29.1967",1340.18230319476
"Week30.1967",1321.57119328229
"Week31.1967",2256.25889167017
"Week32.1967",7982.07528153876
"Week33.1967",27986.3639784519
"Week34.1967",70423.5414889638
"Week35.1967",124957.846924644
"Week36.1967",167491.332340414
"Week37.1967",187900.523999926
"Week38.1967",192578.56509393
"Week39.1967",193598.217461496
"Week40.1967",193220.91848782
"Week41.1967",192477.39329356
"Week42.1967",190294.74387956
"Week43.1967",187977.795241121
"Week44.1967",185610.101565148
"Week45.1967",181927.443681131
"Week46.1967",175580.149863315
"Week47.1967",167836.844712657
"Week48.1967",157783.357350994
"Week49.1967",146893.777401752
"Week50.1967",133187.573302399
"Week51.1967",121929.844062336
"Week52.1967",110713.690750116
"Week1.1968",100678.641984501
"Week2.1968",90166.6743186347
"Week3.1968",80615.0472355244
"Week4.1968",71797.2407844913
"Week5.1968",64421.7301283971
"Week6.1968",56532.8059285733
"Week7.1968",49374.2968493269
"Week8.1968",42943.3783925487
"Week9.1968",38883.1801177155
"Week10.1968",34438.8955125345
"Week11.1968",30007.1689684166
"Week12.1968",26321.628437904
"Week13.1968",22273.8113838175
"Week14.1968",18848.7533134097
"Week15.1968",16067.8585952646
"Week16.1968",13469.5478002894
"Week17.1968",11484.4769815185
"Week18.1968",9826.25795304596
"Week19.1968",8532.41540222046
"Week20.1968",7237.61556973611
"Week21.1968",6237.87470370455
"Week22.1968",5527.36562875298
"Week23.1968",4707.37989323179
"Week24.1968",4091.83402356202
"Week25.1968",3494.3768826421
"Week26.1968",3011.98103965679
"Week27.1968",2641.08326144973
"Week28.1968",2325.69401770814
"Week29.1968",2069.56085175719
"Week30.1968",1860.71735576653
"Week31.1968",1738.86193502547
"Week32.1968",2083.92172281505
"Week33.1968",5179.77550778619
"Week34.1968",18447.5880351551
"Week35.1968",52487.8338836199
"Week36.1968",105501.304118757
"Week37.1968",155782.667759302
"Week38.1968",183976.998784051
"Week39.1968",195047.605355494
"Week40.1968",198043.245875202
"Week41.1968",198841.041934269
"Week42.1968",197738.316483796
"Week43.1968",196320.176022885
"Week44.1968",194714.986373825
"Week45.1968",191610.09034519
"Week46.1968",185578.963198063
"Week47.1968",177955.909140935
"Week48.1968",167773.087351706
"Week49.1968",156598.659748322
"Week50.1968",142324.847149344
"Week51.1968",130579.649930253
"Week52.1968",118804.129709201
"Week1.1969",108232.171238314
"Week2.1969",97094.0977995957
"Week3.1969",86944.097571277
"Week4.1969",77546.2580005793
"Week5.1969",69673.4935862395
"Week6.1969",61216.9254977946
"Week7.1969",53526.1673582225
"Week8.1969",46604.4242086062
"Week9.1969",42241.6760274235
"Week10.1969",37450.2833404219
"Week11.1969",32660.4354976882
"Week12.1969",28672.4114570853
"Week13.1969",24281.6629733753
"Week14.1969",20563.1307052162
"Week15.1969",17541.8131037651
"Week16.1969",14714.888867622
"Week17.1969",12554.026553754
"Week18.1969",10747.7136564701
"Week19.1969",9337.74358420652
"Week20.1969",7924.80994811136
"Week21.1969",6833.44230788093
"Week22.1969",6057.95561161776
"Week23.1969",5161.69536560349
"Week24.1969",4488.86193854013
"Week25.1969",3836.89545538816
"Week26.1969",3340.07933641589
"Week27.1969",3281.01493331213
"Week28.1969",5399.56325816078
"Week29.1969",16090.2942778103
"Week30.1969",45899.9631483036
"Week31.1969",95827.0040309885
"Week32.1969",145913.70671593
"Week33.1969",174850.974498299
"Week34.1969",183808.835071938
"Week35.1969",183570.758545866
"Week36.1969",181031.189081195
"Week37.1969",178279.232559043
"Week38.1969",174172.110030155
"Week39.1969",171409.584605856
"Week40.1969",168583.129629131
"Week41.1969",165854.918780535
"Week42.1969",162180.437932374
"Week43.1969",158647.593164215
"Week44.1969",155288.802564692
"Week45.1969",151021.258086994
"Week46.1969",144724.418282604
"Week47.1969",137452.27419835
"Week48.1969",128457.860960775
"Week49.1969",118947.029982482
"Week50.1969",107316.06107059
"Week51.1969",97800.0278560028
"Week52.1969",88431.9494493357
"Week1.1970",80104.2690691423
"Week2.1970",71482.1441001375
"Week3.1970",63697.1447860612
"Week4.1970",56555.228179069
"Week5.1970",50599.6197492218
"Week6.1970",44282.5721194021
"Week7.1970",38575.4942596956
"Week8.1970",33470.0339690104
"Week9.1970",30237.9008963587
"Week10.1970",26726.4342684953
"Week11.1970",23241.7870512009
"Week12.1970",20349.2733533295
"Week13.1970",17189.5226705347
"Week14.1970",14522.1251902339
"Week15.1970",12360.239215904
"Week16.1970",10346.2341740653
"Week17.1970",8809.25840118206
"Week18.1970",7527.51434132964
"Week19.1970",6528.23683631298
"Week20.1970",5530.8661465464
"Week21.1970",4761.28509794169
"Week22.1970",4214.31044720936
"Week23.1970",3585.4856489276
"Week24.1970",3113.72232955758
"Week25.1970",2656.71187609154
"Week26.1970",2287.99718388159
"Week27.1970",2005.04188446738
"Week28.1970",1773.47742965051
"Week29.1970",1701.45206946723
"Week30.1970",2616.31896965408
"Week31.1970",8438.62083237371
"Week32.1970",28743.8643578947
"Week33.1970",71314.7267476459
"Week34.1970",125425.606809353
"Week35.1970",166886.990642233
"Week36.1970",186014.337905147
"Week37.1970",191172.405145285
"Week38.1970",190009.169310697
"Week39.1970",189091.315952116
"Week40.1970",187717.989107252
"Week41.1970",186205.093330429
"Week42.1970",183413.21392519
"Week43.1970",180587.348880293
"Week44.1970",177794.22335253
"Week45.1970",173815.286862417
"Week46.1970",167361.674182677
"Week47.1970",159645.7362484
"Week48.1970",149796.579223716
"Week49.1970",139213.320182778
"Week50.1970",126020.37701559
"Week51.1970",115199.190566765
"Week52.1970",104461.981622705
"Week1.1971",94875.8195294518
"Week2.1971",84871.6310581741
"Week3.1971",75799.6098087512
"Week4.1971",67441.6297448208
"Week5.1971",60458.4070782508
"Week6.1971",53010.1256826017
"Week7.1971",46260.7144250296
"Week8.1971",40204.3408166043
"Week9.1971",36376.5971375471
"Week10.1971",32197.4520196951
"Week11.1971",28037.2751577337
"Week12.1971",24579.6964985255
"Week13.1971",20788.2508878773
"Week14.1971",17582.3340708054
"Week15.1971",14980.9555652395
"Week16.1971",12552.6441110687
"Week17.1971",10697.9905412195
"Week18.1971",9149.54914375091
"Week19.1971",7941.78827329026
"Week20.1971",6734.19723078164
"Week21.1971",5801.94003523629
"Week22.1971",5139.2765423392
"Week23.1971",4375.70666542748
"Week24.1971",3808.98808062638
"Week25.1971",3344.8441815717
"Week26.1971",3739.48312265176
"Week27.1971",8318.98034602264
"Week28.1971",25837.0763714528
"Week29.1971",64977.1292032491
"Week30.1971",117186.255392061
"Week31.1971",158846.072883192
"Week32.1971",177649.262572159
"Week33.1971",179913.406952432
"Week34.1971",176895.480527907
"Week35.1971",172882.233752251
"Week36.1971",168964.416337891
"Week37.1971",165357.755876601
"Week38.1971",160686.337064755
"Week39.1971",157392.797941135
"Week40.1971",154149.949108268
"Week41.1971",151090.656172732
"Week42.1971",147251.521444502
"Week43.1971",143612.298525547
"Week44.1971",140189.64919786
"Week45.1971",135996.895801388
"Week46.1971",130027.405083921
"Week47.1971",123235.032867295
"Week48.1971",114951.027311957
"Week49.1971",106253.112363644
"Week50.1971",95706.6620217908
"Week51.1971",87087.5054027955
"Week52.1971",78634.7182537527
"Week1.1972",71137.2604781087
"Week2.1972",63404.4637026725
"Week3.1972",56435.8693985491
"Week4.1972",50054.1419688155
"Week5.1972",44737.0266882562
"Week6.1972",39114.7044249143
"Week7.1972",34044.3782480796
"Week8.1972",29515.0171306297
"Week9.1972",26644.2118971266
"Week10.1972",23532.488913525
"Week11.1972",20450.0174127591
"Week12.1972",17893.3842421621
"Week13.1972",15105.6842268316
"Week14.1972",12754.2105903364
"Week15.1972",10849.6573090539
"Week16.1972",9077.21621586507
"Week17.1972",7724.97525745544
"Week18.1972",6597.76327487215
"Week19.1972",5719.18149175784
"Week20.1972",4843.31829422831
"Week21.1972",4167.80938401887
"Week22.1972",3687.68031813629
"Week23.1972",3136.30711265838
"Week24.1972",2722.70419415464
"Week25.1972",2322.32364222106
"Week26.1972",1999.35673343823
"Week27.1972",1751.15176391023
"Week28.1972",1540.40636694208
"Week29.1972",1370.26096777763
"Week30.1972",1246.74710888546
"Week31.1972",1350.31644424407
"Week32.1972",2950.67465396441
"Week33.1972",11229.7763661912
"Week34.1972",36714.5937726011
"Week35.1972",84328.6932256582
"Week36.1972",138334.896933097
"Week37.1972",175794.821518872
"Week38.1972",190663.929950828
"Week39.1972",195314.317727088
"Week40.1972",196187.919403869
"Week41.1972",196156.171591494
"Week42.1972",194518.950460286
"Week43.1972",192660.95243379
"Week44.1972",190681.748113491
"Week45.1972",187289.241595218
"Week46.1972",181091.510986418
"Week47.1972",173394.27990433
"Week48.1972",163253.714282171
"Week49.1972",152195.681800298
"Week50.1972",138169.644806662
"Week51.1972",126637.687333809
"Week52.1972",115109.970405803
"Week1.1973",104777.5779449
"Week2.1973",93921.6402247551
"Week3.1973",84042.2445058855
"Week4.1973",74907.4455915442
"Week5.1973",67260.4673234301
"Week6.1973",59062.6792898992
"Week7.1973",51615.1971011246
