timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0329758,693237,22004.4
99,SimYear,2008,47,0.0475074,660648,29995.3
100,SimYear,2008,48,0.0553322,619389,32628.1
101,SimYear,2008,49,0.0799243,575231,43244.4
102,SimYear,2008,50,0.0687461,520458,33839.4
103,SimYear,2008,51,0.075453,475534,33823.5
104,SimYear,2008,52,0.0726584,431032,29563.1
105,SimYear,2009,1,0.0866312,391325,31783.1
106,SimYear,2009,2,0.0871901,349965,28599.4
107,SimYear,2009,3,0.0899847,312484,26318.9
108,SimYear,2009,4,0.081601,277976,21318.5
109,SimYear,2009,5,0.10284,249143,23831.6
110,SimYear,2009,6,0.106752,218428,21647.2
111,SimYear,2009,7,0.110105,190606,19451.5
112,SimYear,2009,8,0.069305,165653,10855.1
113,SimYear,2009,9,0.0905436,149861,12696.9
114,SimYear,2009,10,0.106193,132641,13080.1
115,SimYear,2009,11,0.0989273,115509,10648.9
116,SimYear,2009,12,0.134139,101267,12443.8
117,SimYear,2009,13,0.13358,85663.9,10485.5
118,SimYear,2009,14,0.125755,72469.6,8382.64
119,SimYear,2009,15,0.141963,61760.2,8001.47
120,SimYear,2009,16,0.124637,51764.4,5937.65
121,SimYear,2009,17,0.120725,44126.2,4911.96
122,SimYear,2009,18,0.105634,37747.5,3703.79
123,SimYear,2009,19,0.12855,32769.7,3869.49
124,SimYear,2009,20,0.112341,27793.9,2890.83
125,SimYear,2009,21,0.0843956,23950.8,1897.13
126,SimYear,2009,22,0.123519,21217.2,2413.21
127,SimYear,2009,23,0.10284,18069,1728.38
128,SimYear,2009,24,0.120166,15704.8,1740.58
129,SimYear,2009,25,0.110664,13411.9,1375.27
130,SimYear,2009,26,0.0933382,11560.1,1008.27
131,SimYear,2009,27,0.0888669,10135.5,843.52
132,SimYear,2009,28,0.0782476,8924.45,657.382
133,SimYear,2009,29,0.069305,7945.11,520.635
134,SimYear,2009,30,0.05645,7223.4,387.987
135,SimYear,2009,31,0.0486253,7683.1,356.847
136,SimYear,2009,32,0.0480664,15687.1,720.422
137,SimYear,2009,33,0.0413594,56338.7,2233.67
138,SimYear,2009,34,0.0357703,177533,6104.31
139,SimYear,2009,35,0.0301812,394986,11490.8
140,SimYear,2009,36,0.0245921,630174,14979.2
141,SimYear,2009,37,0.0279456,784803,21163.4
142,SimYear,2009,38,0.0167673,841973,13698.6
143,SimYear,2009,39,0.0139728,858967,11662
144,SimYear,2009,40,0.0106193,861654,8905.62
145,SimYear,2009,41,0.0139728,860929,11688.6
146,SimYear,2009,42,0.0111782,853284,9280.71
147,SimYear,2009,43,0.00838367,844722,6900.23
148,SimYear,2009,44,0.012855,835676,10443.9
149,SimYear,2009,45,0.0257099,820507,20378.6
150,SimYear,2009,46,0.0329758,793141,25175.5
151,SimYear,2009,47,0.0475074,759263,34472.7
152,SimYear,2009,48,0.0553322,714756,37651.8
153,SimYear,2009,49,0.0799243,666272,50088.6
154,SimYear,2009,50,0.0687461,604882,39328.5
155,SimYear,2009,51,0.075453,554396,39432.7
156,SimYear,2009,52,0.0726584,503956,34564.8
157,SimYear,2010,1,0.0866312,458743,37258.7
158,SimYear,2010,2,0.0871901,411260,33608.5
159,SimYear,2010,3,0.0899847,368047,30998.7
160,SimYear,2010,4,0.081601,328093,25162
161,SimYear,2010,5,0.10284,294637,28183.3
162,SimYear,2010,6,0.106752,258785,25646.7
163,SimYear,2010,7,0.110105,226208,23084.7
164,SimYear,2010,8,0.069305,196907,12903.1
165,SimYear,2010,9,0.0905436,178401,15115
166,SimYear,2010,10,0.106193,158123,15592.9
167,SimYear,2010,11,0.0989273,137881,12711.4
168,SimYear,2010,12,0.134139,121030,14872.3
169,SimYear,2010,13,0.13358,102501,12546.4
170,SimYear,2010,14,0.125755,86808.3,10041.2
171,SimYear,2010,15,0.141963,74056.5,9594.55
172,SimYear,2010,16,0.124637,62131.2,7126.78
173,SimYear,2010,17,0.120725,53012.2,5901.12
174,SimYear,2010,18,0.105634,45388.7,4453.54
175,SimYear,2010,19,0.12855,39435.8,4656.62
176,SimYear,2010,20,0.112341,33474,3481.61
177,SimYear,2010,21,0.0843956,28866.9,2286.54
178,SimYear,2010,22,0.123519,25590.3,2910.59
179,SimYear,2010,23,0.10284,21807.7,2086.01
180,SimYear,2010,24,0.120166,18966.5,2102.08
181,SimYear,2010,25,0.110664,16207.1,1661.89
182,SimYear,2010,26,0.0933382,13977.4,1219.11
183,SimYear,2010,27,0.0888669,12261.7,1020.47
184,SimYear,2010,28,0.0782476,10802,795.681
185,SimYear,2010,29,0.069305,9616.36,630.151
186,SimYear,2010,30,0.05645,8660.52,465.178
187,SimYear,2010,31,0.0486253,8261.05,383.69
188,SimYear,2010,32,0.0480664,11324.1,520.051
189,SimYear,2010,33,0.0413594,33546.9,1330.04
190,SimYear,2010,34,0.0357703,119754,4117.64
191,SimYear,2010,35,0.0301812,320097,9312.16
192,SimYear,2010,36,0.0245921,600873,14282.7
193,SimYear,2010,37,0.0279456,839205,22630.4
194,SimYear,2010,38,0.0167673,957179,15572.9
195,SimYear,2010,39,0.0139728,999267,13566.8
196,SimYear,2010,40,0.0106193,1.00955e+06,10434.2
197,SimYear,2010,41,0.0139728,1.01181e+06,13737.1
198,SimYear,2010,42,0.0111782,1.00509e+06,10931.8
199,SimYear,2010,43,0.00838367,996925,8143.53
200,SimYear,2010,44,0.012855,987929,12346.7
201,SimYear,2010,45,0.0257099,971463,24127.9
202,SimYear,2010,46,0.0329758,940331,29847.6
203,SimYear,2010,47,0.0475074,901258,40919.7
204,SimYear,2010,48,0.0553322,849357,44742.3
205,SimYear,2010,49,0.0799243,792528,59580.2
206,SimYear,2010,50,0.0687461,720155,46823.3
207,SimYear,2010,51,0.075453,660591,46986.1
208,SimYear,2010,52,0.0726584,600943,41216.8
