timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0530379,102020,5110.98
124,SimYear,2009,20,0.00803604,91962.2,713.684
125,SimYear,2009,21,0.0393766,86667.8,3245.21
126,SimYear,2009,22,0.0309388,79122.8,2337.51
127,SimYear,2009,23,0.0562523,72820.9,3863.18
128,SimYear,2009,24,0.0683064,65334,4183.95
129,SimYear,2009,25,0.0152685,57925.6,851.078
130,SimYear,2009,26,0.0574577,54202,2935.32
131,SimYear,2009,27,0.107683,48749.2,4827.96
132,SimYear,2009,28,0.0180811,41986,729.508
133,SimYear,2009,29,0.0928163,40104.2,3448.29
134,SimYear,2009,30,0.0289298,36690.9,1014.57
135,SimYear,2009,31,0.030537,37776.9,1101.76
136,SimYear,2009,32,0.0401802,42200.6,1611.78
137,SimYear,2009,33,0.0212955,51761.6,1057.57
138,SimYear,2009,34,0.0458055,70637.7,3067.1
139,SimYear,2009,35,0.0482163,99977.1,4564.09
140,SimYear,2009,36,0.0377694,144068,5178.41
141,SimYear,2009,37,0.0454037,206395,8884.85
142,SimYear,2009,38,0.00441982,283767,1213.38
143,SimYear,2009,39,0.0638866,384422,23075
144,SimYear,2009,40,0.0108487,470708,4924.69
145,SimYear,2009,41,0.0558505,574818,30282.5
146,SimYear,2009,42,0.0196883,642635,12148.7
147,SimYear,2009,43,0.0626811,712219,41969.3
148,SimYear,2009,44,0.0847803,730796,57621.1
149,SimYear,2009,45,0.00361622,713367,2496.73
150,SimYear,2009,46,0.0558505,735273,38735.6
151,SimYear,2009,47,0.0514307,706326,34340.2
152,SimYear,2009,48,0.0526361,672257,33430.1
153,SimYear,2009,49,0.0486181,632714,29119.2
154,SimYear,2009,50,0.0317424,593562,17983.8
155,SimYear,2009,51,0.0245099,563263,13224.4
156,SimYear,2009,52,0.0598685,536207,30221.1
157,SimYear,2010,1,0.0164739,491568,7787.97
158,SimYear,2010,2,0.071119,469231,31243.6
159,SimYear,2010,3,0.0558505,423079,22288.6
160,SimYear,2010,4,0.0466091,386542,17071.4
161,SimYear,2010,5,0.0739316,355799,24593.8
162,SimYear,2010,6,0.0598685,318163,17932
163,SimYear,2010,7,0.0859857,288118,23026.7
164,SimYear,2010,8,0.0622793,253847,14865.6
165,SimYear,2010,9,0.0152685,228738,3360.76
166,SimYear,2010,10,0.102058,215790,20310.2
167,SimYear,2010,11,0.0261171,186457,4661.06
168,SimYear,2010,12,0.0522343,173655,8571.33
169,SimYear,2010,13,0.0293316,157421,4412.57
170,SimYear,2010,14,0.0417874,145889,5790.27
171,SimYear,2010,15,0.0586631,133423,7372.79
172,SimYear,2010,16,0.0104469,119893,1208.14
173,SimYear,2010,17,0.0373676,112980,4018.57
174,SimYear,2010,18,0.0522343,103572,5112.13
175,SimYear,2010,19,0.0293316,93491.3,2620.59
176,SimYear,2010,20,0.0843785,86300.5,6773.62
177,SimYear,2010,21,0.000803604,75360.9,58.6943
178,SimYear,2010,22,0.073128,71516.9,4891.64
179,SimYear,2010,23,0.0208937,63121.2,1265.58
180,SimYear,2010,24,0.00441982,58705,251.021
181,SimYear,2010,25,0.0586631,55545.7,3069.38
182,SimYear,2010,26,0.0530379,49898,2499.79
183,SimYear,2010,27,0.0815659,45336.3,3444.5
184,SimYear,2010,28,0.0723244,40586.8,2746.64
185,SimYear,2010,29,0.0180811,37775.5,656.35
186,SimYear,2010,30,0.0112505,39135,424.523
187,SimYear,2010,31,0.0192865,44375.4,821.937
188,SimYear,2010,32,0.0381712,55614.2,2019.88
189,SimYear,2010,33,0.0433946,76308.4,3142.66
190,SimYear,2010,34,0.0871911,112474,9109.72
191,SimYear,2010,35,0.0518325,166340,8148.72
192,SimYear,2010,36,0.0160721,252252,3899.75
193,SimYear,2010,37,0.040582,378571,14600.6
194,SimYear,2010,38,0.0767442,529819,37963.6
195,SimYear,2010,39,0.0377694,686054,24659.7
196,SimYear,2010,40,0.0140631,871844,11805.4
197,SimYear,2010,41,0.067101,1.0692e+06,67302.1
198,SimYear,2010,42,0.0180811,1.18991e+06,20674.7
199,SimYear,2010,43,0.0200901,1.32641e+06,25581.8
200,SimYear,2010,44,0.0936199,1.419e+06,123018
201,SimYear,2010,45,0.0502253,1.37295e+06,65224.1
202,SimYear,2010,46,0.0646902,1.3534e+06,82227.9
203,SimYear,2010,47,0.0450018,1.29079e+06,55084.7
204,SimYear,2010,48,0.00441982,1.23768e+06,5292.31
205,SimYear,2010,49,0.0534397,1.22269e+06,61705.9
206,SimYear,2010,50,0.0229027,1.14179e+06,25069.2
207,SimYear,2010,51,0.034555,1.09334e+06,36011.7
208,SimYear,2010,52,0.065092,1.03064e+06,62994.4
