"","x"
"Week15.1958",8559.5173283847
"Week16.1958",6926.37445123389
"Week17.1958",5735.10170883328
"Week18.1958",4772.10480187904
"Week19.1958",4050.92601452898
"Week20.1958",3333.3065673959
"Week21.1958",2802.59827742981
"Week22.1958",2446.09121591076
"Week23.1958",2024.87748216677
"Week24.1958",1723.1032006749
"Week25.1958",1432.17285936645
"Week26.1958",1205.40253287842
"Week27.1958",1038.26044695894
"Week28.1958",899.53636701084
"Week29.1958",790.82435028794
"Week30.1958",715.593670955627
"Week31.1958",869.503659060075
"Week32.1958",3049.13960264677
"Week33.1958",15423.9990980821
"Week34.1958",52783.7540637324
"Week35.1958",113049.448838886
"Week36.1958",165285.426625476
"Week37.1958",190556.690992712
"Week38.1958",196592.723205361
"Week39.1958",199498.212981533
"Week40.1958",201363.945853827
"Week41.1958",203119.51113487
"Week42.1958",203098.717013971
"Week43.1958",203078.777541473
"Week44.1958",203148.682789211
"Week45.1958",201403.739909459
"Week46.1958",195734.18041438
"Week47.1958",187931.591506462
"Week48.1958",176571.008690482
"Week49.1958",163844.789069181
"Week50.1958",146825.372634721
"Week51.1958",133351.429296911
"Week52.1958",119848.038514496
"Week1.1959",107972.681215177
"Week2.1959",95343.0581049679
"Week3.1959",84029.8924780229
"Week4.1959",73701.6809571129
"Week5.1959",65311.4581723489
"Week6.1959",56193.5638839488
"Week7.1959",48054.2460831253
"Week8.1959",40876.4399160545
"Week9.1959",36705.6845561127
"Week10.1959",32007.8310500666
"Week11.1959",27311.0780180534
"Week12.1959",23518.4748608447
"Week13.1959",19304.1438340413
"Week14.1959",15848.1722988918
"Week15.1959",13141.6500610791
"Week16.1959",10656.9307681426
"Week17.1959",8841.93742767918
"Week18.1959",7371.55280335198
"Week19.1959",6269.19260375548
"Week20.1959",5167.76255091309
"Week21.1959",4352.26940044981
"Week22.1959",3804.67504341828
"Week23.1959",3154.89462036428
"Week24.1959",2707.60480919003
"Week25.1959",2570.96066349543
"Week26.1959",5135.27785519872
"Week27.1959",19716.613917719
"Week28.1959",59868.7521317977
"Week29.1959",117717.515787898
"Week30.1959",160262.824638568
"Week31.1959",175149.632799202
"Week32.1959",175013.115453894
"Week33.1959",170084.720345005
"Week34.1959",165378.287571378
"Week35.1959",161203.319065027
"Week36.1959",157653.971817173
"Week37.1959",154770.774469461
"Week38.1959",150759.842556583
"Week39.1959",148644.320360086
"Week40.1959",146729.294688172
"Week41.1959",145156.616842394
"Week42.1959",142654.818522629
"Week43.1959",140457.382579921
"Week44.1959",138571.599631633
"Week45.1959",135671.370703766
"Week46.1959",130361.624406515
"Week47.1959",123875.076070883
"Week48.1959",115288.777794508
"Week49.1959",106051.060469823
"Week50.1959",94276.0743349467
"Week51.1959",84994.9180738477
"Week52.1959",75869.6454839757
"Week1.1960",67922.6526004493
"Week2.1960",59628.0578819366
"Week3.1960",52266.9414028143
"Week4.1960",45609.017403994
"Week5.1960",40224.1357870088
"Week6.1960",34454.6592435695
"Week7.1960",29341.3025433756
"Week8.1960",24860.5776644867
"Week9.1960",22241.5245752046
"Week10.1960",19328.1498238739
"Week11.1960",16438.8607647436
"Week12.1960",14112.7147891584
"Week13.1960",11550.0490123845
"Week14.1960",9456.27674029078
"Week15.1960",7821.28650748006
"Week16.1960",6327.17635434583
"Week17.1960",5237.42590170954
"Week18.1960",4356.76198180032
"Week19.1960",3697.44317228721
"Week20.1960",3041.79264198129
"Week21.1960",2556.95536341945
"Week22.1960",2231.24617288591
"Week23.1960",1848.10740512511
"Week24.1960",1609.08951244094
"Week25.1960",1876.23828737045
"Week26.1960",6020.52442357415
"Week27.1960",25267.9752285959
"Week28.1960",71153.6850741715
"Week29.1960",128444.492155784
"Week30.1960",164430.059529286
"Week31.1960",174353.121873581
"Week32.1960",172577.351294238
"Week33.1960",167316.015045367
"Week34.1960",162510.223053067
"Week35.1960",158272.647989779
"Week36.1960",154671.963279779
"Week37.1960",151743.007007815
"Week38.1960",147723.841056109
"Week39.1960",145574.947296192
"Week40.1960",143632.793964282
"Week41.1960",142033.919354762
"Week42.1960",139533.326365342
"Week43.1960",137336.391922961
"Week44.1960",135448.989835966
"Week45.1960",132575.326809665
"Week46.1960",127352.998953562
"Week47.1960",120986.783142152
"Week48.1960",112575.121758777
"Week49.1960",103532.943233946
"Week50.1960",92019.5408882372
"Week51.1960",82945.5440145266
"Week52.1960",74028.1054651116
"Week1.1961",66263.8687006265
"Week2.1961",58163.2246276861
"Week3.1961",50975.5508580058
"Week4.1961",44476.1673732221
"Week5.1961",39220.3991535001
"Week6.1961",33591.2637482871
"Week7.1961",28603.0278310987
"Week8.1961",24232.5162819579
"Week9.1961",21677.5326616384
"Week10.1961",18836.39154062
"Week11.1961",16019.2587007307
"Week12.1961",13751.3541892207
"Week13.1961",11253.4561027317
"Week14.1961",9212.81038254082
"Week15.1961",7619.40475820817
"Week16.1961",6163.44300609693
"Week17.1961",5101.54400811411
"Week18.1961",4243.46574807689
"Week19.1961",3601.10659594883
"Week20.1961",2962.39781234171
"Week21.1961",2490.09030558308
"Week22.1961",2172.75914002904
"Week23.1961",1798.18291660844
"Week24.1961",1530.19661451301
"Week25.1961",1282.68879551245
"Week26.1961",1282.76117181502
"Week27.1961",3208.62330935848
"Week28.1961",14808.3556901731
"Week29.1961",50444.1499546677
"Week30.1961",108124.584073628
"Week31.1961",157364.436571736
"Week32.1961",178409.223388952
"Week33.1961",180073.342753942
"Week34.1961",177022.714013911
"Week35.1961",173604.541975732
"Week36.1961",170635.328513975
"Week37.1961",168255.074379609
"Week38.1961",164534.500584945
"Week39.1961",162788.606383153
"Week40.1961",161186.855587054
"Week41.1961",159898.72476472
"Week42.1961",157533.208859467
"Week43.1961",155455.733757952
"Week44.1961",153686.911994489
"Week45.1961",150757.951851752
"Week46.1961",145109.449069513
"Week47.1961",138106.946008382
"Week48.1961",128721.518393447
"Week49.1961",118568.690766819
"Week50.1961",105537.04833926
"Week51.1961",95258.6481865098
"Week52.1961",85123.0058496729
"Week1.1962",76281.9776957154
"Week2.1962",67028.7129944245
"Week3.1962",58806.9459663227
"Week4.1962",51360.3615285241
"Week5.1962",45332.1296238504
"Week6.1962",38857.3478095472
"Week7.1962",33112.3865694917
"Week8.1962",28073.9164784879
"Week9.1962",25132.1048096527
"Week10.1962",21852.6668440739
"Week11.1962",18595.8685531055
"Week12.1962",15972.7329183549
"Week13.1962",13078.7164045676
"Week14.1962",10712.6071350735
"Week15.1962",8864.07858749404
"Week16.1962",7173.6805001424
"Week17.1962",5940.58555897326
"Week18.1962",4943.68513309742
"Week19.1962",4197.0452001075
"Week20.1962",3453.86724631016
"Week21.1962",2904.21521523656
"Week22.1962",2535.00984959779
"Week23.1962",2098.74174511011
"Week24.1962",1788.89361646982
"Week25.1962",1550.98218866688
"Week26.1962",2149.26128577717
"Week27.1962",8060.44701446284
"Week28.1962",31976.4770914884
"Week29.1962",82672.4104227689
"Week30.1962",138806.850314921
"Week31.1962",170932.360572813
"Week32.1962",178697.798921606
"Week33.1962",175773.053354935
"Week34.1962",171622.302693862
"Week35.1962",167768.985364565
"Week36.1962",164479.909652347
"Week37.1962",161823.304236877
"Week38.1962",157933.088077175
"Week39.1962",155983.770185454
"Week40.1962",154208.589719018
"Week41.1962",152764.146431894
"Week42.1962",150316.191868441
"Week43.1962",148166.63016744
"Week44.1962",146329.055946184
"Week45.1962",143402.79511665
"Week46.1962",137909.404551371
"Week47.1962",131150.406817194
"Week48.1962",122148.934818555
"Week49.1962",112438.178141164
"Week50.1962",100017.14915271
"Week51.1962",90223.577134608
"Week52.1962",80580.1465627173
"Week1.1963",72175.33141197
"Week2.1963",63391.1104921536
"Week3.1963",55590.8821518895
"Week4.1963",48530.6041518302
"Week5.1963",42817.4446436813
"Week6.1963",36688.8441196607
"Week7.1963",31254.3250974183
"Week8.1963",26490.1907364204
"Week9.1963",23706.9359356637
"Week10.1963",20607.4938180103
"Week11.1963",17531.6586253625
"Week12.1963",15054.8197852518
"Week13.1963",12324.0945182226
"Week14.1963",10092.2444882458
"Week15.1963",8349.04650153767
"Week16.1963",6755.52374488276
"Week17.1963",5593.1831324822
"Week18.1963",4653.64130416383
"Week19.1963",3950.08236543674
"Week20.1963",3250.13007118613
"Week21.1963",2732.50614718671
"Week22.1963",2384.77114142921
"Week23.1963",1974.00632241455
"Week24.1963",1679.87149458012
"Week25.1963",1401.25921460281
"Week26.1963",1285.31987456012
"Week27.1963",2368.09442623875
"Week28.1963",10389.1223068037
"Week29.1963",39215.038571369
"Week30.1963",93774.8390425766
"Week31.1963",148425.143006478
"Week32.1963",176460.136583163
"Week33.1963",181303.448030432
"Week34.1963",179060.176231066
"Week35.1963",175885.626756446
"Week36.1963",173071.324848552
"Week37.1963",170822.44209193
"Week38.1963",167187.895659192
"Week39.1963",165538.961453471
"Week40.1963",164020.524859158
"Week41.1963",162807.029924155
"Week42.1963",160484.566444305
"Week43.1963",158444.798115616
"Week44.1963",156710.956460842
"Week45.1963",153787.117217947
"Week46.1963",148080.497943216
"Week47.1963",140982.429097944
"Week48.1963",131442.206696929
"Week49.1963",121109.538022564
"Week50.1963",107827.556884922
"Week51.1963",97350.2487434433
"Week52.1963",87012.0778276433
"Week1.1964",77991.2737673459
"Week2.1964",68543.9359849425
"Week3.1964",60147.3962147102
"Week4.1964",52540.5547898227
"Week5.1964",46381.7340551196
"Week6.1964",39763.1189943763
"Week7.1964",33888.9037299802
"Week8.1964",28736.0463783006
"Week9.1964",25728.1911482386
"Week10.1964",22373.7415459504
"Week11.1964",19041.4135735166
"Week12.1964",16357.1507682457
"Week13.1964",13394.8645225388
"Week14.1964",10972.6149389354
"Week15.1964",9080.01113365479
"Week16.1964",7349.03967082622
"Week17.1964",6086.30085999323
"Week18.1964",5065.37206257669
"Week19.1964",4300.69733527523
"Week20.1964",3539.40689873469
"Week21.1964",2976.32025799845
"Week22.1964",2598.10476360581
"Week23.1964",2151.03607233657
"Week24.1964",1830.70669992622
"Week25.1964",1521.81184159713
"Week26.1964",1281.06961039891
"Week27.1964",1105.4827294602
"Week28.1964",1004.45470996039
"Week29.1964",1536.43822086176
"Week30.1964",6502.17141418812
"Week31.1964",28000.0763415028
"Week32.1964",77303.4286903307
"Week33.1964",136836.7933657
"Week34.1964",175028.709545771
"Week35.1964",187703.285514563
"Week36.1964",189563.144476342
"Week37.1964",189434.91437748
"Week38.1964",187212.934004427
"Week39.1964",186945.56653775
"Week40.1964",186625.819235339
"Week41.1964",186482.914610605
"Week42.1964",184915.516861005
"Week43.1964",183535.520133946
"Week44.1964",182395.807938753
"Week45.1964",179771.265503041
"Week46.1964",173792.232769053
"Week47.1964",166069.394403127
"Week48.1964",155349.529024313
"Week49.1964",143573.929095453
"Week50.1964",128187.908630529
"Week51.1964",116035.261453185
"Week52.1964",103965.191986179
"Week1.1965",93396.5256446734
"Week2.1965",82253.0424562976
"Week3.1965",72314.8569744514
"Week4.1965",63282.8164637102
"Week5.1965",55961.7439645354
"Week6.1965",48055.3360247931
"Week7.1965",41018.0124688956
"Week8.1965",34828.6540859181
"Week9.1965",31222.9698618072
"Week10.1965",27185.9160686654
"Week11.1965",23164.5465392957
"Week12.1965",19921.1091641022
"Week13.1965",16330.2316869437
"Week14.1965",13390.4016792343
"Week15.1965",11091.133990541
"Week16.1965",8984.5074251729
"Week17.1965",7446.75800205639
"Week18.1965",6202.52310665683
"Week19.1965",5270.36147766424
"Week20.1965",4340.74427117585
"Week21.1965",3652.66976482836
"Week22.1965",3190.44974485285
"Week23.1965",2643.60366528409
"Week24.1965",2268.8615959185
"Week25.1965",2183.57399246009
"Week26.1965",4655.16040827971
"Week27.1965",18755.2316337465
"Week28.1965",58196.2390771644
"Week29.1965",116021.182740365
"Week30.1965",159384.630214452
"Week31.1965",174975.611187472
"Week32.1965",175101.72144015
"Week33.1965",170241.414255899
"Week34.1965",165563.141696395
"Week35.1965",161408.50371256
"Week36.1965",157876.039719806
"Week37.1965",155007.322118004
"Week38.1965",151006.269924027
"Week39.1965",148901.329459782
"Week40.1965",146995.341647028
"Week41.1965",145430.824082571
"Week42.1965",142934.072561933
"Week43.1965",140741.131272156
"Week44.1965",138859.552617602
"Week45.1965",135960.459746405
"Week46.1965",130645.663401124
"Week47.1965",124150.436834774
"Week48.1965",115549.767772202
"Week49.1965",106295.171440225
"Week50.1965",94496.4084442327
"Week51.1965",85196.3443196819
"Week52.1965",76051.7238162408
"Week1.1966",68087.5490201905
"Week2.1966",59774.4032861217
"Week3.1966",52396.5643921702
"Week4.1966",45723.220361177
"Week5.1966",40325.7219371708
"Week6.1966",34542.3598549668
"Week7.1966",29416.5516134549
"Week8.1966",24924.8024951652
"Week9.1966",22299.3717578357
"Week10.1966",19378.7241796173
"Week11.1966",16482.1228527818
"Week12.1966",14150.0621267296
"Week13.1966",11580.771674262
"Week14.1966",9481.54864271496
"Week15.1966",7842.28263005296
"Week16.1966",6344.23656675563
"Week17.1966",5251.60996754215
"Week18.1966",4368.60923657804
"Week19.1966",3707.53301555844
"Week20.1966",3050.12008976168
"Week21.1966",2563.97786331319
"Week22.1966",2237.35929260075
"Week23.1966",1851.74020968319
"Week24.1966",1575.79230989443
"Week25.1966",1319.24390926362
"Week26.1966",1292.18390057727
"Week27.1966",3042.2100883047
"Week28.1966",13949.6250279995
"Week29.1966",48385.8894731617
"Week30.1966",105669.046043354
"Week31.1966",155959.816751305
"Week32.1966",178173.416446595
"Week33.1966",180327.372514449
"Week34.1966",177396.674139457
"Week35.1966",174016.793580127
"Week36.1966",171073.047665038
"Week37.1966",168714.558489136
"Week38.1966",165007.875381555
"Week39.1966",163278.03489652
"Week40.1966",161690.049270718
"Week41.1966",160414.268194976
"Week42.1966",158055.621482135
"Week43.1966",155984.156625809
"Week44.1966",154220.956976217
"Week45.1966",151292.402161537
"Week46.1966",145633.194505173
"Week47.1966",138613.458583452
"Week48.1966",129200.447828597
"Week49.1966",119015.705819003
"Week50.1966",105939.805397499
"Week51.1966",95626.2503130484
"Week52.1966",85454.8640736747
"Week1.1967",76582.128474372
"Week2.1967",67294.688824451
"Week3.1967",59042.1714071222
"Week4.1967",51567.4047085845
"Week5.1967",45516.2056162047
"Week6.1967",39016.1535816513
"Week7.1967",33248.5059607072
"Week8.1967",28189.9743752978
"Week9.1967",25236.5767528067
"Week10.1967",21943.9724637539
"Week11.1967",18673.9144805714
"Week12.1967",16040.048780745
"Week13.1967",13134.0618643461
"Week14.1967",10758.1147669109
"Week15.1967",8901.86605658346
"Week16.1967",7204.36402454536
"Week17.1967",5966.07949106401
"Week18.1967",4964.97282268628
"Week19.1967",4215.17537486745
"Week20.1967",3468.82725853083
"Week21.1967",2916.82624333627
"Week22.1967",2546.14712808527
"Week23.1967",2111.71341873515
"Week24.1967",1880.116689085
"Week25.1967",2600.60180305296
"Week26.1967",9419.62091584902
"Week27.1967",35640.5821820295
"Week28.1967",87690.4538584199
"Week29.1967",141422.870513135
"Week30.1967",168387.503300688
"Week31.1967",172956.10406629
"Week32.1967",169638.20331826
"Week33.1967",164042.663476989
"Week34.1967",159098.845882947
"Week35.1967",154762.453355449
"Week36.1967",151080.117759325
"Week37.1967",148079.463328564
"Week38.1967",144036.468852018
"Week39.1967",141835.469862716
"Week40.1967",139850.113580398
"Week41.1967",138210.377898585
"Week42.1967",135703.431984035
"Week43.1967",133499.94777493
"Week44.1967",131604.465750256
"Week45.1967",128758.32161778
"Week46.1967",123639.204190244
"Week47.1967",117417.395363245
"Week48.1967",109218.008323252
"Week49.1967",100414.856767873
"Week50.1967",89222.9954087811
"Week51.1967",80403.8402702186
"Week52.1967",71742.5960287085
"Week1.1968",64203.7515729104
"Week2.1968",56342.736095726
"Week3.1968",49369.6894760066
"Week4.1968",43066.8323488022
"Week5.1968",37971.1608437137
"Week6.1968",32516.1806349402
"Week7.1968",27683.2810211298
"Week8.1968",23449.7299167014
"Week9.1968",20974.352212669
"Week10.1968",18223.0470198743
"Week11.1968",15495.7203805681
"Week12.1968",13300.3604636147
"Week13.1968",10883.2191383861
"Week14.1968",8908.83027434823
"Week15.1968",7367.28829304651
"Week16.1968",5958.91438828896
"Week17.1968",4931.76978636887
"Week18.1968",4101.89087405389
"Week19.1968",3480.70514517059
"Week20.1968",2863.1474360793
"Week21.1968",2406.48575981228
"Week22.1968",2099.66256001432
"Week23.1968",1737.57035471258
"Week24.1968",1478.17165904261
"Week25.1968",1228.22917415188
"Week26.1968",1033.78536665505
"Week27.1968",900.098309273731
"Week28.1968",963.44631101635
"Week29.1968",2790.65860694929
"Week30.1968",13860.549526351
"Week31.1968",48813.4597549256
"Week32.1968",107452.281983356
"Week33.1968",158796.009219748
"Week34.1968",182368.917374663
"Week35.1968",187326.398703204
"Week36.1968",186991.834806072
"Week37.1968",186179.958961046
"Week38.1968",183560.65882447
"Week39.1968",182928.381186957
"Week40.1968",182290.193142851
"Week41.1968",181863.74312253
"Week42.1968",180082.400693774
"Week43.1968",178515.95316609
"Week44.1968",177209.554266826
"Week45.1968",174483.97258454
"Week46.1968",168526.753245397
"Week47.1968",160901.797884384
"Week48.1968",150398.595544372
"Week49.1968",138900.345415599
"Week50.1968",123935.64367091
"Week51.1968",112119.516470123
"Week52.1968",100400.981704285
"Week1.1969",90148.2372098142
"Week2.1969",79354.4812184136
"Week3.1969",69735.999629738
"Week4.1969",61001.5779058947
"Week5.1969",53923.931005809
"Week6.1969",46288.251577755
"Week7.1969",39495.7113355342
"Week8.1969",33525.3723337717
"Week9.1969",30046.0442612867
"Week10.1969",26154.1097533898
"Week11.1969",22279.4196253533
"Week12.1969",19154.9890401698
"Week13.1969",15698.5500498253
"Week14.1969",12869.6463306617
"Week15.1969",10657.5354561818
"Week16.1969",8631.54237678847
"Week17.1969",7152.91149965568
"Week18.1969",5956.76271372741
"Week19.1969",5060.68611141549
"Week20.1969",4167.33811413533
"Week21.1969",3506.16959276166
"Week22.1969",3062.03694211548
"Week23.1969",2536.29785054325
"Week24.1969",2159.58222239601
"Week25.1969",1795.95882034208
"Week26.1969",1512.41292598482
"Week27.1969",1303.39680839821
"Week28.1969",1130.1030736373
"Week29.1969",1003.67469943992
"Week30.1969",1082.09013414721
"Week31.1969",2968.67005280882
"Week32.1969",14283.3648880339
"Week33.1969",49699.7743690976
"Week34.1969",108927.049590749
"Week35.1969",161767.24508343
"Week36.1969",187411.981116232
"Week37.1969",194986.38413908
"Week38.1969",195119.145260782
"Week39.1969",196283.815713959
"Week40.1969",197162.37637901
"Week41.1969",198085.913773038
"Week42.1969",197368.303500695
"Week43.1969",196735.092149752
"Week44.1969",196258.456373692
"Week45.1969",194094.398768861
"Week46.1969",188216.176922225
"Week47.1969",180355.348122005
"Week48.1969",169148.728709049
"Week49.1969",156697.694437137
"Week50.1969",140206.52067498
"Week51.1969",127163.473533661
"Week52.1969",114142.676197922
"Week1.1970",102713.146368705
"Week2.1970",90600.2211751873
"Week3.1970",79769.3284272477
"Week4.1970",69899.4514750886
"Week5.1970",61888.8429864223
"Week6.1970",53206.8611594151
"Week7.1970",45466.4872895225
"Week8.1970",38647.4007736076
"Week9.1970",34680.0820795533
"Week10.1970",30222.4546705513
"Week11.1970",25773.2055573283
"Week12.1970",22182.5208872558
"Week13.1970",18198.1968532924
"Week14.1970",14932.7299579118
"Week15.1970",12376.8590714345
"Week16.1970",10032.4947693017
"Week17.1970",8320.42517298893
"Week18.1970",6934.05246253759
"Week19.1970",5895.01820455019
"Week20.1970",4857.71808301095
"Week21.1970",4089.82484642078
"Week22.1970",3574.05951818906
"Week23.1970",2962.07122190804
"Week24.1970",2523.40836696283
"Week25.1970",2100.15407824841
"Week26.1970",1785.98452929437
"Week27.1970",1820.95330979382
"Week28.1970",4282.08929501896
"Week29.1970",18099.142887662
"Week30.1970",57429.1864119992
"Week31.1970",116800.424263669
"Week32.1970",163832.231214125
"Week33.1970",181584.361991854
"Week34.1970",183440.874175179
"Week35.1970",181304.741548867
"Week36.1970",178984.128568429
"Week37.1970",177128.859969652
"Week38.1970",173766.318356086
"Week39.1970",172408.338371235
"Week40.1970",171140.936676963
"Week41.1970",170152.208610872
"Week42.1970",167969.412818519
"Week43.1970",166052.316876557
"Week44.1970",164430.242701549
"Week45.1970",161538.977004505
"Week46.1970",155701.888021314
"Week47.1970",148374.691060464
"Week48.1970",138449.599354008
"Week49.1970",127663.971764869
"Week50.1970",113744.741362218
"Week51.1970",102760.922161943
"Week52.1970",91904.8769519958
"Week1.1971",82423.6825908977
"Week2.1971",72477.088824373
"Week3.1971",63629.6754917
"Week4.1971",55608.6969241447
"Week5.1971",49112.6919217584
"Week6.1971",42121.9833327348
"Week7.1971",35912.6318954942
"Week8.1971",30462.5638558873
"Week9.1971",27283.2278964476
"Week10.1971",23733.8999379715
"Week11.1971",20205.1322806659
"Week12.1971",17361.6406270635
"Week13.1971",14221.2829596788
"Week14.1971",11652.6058943383
"Week15.1971",9644.98475525946
"Week16.1971",7808.00806234689
"Week17.1971",6467.7789524539
"Week18.1971",5384.02193036998
"Week19.1971",4572.22453264175
"Week20.1971",3763.58811247402
"Week21.1971",3165.34916557457
"Week22.1971",2763.5400756794
"Week23.1971",2288.37199716063
"Week24.1971",1947.88752899517
"Week25.1971",1619.44520392678
"Week26.1971",1363.40431752281
"Week27.1971",1174.68524224462
"Week28.1971",1019.26718911191
"Week29.1971",929.71420548175
"Week30.1971",1332.36427450596
"Week31.1971",5438.50672561879
"Week32.1971",24436.7282864235
"Week33.1971",70953.1822933165
"Week34.1971",131772.88640175
"Week35.1971",174188.338100248
"Week36.1971",190376.76557667
"Week37.1971",194364.538376358
"Week38.1971",193540.703956348
"Week39.1971",194268.522230812
"Week40.1971",194803.321543234
"Week41.1971",195421.623054748
"Week42.1971",194455.408090847
"Week43.1971",193603.387982125
"Week44.1971",192932.128708796
"Week45.1971",190626.960152239
"Week46.1971",184698.641153535
"Week47.1971",176850.707894095
"Week48.1971",165746.687374601
"Week49.1971",153447.350634902
"Week50.1971",137217.768078178
"Week51.1971",124386.595262481
"Week52.1971",111595.760697321
"Week1.1972",100375.611609537
"Week2.1972",88500.8646659787
"Week3.1972",77890.4057872637
"Week4.1972",68228.2880705853
"Week5.1972",60389.2131988165
"Week6.1972",51901.6680116445
"Week7.1972",44338.0512498703
"Week8.1972",37677.3408643436
"Week9.1972",33800.5563630918
"Week10.1972",29448.97611096
"Week11.1972",25108.1326931073
"Week12.1972",21605.5330002601
"Week13.1972",17721.1348740712
"Week14.1972",14538.4321023637
"Week15.1972",12047.9227564783
"Week16.1972",9764.2092245826
"Week17.1972",8096.59344195442
"Week18.1972",6746.50110400691
"Week19.1972",5734.78132677736
"Week20.1972",4725.05063387405
"Week21.1972",3977.59706508506
"Week22.1972",3475.51513715703
"Week23.1972",2880.04445833058
"Week24.1972",2453.26733433164
"Week25.1972",2041.33922061073
"Week26.1972",1729.54683358971
"Week27.1972",1673.89271825294
"Week28.1972",3387.39281423749
"Week29.1972",14321.4218058105
"Week30.1972",48929.7816864984
"Week31.1972",107007.916674985
"Week32.1972",158302.826939783
"Week33.1972",180510.836452484
"Week34.1972",184155.547627369
"Week35.1972",182471.311631136
"Week36.1972",180317.755036789
"Week37.1972",178583.740201605
"Week38.1972",175309.211040193
"Week39.1972",174040.462056174
"Week40.1972",172850.225642346
"Week41.1972",171930.557083654
"Week42.1972",169794.247021092
"Week43.1972",167917.959760666
"Week44.1972",166332.726628747
"Week45.1972",163457.458871866
"Week46.1972",157595.231683158
"Week47.1972",150217.427815836
"Week48.1972",140201.641412751
"Week49.1972",129306.970727024
"Week50.1972",115231.388464806
"Week51.1972",104123.217650554
"Week52.1972",93139.156471882
"Week1.1973",83543.8334362445
"Week2.1973",73472.6817866624
"Week3.1973",64512.3438127688
"Week4.1973",56387.3096032797
"Week5.1973",49806.5767300281
"Week6.1973",42722.1065657296
"Week7.1973",36428.0886808348
"Week8.1973",30902.7147364252
"Week9.1973",27679.9550530954
"Week10.1973",24081.1840930121
