timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0147374,493881,7116.72
95,SimYear,2008,43,0.011053,488503,5289.08
96,SimYear,2008,44,0.016948,483842,8009.07
97,SimYear,2008,45,0.033896,475408,15607.4
98,SimYear,2008,46,0.0434753,458397,19210.7
99,SimYear,2008,47,0.0626339,437021,26137.8
100,SimYear,2008,48,0.0729501,408087,28283.4
101,SimYear,2008,49,0.105372,376610,37108.3
102,SimYear,2008,50,0.0906349,336021,28684.5
103,SimYear,2008,51,0.0994774,303883,28348.8
104,SimYear,2008,52,0.095793,272088,24486.8
105,SimYear,2009,1,0.114215,244261,25974.9
106,SimYear,2009,2,0.114952,215065,23009.5
107,SimYear,2009,3,0.118636,189047,20836.6
108,SimYear,2009,4,0.107583,165424,16623.7
109,SimYear,2009,5,0.135584,146246,18270.4
110,SimYear,2009,6,0.140742,125627,16250.8
111,SimYear,2009,7,0.145163,107285,14283.5
112,SimYear,2009,8,0.0913718,91157.7,7842.11
113,SimYear,2009,9,0.119373,81684.7,9055.89
114,SimYear,2009,10,0.140005,71133.9,9156.82
115,SimYear,2009,11,0.130426,60647.9,7306.79
116,SimYear,2009,12,0.176849,52178.7,8334.31
117,SimYear,2009,13,0.176112,42835,6815.8
118,SimYear,2009,14,0.165796,35174.4,5295.34
119,SimYear,2009,15,0.187165,29170.7,4906.65
120,SimYear,2009,16,0.164322,23670.6,3534.35
121,SimYear,2009,17,0.159164,19643.8,2848.12
122,SimYear,2009,18,0.139268,16380.3,2098.23
123,SimYear,2009,19,0.16948,13928.6,2139.67
124,SimYear,2009,20,0.148111,11487.6,1558.23
125,SimYear,2009,21,0.111267,9676.01,1003.84
126,SimYear,2009,22,0.162848,8453.48,1251.79
127,SimYear,2009,23,0.135584,7012.62,876.084
128,SimYear,2009,24,0.158427,5993.75,865.309
129,SimYear,2009,25,0.1459,5370.97,718.438
130,SimYear,2009,26,0.123057,9203.9,1049.99
131,SimYear,2009,27,0.117162,39933.7,4349.91
132,SimYear,2009,28,0.103162,154019,14873.6
133,SimYear,2009,29,0.0913718,376768,32412.6
134,SimYear,2009,30,0.0744238,603066,42610.4
135,SimYear,2009,31,0.0641076,720501,44074.3
136,SimYear,2009,32,0.0633708,743438,44971
137,SimYear,2009,33,0.0545283,728333,38075.2
138,SimYear,2009,34,0.0471596,709897,32213.3
139,SimYear,2009,35,0.0397909,692908,26626.2
140,SimYear,2009,36,0.0324223,678236,21313.5
141,SimYear,2009,37,0.0368435,666154,23736.5
142,SimYear,2009,38,0.0221061,649146,13979.9
143,SimYear,2009,39,0.0184217,639992,11506.6
144,SimYear,2009,40,0.0140005,631562,8648.8
145,SimYear,2009,41,0.0184217,624465,11227.5
146,SimYear,2009,42,0.0147374,613363,8838.43
147,SimYear,2009,43,0.011053,603468,6533.82
148,SimYear,2009,44,0.016948,594837,9846.39
149,SimYear,2009,45,0.033896,581912,19103.8
150,SimYear,2009,46,0.0434753,558849,23420.5
151,SimYear,2009,47,0.0626339,530838,31748.8
152,SimYear,2009,48,0.0729501,494025,34239.5
153,SimYear,2009,49,0.105372,454505,44783.5
154,SimYear,2009,50,0.0906349,404360,34518.2
155,SimYear,2009,51,0.0994774,364715,34023.8
156,SimYear,2009,52,0.095793,325752,29316.2
157,SimYear,2010,1,0.114215,291766,31026.6
158,SimYear,2010,2,0.114952,256344,27425.9
159,SimYear,2010,3,0.118636,224884,24786.5
160,SimYear,2010,4,0.107583,196416,19738.1
161,SimYear,2010,5,0.135584,173342,21655.6
162,SimYear,2010,6,0.140742,148660,19230.3
163,SimYear,2010,7,0.145163,126760,16876.3
164,SimYear,2010,8,0.0913718,107550,9252.3
165,SimYear,2010,9,0.119373,96242.5,10669.8
166,SimYear,2010,10,0.140005,83704.2,10775
167,SimYear,2010,11,0.130426,71279.1,8587.62
168,SimYear,2010,12,0.176849,61255.4,9784.11
169,SimYear,2010,13,0.176112,50232.2,7992.83
170,SimYear,2010,14,0.165796,41206.7,6203.48
171,SimYear,2010,15,0.187165,34140.5,5742.6
172,SimYear,2010,16,0.164322,27678.1,4132.71
173,SimYear,2010,17,0.159164,22949.6,3327.42
174,SimYear,2010,18,0.139268,19121.2,2449.33
175,SimYear,2010,19,0.16948,16246.6,2495.75
176,SimYear,2010,20,0.148111,13389.5,1816.2
177,SimYear,2010,21,0.111267,11270,1169.21
178,SimYear,2010,22,0.162848,9839.47,1457.03
179,SimYear,2010,23,0.135584,8156.61,1019
180,SimYear,2010,24,0.158427,6946.8,1002.9
181,SimYear,2010,25,0.1459,5781.51,773.353
182,SimYear,2010,26,0.123057,4871.28,555.719
183,SimYear,2010,27,0.117162,4198.34,457.318
184,SimYear,2010,28,0.103162,3639.39,351.454
185,SimYear,2010,29,0.0913718,3207.58,275.942
186,SimYear,2010,30,0.0744238,2986.52,211.016
187,SimYear,2010,31,0.0641076,3808.99,233.003
188,SimYear,2010,32,0.0633708,8481.97,513.079
189,SimYear,2010,33,0.0545283,19992.9,1045.17
190,SimYear,2010,34,0.0471596,34787.4,1578.56
191,SimYear,2010,35,0.0397909,44819,1722.25
192,SimYear,2010,36,0.0324223,48458.3,1522.8
193,SimYear,2010,37,0.0368435,49225.2,1754
194,SimYear,2010,38,0.0221061,48859.5,1052.23
195,SimYear,2010,39,0.0184217,48892.7,879.06
196,SimYear,2010,40,0.0140005,48882.7,669.415
197,SimYear,2010,41,0.0184217,48897.1,879.138
198,SimYear,2010,42,0.0147374,48528,699.279
199,SimYear,2010,43,0.011053,48191.8,521.779
200,SimYear,2010,44,0.016948,47903.6,792.952
201,SimYear,2010,45,0.033896,47221.3,1550.25
202,SimYear,2010,46,0.0434753,45665.6,1913.77
203,SimYear,2010,47,0.0626339,43652.6,2610.82
204,SimYear,2010,48,0.0729501,40862.2,2832.04
205,SimYear,2010,49,0.105372,37794.7,3724.01
206,SimYear,2010,50,0.0906349,33790.9,2884.56
207,SimYear,2010,51,0.0994774,30617,2856.22
208,SimYear,2010,52,0.095793,27461.6,2471.43
