"","x"
"Week11.1957",38821.9264833786
"Week12.1957",35290.1221977673
"Week13.1957",31420.1653471715
"Week14.1957",27971.8346865681
"Week15.1957",25004.7667641636
"Week16.1957",22135.9872374622
"Week17.1957",19786.1993791711
"Week18.1957",17719.6803079751
"Week19.1957",16002.4926454107
"Week20.1957",14257.3681917653
"Week21.1957",12818.241264167
"Week22.1957",11708.6078616128
"Week23.1957",10453.5265590438
"Week24.1957",9442.7329315047
"Week25.1957",8442.99122338402
"Week26.1957",7590.39913648208
"Week27.1957",6900.85725160499
"Week28.1957",6343.64764336632
"Week29.1957",6119.62128458083
"Week30.1957",6877.5063102322
"Week31.1957",10407.2342295869
"Week32.1957",20114.6261318726
"Week33.1957",40045.9106251638
"Week34.1957",71696.0553722243
"Week35.1957",110545.315805063
"Week36.1957",147496.802484146
"Week37.1957",174880.366990739
"Week38.1957",189984.040415337
"Week39.1957",197181.120943069
"Week40.1957",199510.103838334
"Week41.1957",199657.74600064
"Week42.1957",198088.703018124
"Week43.1957",195992.518183079
"Week44.1957",193560.738188159
"Week45.1957",190097.18847253
"Week46.1957",184824.669818565
"Week47.1957",178522.042476485
"Week48.1957",170628.57015501
"Week49.1957",162034.271032036
"Week50.1957",151435.38114687
"Week51.1957",142214.806657714
"Week52.1957",132841.896465777
"Week1.1958",124117.564885083
"Week2.1958",114890.245055016
"Week3.1958",106191.128272597
"Week4.1958",97886.9909657113
"Week5.1958",90579.4908868507
"Week6.1958",82719.7508361204
"Week7.1958",75306.8403905475
"Week8.1958",68370.4936809764
"Week9.1958",63503.8339719826
"Week10.1958",58223.1384548736
"Week11.1958",52866.1527816758
"Week12.1958",48173.8537332244
"Week13.1958",42989.8787653418
"Week14.1958",38355.0580528342
"Week15.1958",34356.9144893153
"Week16.1958",30473.9492596255
"Week17.1958",27288.8725971017
"Week18.1958",24481.4684548575
"Week19.1958",22147.6152109685
"Week20.1958",19776.3426159538
"Week21.1958",17878.9310668987
"Week22.1958",16697.3913838914
"Week23.1958",16274.9195464911
"Week24.1958",19014.9860559388
"Week25.1958",27956.4632981099
"Week26.1958",47164.3340271602
"Week27.1958",77666.1464964546
"Week28.1958",113991.337514712
"Week29.1958",147099.912854636
"Week30.1958",169744.889171412
"Week31.1958",181244.045101304
"Week32.1958",184565.827247669
"Week33.1958",182998.903906461
"Week34.1958",179808.529749454
"Week35.1958",176068.477876931
"Week36.1958",172220.124763108
"Week37.1958",168425.600410117
"Week38.1958",163913.06676756
"Week39.1958",160135.242717176
"Week40.1958",156330.880466401
"Week41.1958",152590.341949592
"Week42.1958",148366.810461465
"Week43.1958",144240.423680671
"Week44.1958",140230.158444262
"Week45.1958",135780.279299881
"Week46.1958",130323.831492833
"Week47.1958",124408.527439554
"Week48.1958",117634.44715924
"Week49.1958",110610.029495161
"Week50.1958",102437.921845374
"Week51.1958",95396.3111615959
"Week52.1958",88420.1857290221
"Week1.1959",82021.0007114032
"Week2.1959",75416.8755338862
"Week3.1959",69272.858862592
"Week4.1959",63484.6637960809
"Week5.1959",58426.2714183453
"Week6.1959",53085.0761419172
"Week7.1959",48096.943712379
"Week8.1959",43470.4830171857
"Week9.1959",40205.4051739566
"Week10.1959",36715.5524304471
"Week11.1959",33212.8571431412
"Week12.1959",30158.4639721563
"Week13.1959",26823.8456904052
"Week14.1959",23857.0177622687
"Week15.1959",21306.9503829148
"Week16.1959",18845.8817685641
"Week17.1959",16831.1760250503
"Week18.1959",15061.3454435046
"Week19.1959",13592.2940515465
"Week20.1959",12106.2260634624
"Week21.1959",10905.5807916458
"Week22.1959",10104.6449078697
"Week23.1959",9669.47381820985
"Week24.1959",11070.6196541901
"Week25.1959",16644.0744744822
"Week26.1959",30428.3685274396
"Week27.1959",55562.9187012741
"Week28.1959",90175.1626017075
"Week29.1959",126834.441613898
"Week30.1959",156379.144262585
"Week31.1959",174589.40155363
"Week32.1959",182452.517245917
"Week33.1959",183311.205594942
"Week34.1959",181295.689881338
"Week35.1959",178185.47149454
"Week36.1959",174754.414626048
"Week37.1959",171280.98177917
"Week38.1959",167014.077885509
"Week39.1959",163445.68467362
"Week40.1959",159809.195413916
"Week41.1959",156203.093950132
"Week42.1959",152072.215084589
"Week43.1959",148014.114453003
"Week44.1959",144051.66813411
"Week45.1959",139616.213336839
"Week46.1959",134125.337596518
"Week47.1959",128142.963877309
"Week48.1959",121257.944120797
"Week49.1959",114097.771706137
"Week50.1959",105737.2416566
"Week51.1959",98528.698663502
"Week52.1959",91375.2326077549
"Week1.1960",84807.2536246393
"Week2.1960",78017.8985656176
"Week3.1960",71695.76869539
"Week4.1960",65734.0196793168
"Week5.1960",60521.2136795206
"Week6.1960",55009.8005329424
"Week7.1960",49859.3389306301
"Week8.1960",45079.5486001351
"Week9.1960",41708.0072820163
"Week10.1960",38100.1384602293
"Week11.1960",34475.6966727221
"Week12.1960",31313.6023989911
"Week13.1960",27857.9107695951
"Week14.1960",24782.058008718
"Week15.1960",22137.6503527544
"Week16.1960",19584.6021540138
"Week17.1960",17494.426951169
"Week18.1960",15657.8046464342
"Week19.1960",14132.4918342881
"Week20.1960",12584.7483710368
"Week21.1960",11309.0083693135
"Week22.1960",10325.9666667843
"Week23.1960",9220.36549135107
"Week24.1960",8358.05222430434
"Week25.1960",7639.61977671786
"Week26.1960",7595.15199596251
"Week27.1960",9466.88511954193
"Week28.1960",15905.8885736059
"Week29.1960",30965.7837552024
"Week30.1960",57554.527493621
"Week31.1960",93791.7012414857
"Week32.1960",131764.852574599
"Week33.1960",161967.974725403
"Week34.1960",180514.397839284
"Week35.1960",188897.104238579
"Week36.1960",191160.591155103
"Week37.1960",190624.434822435
"Week38.1960",188070.921475829
"Week39.1960",185801.243065464
"Week40.1960",183164.510436485
"Week41.1960",180342.867571285
"Week42.1960",176727.894736555
"Week43.1960",173033.920178175
"Week44.1960",169311.72028953
"Week45.1960",164908.637247684
"Week46.1960",159139.164085004
"Week47.1960",152671.229960945
"Week48.1960",145018.634937935
"Week49.1960",136934.906992091
"Week50.1960",127313.609685984
"Week51.1960",118991.482367138
"Week52.1960",110660.418913706
"Week1.1961",102972.496597257
"Week2.1961",94958.2244307648
"Week3.1961",87461.8300291909
"Week4.1961",80360.6723395194
"Week5.1961",74136.0921011383
"Week6.1961",67510.2758962458
"Week7.1961",61295.4263712095
"Week8.1961",55509.4729676903
"Week9.1961",51437.0556998777
"Week10.1961",47056.4450322569
"Week11.1961",42639.215961142
"Week12.1961",38779.4992529964
"Week13.1961",34543.1622346325
"Week14.1961",30765.7426815776
"Week15.1961",27513.8024834922
"Week16.1961",24366.7696753503
"Week17.1961",21788.4052102399
"Week18.1961",19519.9133815279
"Week19.1961",17634.4791904589
"Week20.1961",15716.5867484868
"Week21.1961",14134.4957934949
"Week22.1961",12914.623290053
"Week23.1961",11533.6137728958
"Week24.1961",10422.7744355512
"Week25.1961",9332.60425534597
"Week26.1961",8454.43552281342
"Week27.1961",7984.67358298279
"Week28.1961",8499.08166669028
"Week29.1961",11772.1600222932
"Week30.1961",21168.7952586384
"Week31.1961",40802.6089531001
"Week32.1961",72109.5516204221
"Week33.1961",110357.093527791
"Week34.1961",146605.22979934
"Week35.1961",173106.760012164
"Week36.1961",188059.219270097
"Week37.1961",194443.970365589
"Week38.1961",195227.418165377
"Week39.1961",194699.088848457
"Week40.1961",193171.047196608
"Week41.1961",191186.595534245
"Week42.1961",188203.815053059
"Week43.1961",185012.745252937
"Week44.1961",181687.119721657
"Week45.1961",177539.582621549
"Week46.1961",171836.333061407
"Week47.1961",165299.111507885
"Week48.1961",157403.243328552
"Week49.1961",148967.179217523
"Week50.1961",138789.662356915
"Week51.1961",129967.089671311
"Week52.1961",121082.945679912
"Week1.1962",112857.0063142
"Week2.1962",104232.636470622
"Week3.1962",96140.2593381346
"Week4.1962",88451.3400700411
"Week5.1962",81701.6351302301
"Week6.1962",74487.1430590463
"Week7.1962",67704.7033463428
"Week8.1962",61376.69159721
"Week9.1962",56927.9964495312
"Week10.1962",52126.2323757398
"Week11.1962",47273.0403351243
"Week12.1962",43028.3738530284
"Week13.1962",38356.9382755167
"Week14.1962",34186.8688537018
"Week15.1962",30593.8956101406
"Week16.1962",27111.735792979
"Week17.1962",24257.399114751
"Week18.1962",21744.2016739167
"Week19.1962",19654.6789863222
"Week20.1962",17526.3247840008
"Week21.1962",15769.961300747
"Week22.1962",14415.6456381842
"Week23.1962",12879.4836837176
"Week24.1962",11642.0815122368
"Week25.1962",10417.4089645675
"Week26.1962",9379.11111400395
"Week27.1962",8575.68973089687
"Week28.1962",8087.9612498812
"Week29.1962",8542.3058039608
"Week30.1962",11590.2906149835
"Week31.1962",20544.7309885325
"Week32.1962",39518.5339681661
"Week33.1962",70154.5774609332
"Week34.1962",108472.302384171
"Week35.1962",145484.992675446
"Week36.1962",173210.519120521
"Week37.1962",189415.083478456
"Week38.1962",195869.570287064
"Week39.1962",198115.630874849
"Week40.1962",197984.756275205
"Week41.1962",196858.517971995
"Week42.1962",194492.429926944
"Week43.1962",191794.072990084
"Week44.1962",188869.772033463
"Week45.1962",185017.049497592
"Week46.1962",179474.659770128
"Week47.1962",172997.683996912
"Week48.1962",165039.64522753
"Week49.1962",156459.605552186
"Week50.1962",145997.037147915
"Week51.1962",136911.436746697
"Week52.1962",127720.20967786
"Week1.1963",119188.035514336
"Week2.1963",110203.878625631
"Week3.1963",101754.057146723
"Week4.1963",93706.8280583424
"Week5.1963",86634.2235742431
"Week6.1963",79051.3148223513
"Week7.1963",71911.1780644485
"Week8.1963",65239.4559646463
"Week9.1963",60553.2639783606
"Week10.1963",55481.3756543546
"Week11.1963",50345.7266301291
"Week12.1963",45850.8796158707
"Week13.1963",40894.9148402193
"Week14.1963",36467.5208161213
"Week15.1963",32650.6224938954
"Week16.1963",28947.5775653274
"Week17.1963",25911.1136494008
"Week18.1963",23235.9980245496
"Week19.1963",21011.1870718993
"Week20.1963",18742.8521578617
"Week21.1963",16870.6115518245
"Week22.1963",15427.2012852518
"Week23.1963",13788.9192967407
"Week24.1963",12476.340146596
"Week25.1963",11216.2428903255
"Week26.1963",10341.4609402805
"Week27.1963",10424.0854231073
"Week28.1963",12926.0465417057
"Week29.1963",21019.8225215107
"Week30.1963",38786.0599404137
"Week31.1963",68337.8690113386
"Week32.1963",106016.258246606
"Week33.1963",142668.860854947
"Week34.1963",170312.710220116
"Week35.1963",186228.072579859
"Week36.1963",192987.264157646
"Week37.1963",194638.938932243
"Week38.1963",193089.970167886
"Week39.1963",191380.650513237
"Week40.1963",189124.868368434
"Week41.1963",186596.504217757
"Week42.1963",183189.827655188
"Week43.1963",179653.039353023
"Week44.1963",176046.035882551
"Week45.1963",171695.404234781
"Week46.1963",165889.046085712
"Week47.1963",159323.168453104
"Week48.1963",151490.83419949
"Week49.1963",143179.465173517
"Week50.1963",133233.326898354
"Week51.1963",124622.706704807
"Week52.1963",115982.328858422
"Week1.1964",107997.995920649
"Week2.1964",99655.248674194
"Week3.1964",91841.7040560584
"Week4.1964",84431.250912366
"Week5.1964",77932.0269673935
"Week6.1964",71002.2953032875
"Week7.1964",64496.2602468304
"Week8.1964",58433.6004214409
"Week9.1964",54168.315021865
"Week10.1964",49573.3355725563
"Week11.1964",44935.1095338771
"Week12.1964",40880.4313899697
"Week13.1964",36425.3192110445
"Week14.1964",32451.194280444
"Week15.1964",29028.9406029845
"Week16.1964",25715.2505055704
"Week17.1964",22999.8652840385
"Week18.1964",20610.1288256461
"Week19.1964",18623.6753046051
"Week20.1964",16601.8763777458
"Week21.1964",14933.7752524755
"Week22.1964",13647.5235335746
"Week23.1964",12190.1350973752
"Week24.1964",11016.5421350716
"Week25.1964",9856.89730805759
"Week26.1964",8881.45054907788
"Week27.1964",8164.81602722875
"Week28.1964",7891.92045036647
"Week29.1964",8963.79363952447
"Week30.1964",13549.1757029038
"Week31.1964",25447.3791310059
"Week32.1964",48427.1457702389
"Week33.1964",82383.7761934868
"Week34.1964",121279.375608011
"Week35.1964",155688.898961477
"Week36.1964",179297.168431901
"Week37.1964",191906.422089303
"Week38.1964",196118.664216106
"Week39.1964",197241.256086302
"Week40.1964",196566.300300757
"Week41.1964",195129.765383176
"Week42.1964",192550.129779052
"Week43.1964",189683.429167692
"Week44.1964",186621.916440619
"Week45.1964",182667.04192789
"Week46.1964",177066.090091619
"Week47.1964",170563.591478422
"Week48.1964",162619.82649203
"Week49.1964",154080.866495302
"Week50.1964",143704.975126747
"Week51.1964",134699.824782578
"Week52.1964",125603.76754912
"Week1.1965",117167.056363547
"Week2.1965",108295.900519122
"Week3.1965",99958.7179700518
"Week4.1965",92024.7883845771
"Week5.1965",85054.5578983146
"Week6.1965",77589.0051505747
"Week7.1965",70563.1196236581
"Week8.1965",64001.3789195677
"Week9.1965",59391.2422372942
"Week10.1965",54405.8768479688
"Week11.1965",49360.5468473567
"Week12.1965",44945.3810638031
"Week13.1965",40079.9055307933
"Week14.1965",35734.3194472259
"Week15.1965",31988.7591540142
"Week16.1965",28356.3806716052
"Week17.1965",25378.3202556827
"Week18.1965",22755.2202555032
"Week19.1965",20573.9123275132
"Week20.1965",18350.6322900361
"Week21.1965",16515.679980372
"Week22.1965",15100.8209805849
"Week23.1965",13494.5382344668
"Week24.1965",12200.2817105683
"Week25.1965",10917.4030784499
"Week26.1965",9820.82601653587
"Week27.1965",8922.74114041545
"Week28.1965",8137.22020423848
"Week29.1965",7527.36487842568
"Week30.1965",7282.87062964787
"Week31.1965",8140.09725699525
"Week32.1965",11985.2781243365
"Week33.1965",22331.7214279846
"Week34.1965",43264.2037702696
"Week35.1965",75845.1658463805
"Week36.1965",115080.378697769
"Week37.1965",151753.707781923
"Week38.1965",177788.845202756
"Week39.1965",193083.573794039
"Week40.1965",199981.463289392
"Week41.1965",202362.746455487
"Week42.1965",201931.027086828
"Week43.1965",200548.26346655
"Week44.1965",198655.091459674
"Week45.1965",195607.734933021
"Week46.1965",190621.220122867
"Week47.1965",184501.326026187
"Week48.1965",176671.895229986
"Week49.1965",168056.880271046
"Week50.1965",157306.585744859
"Week51.1965",147937.457259131
"Week52.1965",138366.444536485
"Week1.1966",129432.960030822
"Week2.1966",119941.645016893
"Week3.1966",110972.335753381
"Week4.1966",102390.34206782
"Week5.1966",94829.0493574098
"Week6.1966",86670.3050166886
"Week7.1966",78962.4221384688
"Week8.1966",71739.5928175201
"Week9.1966",66676.984463797
"Week10.1966",61170.0214463776
"Week11.1966",55573.499902483
"Week12.1966",50667.5588666765
"Week13.1966",45237.5951003239
"Week14.1966",40379.5004174346
"Week15.1966",36186.6763159601
"Week16.1966",32110.6842620219
"Week17.1966",28766.1502585222
"Week18.1966",25816.3439514473
"Week19.1966",23361.5738571196
"Week20.1966",20853.9141863802
"Week21.1966",18783.1776309843
"Week22.1966",17186.9472902479
"Week23.1966",15370.3152414617
"Week24.1966",13909.5603214672
"Week25.1966",12479.794614429
"Week26.1966",11365.5569620536
"Week27.1966",10919.773583775
"Week28.1966",12094.4692111206
"Week29.1966",17379.3860049395
"Week30.1966",30694.9612685774
"Week31.1966",55494.5952978281
"Week32.1966",90741.3470621694
"Week33.1966",129007.63500286
"Week34.1966",161221.017522787
"Week35.1966",182056.406604905
"Week36.1966",192299.034041916
"Week37.1966",195829.093007167
"Week38.1966",195160.748387509
"Week39.1966",193897.125569793
"Week40.1966",191919.449116421
"Week41.1966",189599.35391979
"Week42.1966",186347.894677084
"Week43.1966",182933.427033391
"Week44.1966",179421.682300664
"Week45.1966",175129.53914298
"Week46.1966",169331.747428668
"Week47.1966",162739.160644616
"Week48.1966",154834.410977229
"Week49.1966",146422.383726128
"Week50.1966",136321.70459917
"Week51.1966",127572.485323899
"Week52.1966",118780.159738161
"Week1.1967",110648.624430209
"Week2.1967",102139.947240856
"Week3.1967",94164.7513531572
"Week4.1967",86595.2470254343
"Week5.1967",79954.076515499
"Week6.1967",72865.7703351009
"Week7.1967",66207.1524963732
"Week8.1967",59999.0399524909
"Week9.1967",55632.7810454307
"Week10.1967",50925.0525779181
"Week11.1967",46170.2540881123
"Week12.1967",42012.6156497828
"Week13.1967",37441.1372634217
"Week14.1967",33361.9666492481
"Week15.1967",29848.5144488377
"Week16.1967",26445.3434289694
"Week17.1967",23656.3304485168
"Week18.1967",21201.3557776432
"Week19.1967",19160.5129014301
"Week20.1967",17082.6763337497
"Week21.1967",15368.192744535
"Week22.1967",14046.1970249079
"Week23.1967",12547.8720884121
"Week24.1967",11343.0196910949
"Week25.1967",10162.7274274732
"Week26.1967",9225.93547576333
"Week27.1967",8783.56469249162
"Week28.1967",9553.14730948431
"Week29.1967",13592.0681153711
"Week30.1967",24529.3055558329
"Week31.1967",46302.2149088207
"Week32.1967",79404.7679008557
"Week33.1967",117927.418462897
"Week34.1967",152701.834664765
"Week35.1967",176890.737853846
"Week36.1967",189820.189809392
"Week37.1967",194942.40443502
"Week38.1967",195080.385855729
"Week39.1967",194233.083189116
"Week40.1967",192518.24483973
"Week41.1967",190398.437820508
"Week42.1967",187309.300953586
"Week43.1967",184030.531524731
"Week44.1967",180632.396507836
"Week45.1967",176429.763951612
"Week46.1967",170692.845996916
"Week47.1967",164138.406267187
"Week48.1967",156245.093861221
"Week49.1967",147825.252385857
"Week50.1967",137686.604055061
"Week51.1967",128900.461778405
"Week52.1967",120060.255602942
"Week1.1968",111878.784249851
"Week2.1968",103307.773826466
"Week3.1968",95268.9598348209
"Week4.1968",87634.2535536369
"Week5.1968",80933.766968528
"Week6.1968",73776.1158239741
"Week7.1968",67049.3191422124
"Week8.1968",60774.9878766011
"Week9.1968",56363.3246182131
"Week10.1968",51603.3835770263
"Week11.1968",46793.6755690254
"Week12.1968",42587.3136479277
"Week13.1968",37959.4885140386
"Week14.1968",33828.7694703522
"Week15.1968",30270.0048466005
"Week16.1968",26821.8341037792
"Week17.1968",23995.7083586259
"Week18.1968",21507.8714233583
"Week19.1968",19440.1772393673
"Week20.1968",17338.0449371934
"Week21.1968",15625.5752553103
"Week22.1968",14420.5272983368
"Week23.1968",13491.4934438897
"Week24.1968",14397.6450920192
"Week25.1968",19306.7451383566
"Week26.1968",32270.7465825195
"Week27.1968",56567.8528848856
"Week28.1968",90622.3354193396
"Week29.1968",127246.723400603
"Week30.1968",157188.222737566
"Week31.1968",175901.18136724
"Week32.1968",184115.509213967
"Week33.1968",185120.355543649
"Week34.1968",183123.36075721
"Week35.1968",179977.65092106
"Week36.1968",176496.106261681
"Week37.1968",172971.061726453
"Week38.1968",168646.678922277
"Week39.1968",165029.794566284
"Week40.1968",161346.021298186
"Week41.1968",157694.571587409
"Week42.1968",153514.835939455
"Week43.1968",149409.943192499
"Week44.1968",145402.797385153
"Week45.1968",140919.233125207
"Week46.1968",135371.344905595
"Week47.1968",129328.299809462
"Week48.1968",122375.133848695
"Week49.1968",115145.107187321
"Week50.1968",106704.486212284
"Week51.1968",99427.0873445663
"Week52.1968",92205.8662447362
"Week1.1969",85575.9994365144
"Week2.1969",78723.250671843
"Week3.1969",72342.3893715313
"Week4.1969",66325.5116650395
"Week5.1969",61064.60159255
"Week6.1969",55502.6616844751
"Week7.1969",50305.1362094222
"Week8.1969",45481.7439731801
"Week9.1969",42079.191310915
"Week10.1969",38438.1839191437
"Week11.1969",34780.5640575751
"Week12.1969",31589.7235218911
"Week13.1969",28103.2142037265
"Week14.1969",25000.3289676512
"Week15.1969",22332.8545467665
"Week16.1969",19757.4707788981
"Week17.1969",17648.8963889783
"Week18.1969",15796.0118842464
"Week19.1969",14257.195268033
"Week20.1969",12696.1540013318
"Week21.1969",11412.322132204
"Week22.1969",10440.7582713253
"Week23.1969",9432.13980199784
"Week24.1969",9034.78153363254
"Week25.1969",9996.52847333148
"Week26.1969",14734.2014101204
"Week27.1969",27083.3900717085
"Week28.1969",50417.2354365466
"Week29.1969",84204.9490546044
"Week30.1969",121715.929357889
"Week31.1969",153920.141628914
"Week32.1969",174891.469408532
"Week33.1969",184355.050416682
"Week34.1969",186755.219628457
"Week35.1969",185686.075280975
"Week36.1969",183285.117217016
"Week37.1969",180459.339546359
"Week38.1969",176624.92590866
"Week39.1969",173419.616242795
"Week40.1969",170057.781140167
"Week41.1969",166657.241182164
"Week42.1969",162635.146491611
"Week43.1969",158637.107231553
"Week44.1969",154695.218453935
"Week45.1969",150203.307194494
"Week46.1969",144535.285427953
"Week47.1969",138298.840734404
"Week48.1969",131051.954821143
"Week49.1969",123473.835807557
"Week50.1969",114564.229968107
"Week51.1969",106873.128221031
"Week52.1969",99216.4450027237
"Week1.1970",92173.7432318207
"Week2.1970",84871.6724011653
"Week3.1970",78061.0737122463
"Week4.1970",71627.6969024402
"Week5.1970",65996.9402825147
"Week6.1970",60028.6527762036
"Week7.1970",54443.8341632409
"Week8.1970",49254.9727842125
"Week9.1970",45597.7097299122
"Week10.1970",41676.0735609651
"Week11.1970",37730.6760698688
"Week12.1970",34286.5716363158
"Week13.1970",30516.9407978494
"Week14.1970",27159.7128417259
"Week15.1970",24272.1729352757
"Week16.1970",21481.9711122247
"Week17.1970",19196.960933313
"Week18.1970",17188.0407744388
"Week19.1970",15519.2666911078
"Week20.1970",13826.0947059192
"Week21.1970",12441.5904594565
"Week22.1970",11438.0891929976
"Week23.1970",10567.9444374185
"Week24.1970",10942.5885099423
"Week25.1970",14209.9653545191
"Week26.1970",23973.577440649
"Week27.1970",44165.9930524754
"Week28.1970",75387.9934611433
"Week29.1970",112491.350194131
"Week30.1970",146169.637894451
"Week31.1970",169709.034152379
"Week32.1970",181791.508830808
"Week33.1970",185083.818318812
"Week34.1970",184208.903097043
"Week35.1970",181610.481766034
"Week36.1970",178447.97105197
"Week37.1970",175151.231823402
"Week38.1970",170996.228483824
"Week39.1970",167523.127451183
"Week40.1970",163953.664267867
"Week41.1970",160392.881626889
"Week42.1970",156273.775383693
"Week43.1970",152212.469666856
"Week44.1970",148234.771768669
"Week45.1970",143756.832200353
"Week46.1970",138179.156810483
"Week47.1970",132082.817667842
"Week48.1970",125044.605621311
"Week49.1970",117711.882679693
"Week50.1970",109130.396977933
"Week51.1970",101728.392575737
"Week52.1970",94375.2171007339
"Week1.1971",87619.9099225375
"Week2.1971",80629.9681042299
"Week3.1971",74117.4864936269
"Week4.1971",67972.553485549
"Week5.1971",62597.5512020509
"Week6.1971",56909.7106474393
"Week7.1971",51591.8765514742
"Week8.1971",46654.8756940525
"Week9.1971",43173.36141261
"Week10.1971",39445.7286448787
"Week11.1971",35699.5679863157
"Week12.1971",32430.9589168693
"Week13.1971",28857.0917708431
"Week14.1971",25675.4448918186
"Week15.1971",22939.606695023
"Week16.1971",20297.2921477156
"Week17.1971",18133.6703418667
"Week18.1971",16232.0359298551
"Week19.1971",14652.5115915344
"Week20.1971",13049.4583460289
"Week21.1971",11729.6313194723
"Week22.1971",10722.9420863386
"Week23.1971",9641.68774885738
"Week24.1971",9047.3821801527
"Week25.1971",9427.81679021872
"Week26.1971",12750.4959951487
"Week27.1971",22483.3925797325
"Week28.1971",42451.1338745965
"Week29.1971",73701.0837203465
"Week30.1971",111200.513314413
"Week31.1971",146007.155293415
"Week32.1971",170634.829443365
"Week33.1971",183135.474398064
"Week34.1971",187340.620286935
"Week35.1971",187145.612734195
"Week36.1971",185151.806602226
"Week37.1971",182549.29693789
"Week38.1971",178857.119747956
"Week39.1971",175767.229248951
"Week40.1971",172494.986536494
"Week41.1971",169164.049567215
"Week42.1971",165185.369899771
"Week43.1971",161216.474990569
"Week44.1971",157292.175655846
"Week45.1971",152797.493158279
"Week46.1971",147095.644299496
"Week47.1971",140804.936042819
"Week48.1971",133475.720194194
"Week49.1971",125800.103210297
"Week50.1971",116759.333639332
"Week51.1971",108952.605588093
"Week52.1971",101174.235508385
"Week1.1972",94016.0933860005
"Week2.1972",86588.3272730774
"Week3.1972",79657.5445875961
"Week4.1972",73107.7956328365
"Week5.1972",67373.7106013947
"Week6.1972",61291.7256528287
"Week7.1972",55598.2478425309
"Week8.1972",50306.6795556446
"Week9.1972",46577.7529357878
"Week10.1972",42577.69402034
"Week11.1972",38552.4105236746
"Week12.1972",35038.3509087798
"Week13.1972",31190.4232448391
"Week14.1972",27762.6707468956
"Week15.1972",24813.8936680312
"Week16.1972",21963.7400676546
"Week17.1972",19629.4365920206
"Week18.1972",17576.889807264
"Week19.1972",15871.4861066927
"Week20.1972",14138.9332761235
"Week21.1972",12710.3146003195
"Week22.1972",11608.7777376148
"Week23.1972",10363.3981191388
"Week24.1972",9360.95809811457
"Week25.1972",8373.03985293323
"Week26.1972",7551.00989894438
"Week27.1972",6990.03889574373
"Week28.1972",6964.71244094618
"Week29.1972",8569.06431373442
"Week30.1972",14294.5991233192
"Week31.1972",28147.5039915748
"Week32.1972",53497.1538418156
"Week33.1972",89078.44131797
"Week34.1972",127818.61149988
"Week35.1972",160402.341727555
"Week36.1972",181655.933258534
"Week37.1972",192421.179535645
"Week38.1972",195574.057075682
"Week39.1972",196191.8813835
"Week40.1972",195276.51342274
"Week41.1972",193700.978463042
"Week42.1972",191027.443397946
"Week43.1972",188088.265422817
"Week44.1972",184969.705050446
"Week45.1972",180977.421679766
"Week46.1972",175365.102426468
"Week47.1972",168869.908880964
"Week48.1972",160957.037911241
"Week49.1972",152463.753905429
"Week50.1972",142161.190758543
"Week51.1972",133222.221913849
"Week52.1972",124199.727313979
"Week1.1973",115834.709342607
"Week2.1973",107045.0516779
"Week3.1973",98787.5806464957
"Week4.1973",90932.4081699298
"Week5.1973",84032.5626953261
"Week6.1973",76645.8701096115
"Week7.1973",69695.7431349363
"Week8.1973",63206.1946629644
"Week9.1973",58646.0272261253
"Week10.1973",53717.2868764879
"Week11.1973",48731.2181335294
"Week12.1973",44368.8074915711
"Week13.1973",39563.0197376601
