timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0398797,260136,9929.82
165,SimYear,2010,9,0.0521009,241629,11977.6
166,SimYear,2010,10,0.061106,221552,12823.7
167,SimYear,2010,11,0.056925,201186,10870.5
168,SimYear,2010,12,0.0771865,183341,13299.4
169,SimYear,2010,13,0.0768649,163630,11822
170,SimYear,2010,14,0.0723623,146003,9952.52
171,SimYear,2010,15,0.081689,130794,10019.1
172,SimYear,2010,16,0.0717191,116023,7841.08
173,SimYear,2010,17,0.0694678,103903,6809.07
174,SimYear,2010,18,0.0607843,93217.7,5368.02
175,SimYear,2010,19,0.0739704,84325.5,5871.29
176,SimYear,2010,20,0.0646437,75256.9,4600.17
177,SimYear,2010,21,0.0485632,67793.9,3137.83
178,SimYear,2010,22,0.0710759,62175.9,4165.59
179,SimYear,2010,23,0.0591763,56329.3,3160.45
180,SimYear,2010,24,0.0691462,53702.3,3503.52
181,SimYear,2010,25,0.0636788,56390.6,3397.11
182,SimYear,2010,26,0.0537089,70876.4,3618.94
183,SimYear,2010,27,0.051136,103115,5019.19
184,SimYear,2010,28,0.0450254,152710,6564.7
185,SimYear,2010,29,0.0398797,210549,8036.99
186,SimYear,2010,30,0.0324826,261765,8168.36
187,SimYear,2010,31,0.0279801,296561,7989.17
188,SimYear,2010,32,0.0276585,313496,8349.63
189,SimYear,2010,33,0.0237992,316900,7276.42
190,SimYear,2010,34,0.0205831,314063,6246.7
191,SimYear,2010,35,0.017367,308694,5188.81
192,SimYear,2010,36,0.0141509,302560,4150.49
193,SimYear,2010,37,0.0160805,296316,4614.73
194,SimYear,2010,38,0.00964831,288718,2706.44
195,SimYear,2010,39,0.00804026,282346,2207.35
196,SimYear,2010,40,0.0061106,275877,1640.72
197,SimYear,2010,41,0.00804026,269475,2106.73
198,SimYear,2010,42,0.00643221,262186,1641.1
199,SimYear,2010,43,0.00482415,255036,1198.22
200,SimYear,2010,44,0.00739704,248066,1784.77
201,SimYear,2010,45,0.0147941,240298,3445.13
202,SimYear,2010,46,0.018975,230734,4234.11
203,SimYear,2010,47,0.0273369,220340,5801.2
204,SimYear,2010,48,0.0318394,208413,6376.77
205,SimYear,2010,49,0.0459903,196030,8603.4
206,SimYear,2010,50,0.0395581,181605,6877.33
207,SimYear,2010,51,0.0434174,169166,7017.91
208,SimYear,2010,52,0.0418093,156832,6270.25
