"","x"
"Week30.1960",104894.218527072
"Week31.1960",123564.342141776
"Week32.1960",133510.472594551
"Week33.1960",134358.655633698
"Week34.1960",130430.783555093
"Week35.1960",124291.169077156
"Week36.1960",117761.213030821
"Week37.1960",111716.139262587
"Week38.1960",104800.278603243
"Week39.1960",99891.4813884255
"Week40.1960",95385.5475007628
"Week41.1960",91376.3147657675
"Week42.1960",86808.6488380285
"Week43.1960",82698.0859937377
"Week44.1960",79016.7820730411
"Week45.1960",74770.7889861273
"Week46.1960",69050.0113146274
"Week47.1960",62858.7023395905
"Week48.1960",55694.4778373435
"Week49.1960",48607.1697110524
"Week50.1960",40569.4620606665
"Week51.1960",34499.1436883339
"Week52.1960",28962.1921117792
"Week1.1961",24411.5051754123
"Week2.1961",20056.3966992256
"Week3.1961",16448.572103951
"Week4.1961",13412.9767082796
"Week5.1961",11092.9198005564
"Week6.1961",8830.17738996315
"Week7.1961",6976.1706874654
"Week8.1961",5475.64161472134
"Week9.1961",4616.74033613418
"Week10.1961",3747.16674484928
"Week11.1961",2956.93184267602
"Week12.1961",2362.40867681706
"Week13.1961",1772.7408697436
"Week14.1961",1331.01975379245
"Week15.1961",1012.88689375598
"Week16.1961",748.742246849944
"Week17.1961",570.493340526554
"Week18.1961",437.546281112256
"Week19.1961",344.541616140408
"Week20.1961",260.456490567007
"Week21.1961",202.559603830812
"Week22.1961",165.476084983539
"Week23.1961",126.16839173762
"Week24.1961",100.011409662242
"Week25.1961",78.0998760522234
"Week26.1961",67.5695265845125
"Week27.1961",83.0612921503677
"Week28.1961",179.88700848921
"Week29.1961",543.679275697644
"Week30.1961",1678.00473115711
"Week31.1961",4719.57343210294
"Week32.1961",11644.4427427637
"Week33.1961",24817.4058513323
"Week34.1961",45915.3711392822
"Week35.1961",73882.5072533381
"Week36.1961",104449.747592164
"Week37.1961",131880.843451629
"Week38.1961",149995.107199097
"Week39.1961",161191.113812856
"Week40.1961",165337.441951531
"Week41.1961",165348.187437456
"Week42.1961",161559.953639719
"Week43.1961",157131.622961585
"Week44.1961",152703.434431058
"Week45.1961",146641.685945129
"Week46.1961",137214.350455124
"Week47.1961",126403.980737824
"Week48.1961",113213.802263014
"Week49.1961",99786.8847724667
"Week50.1961",84042.8580547413
"Week51.1961",72064.3327590276
"Week52.1961",60963.4483832765
"Week1.1962",51749.134590466
"Week2.1962",42795.9852780507
"Week3.1962",35311.4437902819
"Week4.1962",28957.8920761308
"Week5.1962",24075.6261743008
"Week6.1962",19259.314266803
"Week7.1962",15285.8802520921
"Week8.1962",12049.9048343255
"Week9.1962",10200.9971625108
"Week10.1962",8311.13710806886
"Week11.1962",6581.85794056516
"Week12.1962",5276.17999963804
"Week13.1962",3971.75895221123
"Week14.1962",2991.00714440013
"Week15.1962",2282.52977108353
"Week16.1962",1691.77472714072
"Week17.1962",1292.27059328767
"Week18.1962",993.489611056314
"Week19.1962",784.089988583346
"Week20.1962",594.01213282791
"Week21.1962",462.916737596568
"Week22.1962",378.912806295531
"Week23.1962",289.487547140134
"Week24.1962",230.110115409202
"Week25.1962",180.991794395999
"Week26.1962",160.383572980102
"Week27.1962",206.088800074514
"Week28.1962",446.55328715174
"Week29.1962",1266.26938129956
"Week30.1962",3573.42129443085
"Week31.1962",9106.6076338037
"Week32.1962",20268.4889405805
"Week33.1962",38901.4054430202
"Week34.1962",64963.8524829836
"Week35.1962",94947.3085093442
"Week36.1962",123207.741825448
"Week37.1962",144864.344103045
"Week38.1962",155943.438439196
"Week39.1962",161370.967286841
"Week40.1962",161716.260804513
"Week41.1962",159629.682610855
"Week42.1962",154860.94677688
"Week43.1962",149984.421459509
"Week44.1962",145338.782836591
"Week45.1962",139252.489110471
"Week46.1962",130047.216495217
"Week47.1962",119595.918810715
"Week48.1962",106951.313160611
"Week49.1962",94135.8949959971
"Week50.1962",79183.0287174761
"Week51.1962",67818.5839414909
"Week52.1962",57310.9105748375
"Week1.1963",48601.3510673817
"Week2.1963",40156.8411538341
"Week3.1963",33106.4930224176
"Week4.1963",27128.9283865221
"Week5.1963",22539.0555900063
"Week6.1963",18018.2961991265
"Week7.1963",14292.1643584994
"Week8.1963",11260.1197842656
"Week9.1963",9527.27834395812
"Week10.1963",7758.31793344596
"Week11.1963",6141.1617883356
"Week12.1963",4920.7383154557
"Week13.1963",3702.66634795912
"Week14.1963",2787.28091454906
"Week15.1963",2126.28063941963
"Week16.1963",1575.41967421701
"Week17.1963",1202.99955543418
"Week18.1963",924.576739168355
"Week19.1963",729.504845997902
"Week20.1963",552.580641780925
"Week21.1963",430.874618399904
"Week22.1963",354.309485139135
"Week23.1963",278.39978808718
"Week24.1963",254.08255225476
"Week25.1963",325.374429163349
"Week26.1963",705.119599425894
"Week27.1963",1941.32245457477
"Week28.1963",5197.05914295043
"Week29.1963",12464.5961807747
"Week30.1963",26061.1148390088
"Week31.1963",47419.1658296138
"Week32.1963",74953.2557975289
"Week33.1963",103236.557220167
"Week34.1963",127136.913088947
"Week35.1963",142799.125550544
"Week36.1963",150007.737622028
"Week37.1963",151074.298213114
"Week38.1963",146600.16443946
"Week39.1963",142556.535801951
"Week40.1963",137975.837111778
"Week41.1963",133566.801222325
"Week42.1963",128019.035359939
"Week43.1963",122912.484316855
"Week44.1963",118265.518706888
"Week45.1963",112621.046568726
"Week46.1963",104605.061720249
"Week47.1963",95728.0828284463
"Week48.1963",85227.3325777873
"Week49.1963",74711.68090007
"Week50.1963",62611.8150907484
"Week51.1963",53443.9076699141
"Week52.1963",45022.74346359
"Week1.1964",38071.0351163892
"Week2.1964",31372.7414536002
"Week3.1964",25801.1114107673
"Week4.1964",21094.4518895822
"Week5.1964",17488.476910067
"Week6.1964",13953.1617642258
"Week7.1964",11047.2308319528
"Week8.1964",8688.47959509291
"Week9.1964",7339.42206822598
"Week10.1964",5967.5894016006
"Week11.1964",4716.97499616738
"Week12.1964",3774.53400856942
"Week13.1964",2836.61856520898
"Week14.1964",2132.80181740366
"Week15.1964",1625.18375999424
"Week16.1964",1202.86803027145
"Week17.1964",917.599631918
"Week18.1964",704.564043285
"Week19.1964",555.406537517033
"Week20.1964",420.300209165068
"Week21.1964",327.222354603246
"Week22.1964",267.720829940301
"Week23.1964",205.075970034062
"Week24.1964",166.281291264886
"Week25.1964",145.429150191711
"Week26.1964",185.753487099527
"Week27.1964",413.164256122954
"Week28.1964",1186.89555777399
"Week29.1964",3380.02537364774
"Week30.1964",8648.08581164856
"Week31.1964",19394.2576604981
"Week32.1964",37661.7472667346
"Week33.1964",63041.9061124987
"Week34.1964",92431.0723526114
"Week35.1964",120120.584924694
"Week36.1964",141141.699342977
"Week37.1964",153624.069737506
"Week38.1964",156537.826232634
"Week39.1964",156488.446924136
"Week40.1964",153764.707434143
"Week41.1964",150163.214746192
"Week42.1964",144782.320296069
"Week43.1964",139652.132148291
"Week44.1964",134902.023512931
"Week45.1964",128910.163899788
"Week46.1964",120107.738560444
"Week47.1964",110224.640908599
"Week48.1964",98384.9923595818
"Week49.1964",86447.5986634005
"Week50.1964",72602.1575361752
"Week51.1964",62093.1185306876
"Week52.1964",52403.5870279514
"Week1.1965",44386.1042207764
"Week2.1965",36633.1213901325
"Week3.1965",30170.300060759
"Week4.1965",24699.2758161296
"Week5.1965",20502.302542461
"Week6.1965",16376.5767446748
"Week7.1965",12979.9611011654
"Week8.1965",10218.9158449579
"Week9.1965",8640.44035638707
"Week10.1965",7031.66919229291
"Week11.1965",5562.67385674924
"Week12.1965",4454.74081350203
"Week13.1965",3350.27440139851
"Week14.1965",2520.76712251918
"Week15.1965",1922.07551586718
"Week16.1965",1423.49342724839
"Week17.1965",1086.53984960565
"Week18.1965",834.755462108337
"Week19.1965",658.445615279099
"Week20.1965",498.844577691693
"Week21.1965",390.100188896997
"Week22.1965",326.34747409341
"Week23.1965",279.898359004209
"Week24.1965",341.660310668373
"Week25.1965",680.891207023667
"Week26.1965",1816.56448538984
"Week27.1965",4883.68939305685
"Week28.1965",11754.1477068939
"Week29.1965",24748.3426702141
"Week30.1965",45160.811072299
"Week31.1965",71924.5689564344
"Week32.1965",100379.82649323
"Week33.1965",123736.104765374
"Week34.1965",139010.080097991
"Week35.1965",145645.598405989
"Week36.1965",145921.021659861
"Week37.1965",142781.939518166
"Week38.1965",136323.993504141
"Week39.1965",131399.237089633
"Week40.1965",126514.373289291
"Week41.1965",122028.22451759
"Week42.1965",116621.728591127
"Week43.1965",111691.88520005
"Week44.1965",107232.868313677
"Week45.1965",101913.394422708
"Week46.1965",94490.4250863457
"Week47.1965",86331.1319301727
"Week48.1965",76746.9046767459
"Week49.1965",67185.9967303309
"Week50.1965",56234.5962980231
"Week51.1965",47945.2773394249
"Week52.1965",40347.6497118807
"Week1.1966",34084.2742527974
"Week2.1966",28061.854056709
"Week3.1966",23058.7367701568
"Week4.1966",18837.5311415164
"Week5.1966",15605.8803504996
"Week6.1966",12442.530350409
"Week7.1966",9844.81285913273
"Week8.1966",7738.0933368648
"Week9.1966",6532.89751231476
"Week10.1966",5308.99788031041
"Week11.1966",4194.30790947508
"Week12.1966",3354.71071903392
"Week13.1966",2519.99061282399
"Week14.1966",1893.9377031583
"Week15.1966",1442.59818676228
"Week16.1966",1067.32954177388
"Week17.1966",813.91773775491
"Week18.1966",624.744175208741
"Week19.1966",492.325905666199
"Week20.1966",372.44426893114
"Week21.1966",289.851094196881
"Week22.1966",236.938666089248
"Week23.1966",180.767181250594
"Week24.1966",143.383214741553
"Week25.1966",112.056224323117
"Week26.1966",96.9632597291882
"Week27.1966",118.287590811146
"Week28.1966",249.910151776463
"Week29.1966",731.563325257396
"Week30.1966",2185.18579835539
"Week31.1966",5942.64931234689
"Week32.1966",14161.0364829305
"Week33.1966",29130.0834606911
"Week34.1966",52045.5742279561
"Week35.1966",81020.12187847
"Week36.1966",111169.282700312
"Week37.1966",136861.932175341
"Week38.1966",152590.092022505
"Week39.1966",161698.501813775
"Week40.1966",164400.020460522
"Week41.1966",163585.808102353
"Week42.1966",159399.141001523
"Week43.1966",154786.109188599
"Week44.1966",150267.604439431
"Week45.1966",144186.94204133
"Week46.1966",134826.074684119
"Week47.1966",124129.902391474
"Week48.1966",111117.797452903
"Week49.1966",97892.3499238463
"Week50.1966",82411.1882220533
"Week51.1966",70637.0133079114
"Week52.1966",59734.1594648015
"Week1.1967",50688.6559806473
"Week2.1967",41906.0671647174
"Week3.1967",34567.3374130035
"Week4.1967",28340.2215756479
"Week5.1967",23556.3583620969
"Week6.1967",18839.6732867907
"Week7.1967",14949.6802454142
"Week8.1967",11782.5687942402
"Week9.1967",9972.84579832807
"Week10.1967",8123.84849118738
"Week11.1967",6432.49553306069
"Week12.1967",5155.6675727887
"Week13.1967",3880.49228175306
"Week14.1967",2921.88912439975
"Week15.1967",2229.50405569474
"Week16.1967",1652.2769902818
"Week17.1967",1261.95885008932
"Week18.1967",970.084046776605
"Week19.1967",765.542779590328
"Week20.1967",579.912758415503
"Week21.1967",451.918782077018
"Week22.1967",370.027269702773
"Week23.1967",283.390688122947
"Week24.1967",228.542696140828
"Week25.1967",193.866436559263
"Week26.1967",225.718075214583
"Week27.1967",452.374367019506
"Week28.1967",1238.9612727937
"Week29.1967",3472.53081539218
"Week30.1967",8825.74108306212
"Week31.1967",19709.5308042036
"Week32.1967",38140.8131597084
"Week33.1967",63641.8291709341
"Week34.1967",93043.8063941924
"Week35.1967",120616.939621291
"Week36.1967",141439.953215549
"Week37.1967",153719.562637783
"Week38.1967",156478.243866693
"Week39.1967",156335.560897611
"Week40.1967",153564.029833138
"Week41.1967",149940.171458376
"Week42.1967",144551.25242498
"Week43.1967",139418.126657935
"Week44.1967",134667.219079812
"Week45.1967",128678.532953342
"Week46.1967",119885.914347185
"Week47.1967",110016.109261092
"Week48.1967",98194.8480804639
"Week49.1967",86277.3131537544
"Week50.1967",72456.6785042591
"Week51.1967",61966.7649291599
"Week52.1967",52295.4534628361
"Week1.1968",44293.3468469777
"Week2.1968",36555.6758009087
"Week3.1968",30105.8387396855
"Week4.1968",24645.9889821082
"Week5.1968",20457.6738122539
"Week6.1968",16340.633745393
"Week7.1968",12951.2539056833
"Week8.1968",10196.1530360985
"Week9.1968",8621.06493367579
"Week10.1968",7015.8033908246
"Week11.1968",5550.05032604536
"Week12.1968",4444.5773352326
"Week13.1968",3342.59232811444
"Week14.1968",2514.95971539386
"Week15.1968",1917.62756467538
"Week16.1968",1420.18492275954
"Week17.1968",1084.00186343243
"Week18.1968",832.785151663279
"Week19.1968",656.820374464836
"Week20.1968",497.285719773078
"Week21.1968",387.326075259031
"Week22.1968",316.961894573778
"Week23.1968",242.532021785603
"Week24.1968",195.05199991041
"Week25.1968",163.636451500446
"Week26.1968",185.082500214781
"Week27.1968",362.283527138466
"Week28.1968",998.188473981563
"Week29.1968",2857.74549742343
"Week30.1968",7454.9934994996
"Week31.1968",17114.4612130317
"Week32.1968",34055.4942717098
"Week33.1968",58395.2636495878
"Week34.1968",87568.0166390873
"Week35.1968",116085.116439035
"Week36.1968",138643.54590576
"Week37.1968",152759.817260203
"Week38.1968",156956.689465286
"Week39.1968",157693.433654265
"Week40.1968",155377.276642556
"Week41.1968",151966.874766653
"Week42.1968",146654.675865943
"Week43.1968",141549.228568562
"Week44.1968",136805.616216554
"Week45.1968",130787.823588491
"Week46.1968",121905.677026381
"Week47.1968",111914.639711896
"Week48.1968",99925.8092386336
"Week49.1968",87827.3609530839
"Week50.1968",73780.8253908224
"Week51.1968",63116.7602682562
"Week52.1968",53279.5658704115
"Week1.1969",45137.4792268064
"Week2.1969",37260.431715238
"Week3.1969",30692.413550785
"Week4.1969",25130.8623187005
"Week5.1969",20863.7506631006
"Week6.1969",16667.668241217
"Week7.1969",13212.4434650215
"Week8.1969",10403.2520315941
"Week9.1969",8797.34075119674
"Week10.1969",7160.14613854196
"Week11.1969",5664.89365136627
"Week12.1969",4537.03836332205
"Week13.1969",3412.47760200612
"Week14.1969",2567.78953677583
"Week15.1969",1958.08862146226
"Week16.1969",1450.27529477024
"Week17.1969",1107.05986365114
"Week18.1969",850.567519207865
"Week19.1969",670.908223299182
"Week20.1969",508.057730097787
"Week21.1969",396.091966841972
"Week22.1969",325.825332798622
"Week23.1969",256.865134205205
"Week24.1969",238.070901961864
"Week25.1969",316.914891110632
"Week26.1969",710.600743161283
"Week27.1969",1978.2524158379
"Week28.1969",5300.24261565341
"Week29.1969",12684.6976178199
"Week30.1969",26442.478318946
"Week31.1969",47961.9268529848
"Week32.1969",75579.8014354746
"Week33.1969",103807.107078103
"Week34.1969",127531.677950464
"Week35.1969",142970.243880818
"Week36.1969",149983.832575869
"Week37.1969",150919.811020257
"Week38.1969",146376.953501416
"Week39.1969",142300.947580624
"Week40.1969",137707.477506086
"Week41.1969",133293.860747646
"Week42.1969",127747.845841695
"Week43.1969",122644.387046904
"Week44.1969",118001.035109372
"Week45.1969",112363.635642488
"Week46.1969",104361.321163949
"Week47.1969",95501.1600815183
"Week48.1969",85022.1602880102
"Week49.1969",74529.3033846503
"Week50.1969",62457.0382821943
"Week51.1969",53310.2753709465
"Week52.1969",44908.9880336347
"Week1.1970",37973.9218009165
"Week2.1970",31292.0106643337
"Week3.1970",25734.1815503233
"Week4.1970",21039.3240411396
"Week5.1970",17442.457567911
"Week6.1970",13916.2092136307
"Week7.1970",11017.7983694099
"Week8.1970",8665.20181985286
"Week9.1970",7319.65643766599
"Week10.1970",5951.44064271889
"Week11.1970",4704.15292042765
"Week12.1970",3764.23025218697
"Week13.1970",2828.84422182383
"Week14.1970",2126.93448269579
"Week15.1970",1620.69711261262
"Week16.1970",1199.53625825582
"Week17.1970",915.050035928627
"Week18.1970",702.600339042485
"Week19.1970",553.852880769349
"Week20.1970",419.114820642444
"Week21.1970",326.264834467537
"Week22.1970",266.77554516731
"Week23.1970",203.575695272708
"Week24.1970",161.48253161156
"Week25.1970",126.08112168528
"Week26.1970",108.439181625417
"Week27.1970",129.591329492746
"Week28.1970",266.35630843945
"Week29.1970",767.540371645566
"Week30.1970",2274.22651111587
"Week31.1970",6148.36669138578
"Week32.1970",14571.4996683864
"Week33.1970",29813.9215833602
"Week34.1970",52990.444454925
"Week35.1970",82088.1052973115
"Week36.1970",112142.463878794
"Week37.1970",137554.768980581
"Week38.1970",152925.626787268
"Week39.1970",161734.045135097
"Week40.1970",164234.530536217
"Week41.1970",163308.193785143
"Week42.1970",159068.521963829
"Week43.1970",154431.118526106
"Week44.1970",149900.705749078
"Week45.1970",143818.150753242
"Week46.1970",134467.894255573
"Week47.1970",123789.307624912
"Week48.1970",110804.220921836
"Week49.1970",97609.1803176078
"Week50.1970",82167.5052442399
"Week51.1970",70424.000195369
"Week52.1970",59550.8155937941
"Week1.1971",50530.5778792024
"Week2.1971",41773.4792915665
"Week3.1971",34456.5231946078
"Week4.1971",28248.2734783703
"Week5.1971",23479.0870172223
"Week6.1971",18777.2480070553
"Week7.1971",14899.6825718171
"Week8.1971",11742.8229426305
"Week9.1971",9938.93410116356
"Week10.1971",8096.01698898176
"Week11.1971",6410.30485086203
"Week12.1971",5137.76680356111
"Week13.1971",3866.93818684402
"Week14.1971",2911.62609631929
"Week15.1971",2221.63175296804
"Week16.1971",1646.41398115932
"Week17.1971",1257.46015751868
"Week18.1971",966.611343957064
"Week19.1971",762.793922562485
"Week20.1971",577.836516813761
"Week21.1971",450.364807064906
"Week22.1971",369.091415090925
"Week23.1971",284.26451965369
"Week24.1971",236.21866219473
"Week25.1971",227.84651081142
"Week26.1971",353.553974838375
"Week27.1971",876.002850006676
"Week28.1971",2454.31728655229
"Week29.1971",6468.32425862598
"Week30.1971",15073.4784879649
"Week31.1971",30647.5962563494
"Week32.1971",53968.5072796609
"Week33.1971",82217.8604881551
"Week34.1971",110613.955225681
"Week35.1971",133522.244335711
"Week36.1971",147970.638612371
"Week37.1971",154426.582743652
"Week38.1971",153109.188070664
"Week39.1971",150656.890257313
"Week40.1971",146764.563354457
"Week41.1971",142636.702107096
"Week42.1971",137100.125784184
"Week43.1971",131934.946389264
"Week44.1971",127200.381896237
"Week45.1971",121344.425720647
"Week46.1971",112887.398378495
"Week47.1971",103456.950626624
"Week48.1971",92229.7456695567
"Week49.1971",80947.5022696772
"Week50.1971",67912.5780612237
"Week51.1971",58027.2297662947
"Week52.1971",48929.4696856932
"Week1.1972",41410.19624189
"Week2.1972",34151.6204284674
"Week3.1972",28107.230099833
"Week4.1972",22995.6425084851
"Week5.1972",19076.8468767213
"Week6.1972",15229.5462328509
"Week7.1972",12064.5729685061
"Week8.1972",9493.61415915442
"Week9.1972",8023.50245436263
"Week10.1972",6526.81126616991
"Week11.1972",5161.2277886244
"Week12.1972",4131.70535272672
"Week13.1972",3106.23188648447
"Week14.1972",2336.36748301228
"Week15.1972",1780.90960732003
"Week16.1972",1318.55300043218
"Week17.1972",1006.15541505281
"Week18.1972",772.783100840243
"Week19.1972",609.354364303466
"Week20.1972",461.267840152288
"Week21.1972",359.318854575515
"Week22.1972",294.591589324282
"Week23.1972",228.210637270728
"Week24.1972",195.855658230959
"Week25.1972",212.69754015328
"Week26.1972",396.311203700199
"Week27.1972",1073.57307196724
"Week28.1972",3029.09777069784
"Week29.1972",7819.30612679279
"Week30.1972",17707.3656202957
"Week31.1972",34916.6025311634
"Week32.1972",59644.5004661515
"Week33.1972",88281.9962974605
"Week34.1972",115753.954954419
"Week35.1972",136764.614879262
"Week36.1972",149109.619575856
"Week37.1972",153885.034012524
"Week38.1972",151519.679277088
"Week39.1972",148518.643601875
"Week40.1972",144379.012011352
"Week41.1972",140145.896439981
"Week42.1972",134591.847657028
"Week43.1972",129434.068532333
"Week44.1972",124717.349595629
"Week45.1972",118915.048575303
"Week46.1972",110576.73110957
"Week47.1972",101297.376547722
"Week48.1972",90270.5193868873
"Week49.1972",79200.6776097287
"Week50.1972",66426.1032657054
"Week51.1972",56740.7164868935
"Week52.1972",47831.9341298113
"Week1.1973",40471.3850042175
"Week2.1973",33369.7845241984
"Week3.1973",27457.9884536814
"Week4.1973",22460.0873144143
"Week5.1973",18629.1745622859
"Week6.1973",14869.6317898322
"Week7.1973",11777.5750609222
"Week8.1973",9266.38535911438
"Week9.1973",7830.36121766782
"Week10.1973",6368.86403466887
"Week11.1973",5035.71043686283
"Week12.1973",4030.76057216154
"Week13.1973",3030.01103031809
