timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.187712,62873.4,10434.2
164,SimYear,2010,8,0.118154,49624.8,5360.49
165,SimYear,2010,9,0.154362,41957.3,5818.44
166,SimYear,2010,10,0.181042,34188.7,5489.71
167,SimYear,2010,11,0.168655,27106.9,4078.96
168,SimYear,2010,12,0.228685,21746.2,4311.48
169,SimYear,2010,13,0.227732,16419.5,3243.3
170,SimYear,2010,14,0.214392,12402.6,2321.03
171,SimYear,2010,15,0.242025,9489.24,1978.54
172,SimYear,2010,16,0.212486,7059.26,1310.53
173,SimYear,2010,17,0.205816,5408.2,975.599
174,SimYear,2010,18,0.180089,4177.35,667.537
175,SimYear,2010,19,0.219156,3345.77,638.594
176,SimYear,2010,20,0.191524,2730.21,461.45
177,SimYear,2010,21,0.143881,2872.3,373.152
178,SimYear,2010,22,0.210581,4991.68,919.213
179,SimYear,2010,23,0.175325,12172.5,1898.02
180,SimYear,2010,24,0.204864,32805.1,5893.08
181,SimYear,2010,25,0.188665,80576.3,13433.8
182,SimYear,2010,26,0.159127,175927,25092.1
183,SimYear,2010,27,0.151504,336805,45904.8
184,SimYear,2010,28,0.1334,556788,67405.6
185,SimYear,2010,29,0.118154,806113,87076.7
186,SimYear,2010,30,0.0962383,1.03236e+06,91803.8
187,SimYear,2010,31,0.0828983,1.19788e+06,92355.4
188,SimYear,2010,32,0.0819454,1.28022e+06,97614.7
189,SimYear,2010,33,0.0705112,1.27897e+06,84381.6
190,SimYear,2010,34,0.0609827,1.23521e+06,70811.2
191,SimYear,2010,35,0.0514541,1.1724e+06,56974.2
192,SimYear,2010,36,0.0419256,1.10682e+06,44032.2
193,SimYear,2010,37,0.0476427,1.04618e+06,47162.8
194,SimYear,2010,38,0.0285856,978171,26707
195,SimYear,2010,39,0.0238214,928668,21179.1
196,SimYear,2010,40,0.0181042,883149,15350.4
197,SimYear,2010,41,0.0238214,842412,19212
198,SimYear,2010,42,0.0190571,797062,14576.4
199,SimYear,2010,43,0.0142928,756124,10395.2
200,SimYear,2010,44,0.0219156,719307,15106.3
201,SimYear,2010,45,0.0438313,677880,28167.2
202,SimYear,2010,46,0.0562184,623976,33053.3
203,SimYear,2010,47,0.0809926,566445,42708.1
204,SimYear,2010,48,0.0943325,500949,43705.8
205,SimYear,2010,49,0.136258,436605,53914.2
206,SimYear,2010,50,0.117201,364477,39071.5
207,SimYear,2010,51,0.128635,309784,36247.1
208,SimYear,2010,52,0.123871,260045,29367.9
