timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0291709,55720.2,1560.01
75,SimYear,2008,23,0.0152969,51711.5,764.417
76,SimYear,2008,24,0.00782633,48644.4,369.262
77,SimYear,2008,25,0.0259692,46086.7,1150.49
78,SimYear,2008,26,0.0725714,42864.8,2922.6
79,SimYear,2008,27,0.0231232,38041.2,846.765
80,SimYear,2008,28,0.0184986,35461.5,632.918
81,SimYear,2008,29,0.0334398,33201,1063.32
82,SimYear,2008,30,0.0355742,30619.3,1042.13
83,SimYear,2008,31,0.0224118,28216.1,608.956
84,SimYear,2008,32,0.0434005,26750,1106.47
85,SimYear,2008,33,0.0184986,27474.1,490.358
86,SimYear,2008,34,0.0586974,40225,2233.43
87,SimYear,2008,35,0.0654565,83511.8,5153.69
88,SimYear,2008,36,0.00142297,179744,248.869
89,SimYear,2008,37,0.0373529,330395,11797
90,SimYear,2008,38,0.0188543,468583,8522.62
91,SimYear,2008,39,0.0434005,561645,23231.5
92,SimYear,2008,40,0.00924929,585965,5253.13
93,SimYear,2008,41,0.046958,597601,26698.2
94,SimYear,2008,42,0.0337955,574515,18592.4
95,SimYear,2008,43,0.00106723,554896,576.322
96,SimYear,2008,44,0.0355742,551079,18756.1
97,SimYear,2008,45,0.0195658,526689,9937.46
98,SimYear,2008,46,0.00533613,509788,2641.77
99,SimYear,2008,47,0.069014,499012,32412.2
100,SimYear,2008,48,0.0921372,457111,39193
101,SimYear,2008,49,0.0362857,408181,14165.4
102,SimYear,2008,50,0.0152969,384594,5685.2
103,SimYear,2008,51,0.0298823,369333,10588.8
104,SimYear,2008,52,0.0711484,348921,23339.9
105,SimYear,2009,1,0.057986,315797,17327.6
106,SimYear,2009,2,0.0501596,289173,13778.1
107,SimYear,2009,3,0.0473137,266509,11994.6
108,SimYear,2009,4,0.0323725,246011,7631.5
109,SimYear,2009,5,0.0679467,230239,14731.1
110,SimYear,2009,6,0.0466022,207723,9211.47
111,SimYear,2009,7,0.0448235,191261,8164.86
112,SimYear,2009,8,0.0462465,176252,7757.58
113,SimYear,2009,9,0.057986,162050,8891.59
114,SimYear,2009,10,0.0152969,147133,2174.97
115,SimYear,2009,11,0.0259692,139311,3477.7
116,SimYear,2009,12,0.0152969,130411,1927.78
117,SimYear,2009,13,0.0419776,123308,4936.66
118,SimYear,2009,14,0.0401989,113451,4353.39
119,SimYear,2009,15,0.0679467,104507,6686.53
120,SimYear,2009,16,0.0629663,93581.3,5562.18
121,SimYear,2009,17,0.0878683,84172.6,6896.99
122,SimYear,2009,18,0.0405546,73811.5,2856.89
123,SimYear,2009,19,0.057986,67830.4,3721.83
124,SimYear,2009,20,0.0490924,61230,2856.83
125,SimYear,2009,21,0.0152969,55742.5,824.004
126,SimYear,2009,22,0.0398431,52470.5,1995.95
127,SimYear,2009,23,0.0683025,48175.1,3097.93
128,SimYear,2009,24,0.0362857,42975.2,1491.4
129,SimYear,2009,25,0.0184986,39570.6,706.257
130,SimYear,2009,26,0.0658123,37077.8,2300.18
131,SimYear,2009,27,0.0184986,33126.5,591.244
132,SimYear,2009,28,0.00213445,31021.5,64.4046
133,SimYear,2009,29,0.0106723,29522,305.165
134,SimYear,2009,30,0.0231232,27858.4,620.104
135,SimYear,2009,31,0.0419776,26073.3,1043.85
136,SimYear,2009,32,0.0672353,25004.3,1583.62
137,SimYear,2009,33,0.0576302,30214.6,1647.98
138,SimYear,2009,34,0.0184986,64752.6,1155.71
139,SimYear,2009,35,0.0825322,183281,14142.6
140,SimYear,2009,36,0.0850224,433008,34378.7
141,SimYear,2009,37,0.012451,788924,9505.8
142,SimYear,2009,38,0.03593,1.1694e+06,40191.8
143,SimYear,2009,39,0.034507,1.39252e+06,45997.1
144,SimYear,2009,40,0.0188543,1.47114e+06,26757.3
145,SimYear,2009,41,0.0434005,1.48883e+06,61582.9
146,SimYear,2009,42,0.0430448,1.43796e+06,59001.6
147,SimYear,2009,43,0.0263249,1.37721e+06,34845.1
148,SimYear,2009,44,0.0252577,1.33456e+06,32414.2
149,SimYear,2009,45,0.0309496,1.28952e+06,38270.7
150,SimYear,2009,46,0.0409103,1.23468e+06,48199.4
151,SimYear,2009,47,0.0213445,1.16691e+06,23997.5
152,SimYear,2009,48,0.0327283,1.12161e+06,35169.5
153,SimYear,2009,49,0.034507,1.06327e+06,35121.4
154,SimYear,2009,50,0.0540728,1.00396e+06,51468.3
155,SimYear,2009,51,0.0757731,927755,65943.5
156,SimYear,2009,52,0.00391316,837411,3184.58
157,SimYear,2010,1,0.0832436,810841,63084.7
158,SimYear,2010,2,0.0270364,724141,18810.2
159,SimYear,2010,3,0.0519383,683153,33674.7
160,SimYear,2010,4,0.0067591,627831,4118.17
161,SimYear,2010,5,0.000711484,602941,417.555
162,SimYear,2010,6,0.0498039,581914,27534.4
163,SimYear,2010,7,0.0508711,534172,25803.5
164,SimYear,2010,8,0.00106723,489362,508.258
165,SimYear,2010,9,0.0498039,470790,22276.3
166,SimYear,2010,10,0.0828879,431024,33396.9
167,SimYear,2010,11,0.0483809,381483,17547.2
168,SimYear,2010,12,0.0156527,349240,5281.71
169,SimYear,2010,13,0.0384201,330137,12118.2
170,SimYear,2010,14,0.0270364,304861,7919.04
171,SimYear,2010,15,0.100675,284575,26549.8
172,SimYear,2010,16,0.0117395,246642,2802.98
173,SimYear,2010,17,0.00818207,233525,1852.95
174,SimYear,2010,18,0.0138739,221784,2975.6
175,SimYear,2010,19,0.0437563,209340,8728.44
176,SimYear,2010,20,0.0288151,191692,5302.3
177,SimYear,2010,21,0.0775518,178099,12944.9
178,SimYear,2010,22,0.00569187,157537,870.643
179,SimYear,2010,23,0.0885798,149675,12359.1
180,SimYear,2010,24,0.0131625,130847,1666.08
181,SimYear,2010,25,0.0305938,123306,3618.07
182,SimYear,2010,26,0.0152969,114155,1687.48
183,SimYear,2010,27,0.0362857,107280,3723.01
184,SimYear,2010,28,0.0227675,98696.1,2163.47
185,SimYear,2010,29,0.0530056,92010,4626.23
186,SimYear,2010,30,0.044112,83204.6,3496.82
187,SimYear,2010,31,0.0394874,75951,2863.84
188,SimYear,2010,32,0.03593,70142.4,2410.76
189,SimYear,2010,33,0.0835994,68266.1,5332.98
190,SimYear,2010,34,0.0373529,77755.6,2776.32
191,SimYear,2010,35,0.0302381,129920,3768.48
192,SimYear,2010,36,0.0458907,250331,10935.2
193,SimYear,2010,37,0.0067591,424331,2783.34
194,SimYear,2010,38,0.0850224,606293,48136.6
195,SimYear,2010,39,0.0832436,681224,53000.3
196,SimYear,2010,40,0.00960504,684877,6374.9
197,SimYear,2010,41,0.044112,698290,29346.8
198,SimYear,2010,42,0.023479,672783,15203.3
199,SimYear,2010,43,0.0160084,656062,10145.6
200,SimYear,2010,44,0.0779075,641461,46829.6
201,SimYear,2010,45,0.0373529,587316,20970.5
202,SimYear,2010,46,0.00924929,558156,5003.83
203,SimYear,2010,47,0.00213445,543972,1129.36
204,SimYear,2010,48,0.0067591,532541,3493.13
205,SimYear,2010,49,0.0391316,517726,19349.1
206,SimYear,2010,50,0.0704369,486259,32212.6
207,SimYear,2010,51,0.0106723,441776,4566.58
208,SimYear,2010,52,0.0811092,425336,32276.9
