"","x"
"Week7.1958",51841.9524835302
"Week8.1958",46191.574468821
"Week9.1958",41371.1282263787
"Week10.1958",39595.9575346853
"Week11.1958",35814.7319436404
"Week12.1958",33096.3800022383
"Week13.1958",30717.9347651439
"Week14.1958",29053.15744804
"Week15.1958",26716.8910172629
"Week16.1958",24178.5759318191
"Week17.1958",21614.3277116226
"Week18.1958",19665.813171915
"Week19.1958",18601.3523052736
"Week20.1958",16875.1368461415
"Week21.1958",15761.7175064952
"Week22.1958",14960.1940928093
"Week23.1958",13776.330966295
"Week24.1958",12437.084414315
"Week25.1958",11171.5035120591
"Week26.1958",10297.5532336653
"Week27.1958",9737.59149169837
"Week28.1958",9000.7129466382
"Week29.1958",7916.86068070383
"Week30.1958",7068.65578005769
"Week31.1958",6402.78118918307
"Week32.1958",5883.25108235676
"Week33.1958",6404.2570654004
"Week34.1958",10367.3217847258
"Week35.1958",24405.7777197971
"Week36.1958",57021.123264786
"Week37.1958",103519.37443504
"Week38.1958",144066.526068458
"Week39.1958",169442.686906072
"Week40.1958",177424.266350478
"Week41.1958",165969.640408534
"Week42.1958",164254.060904626
"Week43.1958",157688.447020025
"Week44.1958",148735.269027061
"Week45.1958",140496.191973664
"Week46.1958",134230.484477635
"Week47.1958",125517.456213691
"Week48.1958",117605.83158174
"Week49.1958",111939.910194153
"Week50.1958",106961.168443042
"Week51.1958",103730.642751372
"Week52.1958",100148.044632689
"Week1.1959",96173.8107834233
"Week2.1959",88694.8199536747
"Week3.1959",82622.7730246004
"Week4.1959",78565.3712400296
"Week5.1959",72861.4868525145
"Week6.1959",69335.8466161422
"Week7.1959",64317.9575100885
"Week8.1959",56470.3155773679
"Week9.1959",50937.6117532133
"Week10.1959",47191.7140290704
"Week11.1959",44056.0217174151
"Week12.1959",41417.1953712129
"Week13.1959",38416.4231021186
"Week14.1959",35135.6473959441
"Week15.1959",32572.5466820578
"Week16.1959",30690.6824604886
"Week17.1959",28154.976603413
"Week18.1959",25013.7643822367
"Week19.1959",22339.9601903796
"Week20.1959",20665.9406405771
"Week21.1959",18759.6757434768
"Week22.1959",17556.7278438488
"Week23.1959",15839.9111587231
"Week24.1959",15044.1985629922
"Week25.1959",13825.7424592224
"Week26.1959",12770.1163793184
"Week27.1959",11223.4524610802
"Week28.1959",10174.187034454
"Week29.1959",9342.21921738119
"Week30.1959",8828.29048749834
"Week31.1959",8327.33339000385
"Week32.1959",7339.45788139844
"Week33.1959",7540.82090965087
"Week34.1959",11489.3655243619
"Week35.1959",25419.8925236244
"Week36.1959",56516.1647208261
"Week37.1959",104372.808111822
"Week38.1959",147645.15883155
"Week39.1959",174746.971776354
"Week40.1959",173312.856345645
"Week41.1959",172389.770062351
"Week42.1959",160796.447838993
"Week43.1959",153825.705697439
"Week44.1959",150426.300824856
"Week45.1959",135412.191476411
"Week46.1959",126819.392317547
"Week47.1959",114197.342248588
"Week48.1959",108873.332479651
"Week49.1959",101313.563376648
"Week50.1959",95636.4297199826
"Week51.1959",91473.0815591097
"Week52.1959",85938.1669348829
"Week1.1960",80308.2699136079
"Week2.1960",75110.903815043
"Week3.1960",70271.3190938394
"Week4.1960",62750.3754115698
"Week5.1960",60078.4825815938
"Week6.1960",54580.1443920351
"Week7.1960",49935.9322081671
"Week8.1960",47473.3795117055
"Week9.1960",44387.4207054
"Week10.1960",42469.2423854165
"Week11.1960",40047.6011837548
"Week12.1960",37723.7367069041
"Week13.1960",34027.9069992771
"Week14.1960",31584.4395177598
"Week15.1960",28132.7315248135
"Week16.1960",25614.2048365961
"Week17.1960",24064.4032052733
"Week18.1960",22941.2885137318
"Week19.1960",20997.1369391197
"Week20.1960",19805.413577681
"Week21.1960",17762.2102409406
"Week22.1960",16014.7593784343
"Week23.1960",14366.2802043497
"Week24.1960",13264.9026352354
"Week25.1960",11779.9042188103
"Week26.1960",10478.7170596907
"Week27.1960",9776.75870105559
"Week28.1960",8544.1157184253
"Week29.1960",7517.81225591003
"Week30.1960",7080.54089278677
"Week31.1960",6609.96665558705
"Week32.1960",6355.59942233234
"Week33.1960",6778.28569734747
"Week34.1960",10413.5724441746
"Week35.1960",24754.1235892243
"Week36.1960",57275.2476512579
"Week37.1960",103979.397134569
"Week38.1960",148480.856003447
"Week39.1960",178751.446471557
"Week40.1960",187412.537612353
"Week41.1960",183303.092553067
"Week42.1960",177136.566366972
"Week43.1960",162084.867543408
"Week44.1960",147347.690493709
"Week45.1960",142510.116354467
"Week46.1960",128702.193046107
"Week47.1960",120527.637460607
"Week48.1960",117712.788864774
"Week49.1960",112779.909157955
"Week50.1960",104576.514548304
"Week51.1960",101405.666139223
"Week52.1960",97662.4444203152
"Week1.1961",93525.5405332902
"Week2.1961",89309.6089180712
"Week3.1961",81858.1105911962
"Week4.1961",78382.893361346
"Week5.1961",71189.1043612059
"Week6.1961",68081.8189902708
"Week7.1961",61188.3302953857
"Week8.1961",58502.5474082436
"Week9.1961",53715.4452530247
"Week10.1961",50452.6114781192
"Week11.1961",47927.599387122
"Week12.1961",44843.4274671317
"Week13.1961",40340.818696755
"Week14.1961",36610.3674210809
"Week15.1961",34489.9018076347
"Week16.1961",31097.4890755682
"Week17.1961",27948.7045216044
"Week18.1961",25540.0596651425
"Week19.1961",22786.347671611
"Week20.1961",21579.6274211651
"Week21.1961",20088.1817836921
"Week22.1961",18919.9167643528
"Week23.1961",17693.8925320841
"Week24.1961",16697.7894670335
"Week25.1961",14444.986810055
"Week26.1961",13341.7873918401
"Week27.1961",12097.6350465446
"Week28.1961",11287.7820440896
"Week29.1961",10704.1527319995
"Week30.1961",9886.65137297766
"Week31.1961",9336.46805683396
"Week32.1961",8322.65966116689
"Week33.1961",8800.39257936095
"Week34.1961",12270.474799098
"Week35.1961",26275.5400926295
"Week36.1961",58111.1066669302
"Week37.1961",102999.048597992
"Week38.1961",148239.824059092
"Week39.1961",175150.779609483
"Week40.1961",177431.538503337
"Week41.1961",179947.563430215
"Week42.1961",179335.056179586
"Week43.1961",174894.998244185
"Week44.1961",172330.909469082
"Week45.1961",166836.581330417
"Week46.1961",159680.84300537
"Week47.1961",148584.331297531
"Week48.1961",137659.140705109
"Week49.1961",128090.604322203
"Week50.1961",118891.317462261
"Week51.1961",111365.543565401
"Week52.1961",104130.105937515
"Week1.1962",91688.2490191658
"Week2.1962",82668.125789333
"Week3.1962",76562.8986176083
"Week4.1962",67250.0644477199
"Week5.1962",60975.0082654155
"Week6.1962",58156.7026646164
"Week7.1962",55487.3228085177
"Week8.1962",51627.8115706475
"Week9.1962",49087.7142846449
"Week10.1962",44374.0206254821
"Week11.1962",40980.5655222226
"Week12.1962",38278.9286783902
"Week13.1962",35266.1883788634
"Week14.1962",33466.6757913402
"Week15.1962",31740.5534445127
"Week16.1962",28066.375935372
"Week17.1962",25685.9449994562
"Week18.1962",23019.4599228438
"Week19.1962",19919.3206096159
"Week20.1962",18426.0914588457
"Week21.1962",16980.6110978022
"Week22.1962",15658.2300398099
"Week23.1962",14279.3130983817
"Week24.1962",12394.4514374412
"Week25.1962",10929.4352687092
"Week26.1962",10300.166457486
"Week27.1962",9655.3558448844
"Week28.1962",9149.22216482701
"Week29.1962",8364.32051235262
"Week30.1962",7586.88865898971
"Week31.1962",6959.312958817
"Week32.1962",6616.795040029
"Week33.1962",6777.6863627425
"Week34.1962",10794.8692819626
"Week35.1962",24395.2430233749
"Week36.1962",56171.7093738194
"Week37.1962",102268.994334825
"Week38.1962",146659.796661078
"Week39.1962",177996.386802797
"Week40.1962",189233.259786605
"Week41.1962",182047.176473424
"Week42.1962",175885.459593025
"Week43.1962",168980.624061453
"Week44.1962",155182.580151888
"Week45.1962",146757.78188894
"Week46.1962",138972.569064984
"Week47.1962",128544.957780789
"Week48.1962",121565.458144896
"Week49.1962",117063.919761968
"Week50.1962",103637.029448515
"Week51.1962",96011.3924293846
"Week52.1962",87485.7473765635
"Week1.1963",84007.5695353505
"Week2.1963",80546.6053715474
"Week3.1963",73407.6731297933
"Week4.1963",64784.4396491242
"Week5.1963",57918.4542050631
"Week6.1963",54670.6974753314
"Week7.1963",51761.2563284498
"Week8.1963",48356.4708230101
"Week9.1963",44819.7039911197
"Week10.1963",39775.2010964656
"Week11.1963",35977.1867776665
"Week12.1963",34014.6927098412
"Week13.1963",31591.6273340787
"Week14.1963",29254.0671516652
"Week15.1963",27522.9311270495
"Week16.1963",26282.7217876275
"Week17.1963",24240.3938166952
"Week18.1963",21797.3046542393
"Week19.1963",20520.773080241
"Week20.1963",17803.3388669242
"Week21.1963",16423.410121804
"Week22.1963",14762.9350304
"Week23.1963",13631.315550647
"Week24.1963",11919.8303358144
"Week25.1963",11229.8699176219
"Week26.1963",10442.1677673276
"Week27.1963",9532.2628593722
"Week28.1963",8918.11485106606
"Week29.1963",7857.42393157591
"Week30.1963",6910.41325268652
"Week31.1963",6510.07843018778
"Week32.1963",6185.72192194957
"Week33.1963",6577.21435744888
"Week34.1963",10400.1669267407
"Week35.1963",24096.102626694
"Week36.1963",56167.3972648556
"Week37.1963",101733.606272927
"Week38.1963",145550.591501167
"Week39.1963",172898.797432346
"Week40.1963",184322.43340356
"Week41.1963",177098.079274174
"Week42.1963",174678.973485977
"Week43.1963",161004.38908233
"Week44.1963",146001.720941729
"Week45.1963",138601.876921096
"Week46.1963",132725.044476743
"Week47.1963",129946.377777137
"Week48.1963",122818.005001775
"Week49.1963",111265.88910461
"Week50.1963",101328.68457979
"Week51.1963",93563.5986684648
"Week52.1963",85431.7728291678
"Week1.1964",79117.2198332098
"Week2.1964",75988.5741854861
"Week3.1964",72419.7900624795
"Week4.1964",64562.1645167361
"Week5.1964",62147.65251311
"Week6.1964",57668.5068308994
"Week7.1964",54950.6500662795
"Week8.1964",52611.5850029506
"Week9.1964",47360.7461570006
"Week10.1964",42456.8456359045
"Week11.1964",38364.9823331092
"Week12.1964",36542.0198402993
"Week13.1964",32896.0488685151
"Week14.1964",31051.2855776783
"Week15.1964",28863.3383311355
"Week16.1964",25574.5978030091
"Week17.1964",23794.6446105285
"Week18.1964",21310.8220707369
"Week19.1964",19478.8565180849
"Week20.1964",17844.4671479214
"Week21.1964",16302.0232736107
"Week22.1964",15210.5328451398
"Week23.1964",13141.2703893579
"Week24.1964",12133.9067680102
"Week25.1964",11069.0137392893
"Week26.1964",10410.8917517266
"Week27.1964",9345.55667425894
"Week28.1964",8574.85622539006
"Week29.1964",7834.08575841659
"Week30.1964",6804.87749668199
"Week31.1964",6441.05096542992
"Week32.1964",6192.40598024775
"Week33.1964",6562.41586361093
"Week34.1964",10344.610572783
"Week35.1964",24412.8539278701
"Week36.1964",56160.2466396741
"Week37.1964",103917.767204065
"Week38.1964",147758.112213501
"Week39.1964",178296.001029475
"Week40.1964",183335.827978069
"Week41.1964",175618.138560772
"Week42.1964",166276.184733592
"Week43.1964",159811.751749996
"Week44.1964",150206.744760265
"Week45.1964",141341.512161189
"Week46.1964",134161.198863139
"Week47.1964",129634.439802124
"Week48.1964",124883.092804095
"Week49.1964",115046.041669346
"Week50.1964",106254.003621715
"Week51.1964",101627.880422573
"Week52.1964",98540.048908159
"Week1.1965",94021.4626973339
"Week2.1965",85662.7439176012
"Week3.1965",79633.2617501862
"Week4.1965",75287.7721680593
"Week5.1965",70905.4103969807
"Week6.1965",63813.135137414
"Week7.1965",58717.3712710723
"Week8.1965",54469.8412003834
"Week9.1965",51600.3517062625
"Week10.1965",47675.9002585021
"Week11.1965",43341.4169390826
"Week12.1965",40403.5085499885
"Week13.1965",37161.8567529738
"Week14.1965",33231.235547236
"Week15.1965",30569.3573474912
"Week16.1965",28938.3237025844
"Week17.1965",27123.5740126003
"Week18.1965",24202.4077103472
"Week19.1965",22632.6068076673
"Week20.1965",21391.1032525917
"Week21.1965",20256.8547251303
"Week22.1965",18824.3827397449
"Week23.1965",16898.0267332189
"Week24.1965",15808.2263176256
"Week25.1965",14276.1914314919
"Week26.1965",12896.9438260691
"Week27.1965",11258.9059621653
"Week28.1965",10292.2645171512
"Week29.1965",9358.95120689339
"Week30.1965",8655.97256709164
"Week31.1965",7980.91558850499
"Week32.1965",7604.49600053228
"Week33.1965",8020.41145079085
"Week34.1965",11901.3899808601
"Week35.1965",26173.4819976672
"Week36.1965",58026.7555207607
"Week37.1965",104774.942147149
"Week38.1965",150652.692505831
"Week39.1965",177253.056617786
"Week40.1965",191513.568709384
"Week41.1965",195766.475897487
"Week42.1965",185080.162174486
"Week43.1965",173919.403532683
"Week44.1965",169965.956898544
"Week45.1965",156283.758120932
"Week46.1965",151685.47909059
"Week47.1965",146340.819112453
"Week48.1965",141663.64915793
"Week49.1965",130834.313162182
"Week50.1965",118926.012701005
"Week51.1965",114768.893217192
"Week52.1965",106300.675654759
"Week1.1966",96077.4848794496
"Week2.1966",90546.4806620316
"Week3.1966",83798.6820649589
"Week4.1966",80155.578253634
"Week5.1966",70273.0995038817
"Week6.1966",65487.0392653167
"Week7.1966",60822.5708534193
"Week8.1966",56856.6059984564
"Week9.1966",54275.6848683239
"Week10.1966",49993.6370361022
"Week11.1966",47761.7941117628
"Week12.1966",44224.0292700153
"Week13.1966",41950.1758705708
"Week14.1966",39982.798807796
"Week15.1966",35077.6407206774
"Week16.1966",32043.4817403889
"Week17.1966",29881.8573392391
"Week18.1966",27946.080463339
"Week19.1966",25329.0310697987
"Week20.1966",23818.5992617467
"Week21.1966",20662.2551271563
"Week22.1966",19381.9836985827
"Week23.1966",17901.877302693
"Week24.1966",15977.8165517986
"Week25.1966",14429.0074239885
"Week26.1966",12706.2466246096
"Week27.1966",11626.1354701326
"Week28.1966",10920.8006803457
"Week29.1966",10047.7067805192
"Week30.1966",9095.18689017865
"Week31.1966",8653.58374193525
"Week32.1966",8067.48429501621
"Week33.1966",8550.55910400385
"Week34.1966",12578.3967949863
"Week35.1966",25963.54967849
"Week36.1966",57725.0996406143
"Week37.1966",104113.65921714
"Week38.1966",146310.13736605
"Week39.1966",171352.242158486
"Week40.1966",182318.985396445
"Week41.1966",175160.772868839
"Week42.1966",171467.423301426
"Week43.1966",164561.778733714
"Week44.1966",158549.579112156
"Week45.1966",149432.135966366
"Week46.1966",141974.865391652
"Week47.1966",130920.709588832
"Week48.1966",119318.007296428
"Week49.1966",108411.196919935
"Week50.1966",101476.065179026
"Week51.1966",97773.9774068651
"Week52.1966",93158.9559602816
"Week1.1967",84660.0981014421
"Week2.1967",78253.2277315495
"Week3.1967",74099.3808375243
"Week4.1967",68151.4084232604
"Week5.1967",62649.7602068926
"Week6.1967",56628.7956929857
"Week7.1967",48934.2192391909
"Week8.1967",45638.142111951
"Week9.1967",43001.4579542698
"Week10.1967",41142.4593711933
"Week11.1967",38355.3974983912
"Week12.1967",35384.7299437106
"Week13.1967",32273.2130673352
"Week14.1967",30217.9372057882
"Week15.1967",28496.3315504497
"Week16.1967",26597.5715200736
"Week17.1967",24621.2863330882
"Week18.1967",22020.9610514084
"Week19.1967",20752.0508520382
"Week20.1967",19699.3455606888
"Week21.1967",18344.0426459547
"Week22.1967",17155.818320672
"Week23.1967",16222.9157105922
"Week24.1967",14680.3028844421
"Week25.1967",13014.8893723701
"Week26.1967",12298.5990932529
"Week27.1967",11325.3447654886
"Week28.1967",10688.5402858439
"Week29.1967",9628.27844333409
"Week30.1967",8648.62716866221
"Week31.1967",8190.89844825892
"Week32.1967",7537.7783768199
"Week33.1967",7988.83010612823
"Week34.1967",11787.0477422652
"Week35.1967",25674.8602776229
"Week36.1967",58116.9074697575
"Week37.1967",104721.688340084
"Week38.1967",148190.766716434
"Week39.1967",168200.939266579
"Week40.1967",174193.319984642
"Week41.1967",170532.202941343
"Week42.1967",163327.763249
"Week43.1967",156874.945482518
"Week44.1967",149490.856749747
"Week45.1967",142045.15341696
"Week46.1967",128206.284527909
"Week47.1967",122556.585023693
"Week48.1967",112152.264259288
"Week49.1967",109461.406592565
"Week50.1967",102188.582424658
"Week51.1967",96241.3791932125
"Week52.1967",88109.5400750197
"Week1.1968",83422.7386668149
"Week2.1968",76415.8288424133
"Week3.1968",73660.9444659961
"Week4.1968",66376.1620048723
"Week5.1968",62323.9171052176
"Week6.1968",59845.8512521987
"Week7.1968",55215.0252104245
"Week8.1968",52952.4361852007
"Week9.1968",48882.3731525603
"Week10.1968",45637.2787843553
"Week11.1968",42574.947641286
"Week12.1968",38624.0571398586
"Week13.1968",34828.2777178249
"Week14.1968",31301.6702629394
"Week15.1968",28438.6139985122
"Week16.1968",26902.9768270199
"Week17.1968",24301.2109229099
"Week18.1968",22927.0052228562
"Week19.1968",20710.9584484792
"Week20.1968",19326.6652773369
"Week21.1968",17170.6267544406
"Week22.1968",15601.4063146364
"Week23.1968",13869.1315935011
"Week24.1968",12387.1239379821
"Week25.1968",11634.9260973858
"Week26.1968",10349.7596051795
"Week27.1968",9432.09219978972
"Week28.1968",8226.30076808667
"Week29.1968",7420.2932979343
"Week30.1968",7014.56673171749
"Week31.1968",6366.70639691145
"Week32.1968",6122.36661898481
"Week33.1968",6449.67779141106
"Week34.1968",10488.4608589462
"Week35.1968",24308.724465549
"Week36.1968",55783.6540282988
"Week37.1968",100262.979408556
"Week38.1968",144524.246042636
"Week39.1968",168044.198633511
"Week40.1968",171012.076517333
"Week41.1968",168161.745168048
"Week42.1968",164117.220946345
"Week43.1968",150546.844307145
"Week44.1968",137833.733621039
"Week45.1968",126334.767807517
"Week46.1968",119501.302616681
"Week47.1968",111378.042805919
"Week48.1968",104329.964055118
"Week49.1968",97984.6315947389
"Week50.1968",86846.9426949102
"Week51.1968",78256.2441695504
"Week52.1968",75126.7605115452
"Week1.1969",69020.2513802558
"Week2.1969",66339.6768394712
"Week3.1969",60975.6962571998
"Week4.1969",56807.5937692164
"Week5.1969",50893.7416921593
"Week6.1969",48011.4807539616
"Week7.1969",44239.8479314962
"Week8.1969",39887.2181924332
"Week9.1969",37434.4462194242
"Week10.1969",35104.1538681612
"Week11.1969",32629.5341667808
"Week12.1969",28347.9200194602
"Week13.1969",26992.3556720037
"Week14.1969",24604.8305342997
"Week15.1969",22490.8238066868
"Week16.1969",20320.5702362854
"Week17.1969",17821.6019168017
"Week18.1969",16352.2333967397
"Week19.1969",14366.1188477413
"Week20.1969",12662.3904735952
"Week21.1969",11253.8841810393
"Week22.1969",10079.0602666609
"Week23.1969",9461.12402408558
"Week24.1969",8354.40955744847
"Week25.1969",7539.86643526925
"Week26.1969",6813.86704162407
"Week27.1969",6222.35502289536
"Week28.1969",5515.18523999394
"Week29.1969",4971.58059504883
"Week30.1969",4555.64487681581
"Week31.1969",4300.49583069067
"Week32.1969",4022.20763590228
"Week33.1969",4475.92688004481
"Week34.1969",8650.29327193837
"Week35.1969",23071.8845048385
"Week36.1969",53721.0903574987
"Week37.1969",101153.655197272
"Week38.1969",144836.867535685
"Week39.1969",169989.762331437
"Week40.1969",178244.354634468
"Week41.1969",179162.805835441
"Week42.1969",174236.157429229
"Week43.1969",170012.442290876
"Week44.1969",158296.221686587
"Week45.1969",156378.242885549
"Week46.1969",153541.904754566
"Week47.1969",144703.592033522
"Week48.1969",141171.227825952
"Week49.1969",134065.650117307
"Week50.1969",124507.574095268
"Week51.1969",114361.742228108
"Week52.1969",110864.748576819
"Week1.1970",106471.388269008
"Week2.1970",100836.724107821
"Week3.1970",94921.1164862876
"Week4.1970",89629.4980352609
"Week5.1970",84504.9727322948
"Week6.1970",77632.8297307751
"Week7.1970",73655.7384357332
"Week8.1970",65501.4634802666
"Week9.1970",59744.2374053258
"Week10.1970",55203.8646310692
"Week11.1970",51849.6466154297
"Week12.1970",49271.8414297507
"Week13.1970",45964.7406209657
"Week14.1970",43011.3902105834
"Week15.1970",38428.7121427831
"Week16.1970",35570.6635017284
"Week17.1970",33588.7353365986
"Week18.1970",30032.9644947003
"Week19.1970",27954.2694484793
"Week20.1970",26086.7216705456
"Week21.1970",23920.5664997328
"Week22.1970",21633.1563983387
"Week23.1970",20327.4008790671
"Week24.1970",19112.9932943752
"Week25.1970",17122.5736228176
"Week26.1970",16295.2046964322
"Week27.1970",14662.3964373794
"Week28.1970",13031.0140318722
"Week29.1970",11825.7259019795
"Week30.1970",11037.0373620233
"Week31.1970",10442.6079417828
"Week32.1970",9467.80532533583
"Week33.1970",9838.76178930567
"Week34.1970",13040.1989961176
"Week35.1970",27121.5912720603
"Week36.1970",58158.5124722207
"Week37.1970",104397.332106985
"Week38.1970",144122.172235729
"Week39.1970",170204.302639219
"Week40.1970",182250.184871045
"Week41.1970",182199.016185797
"Week42.1970",171818.953631048
"Week43.1970",156952.163758546
"Week44.1970",154340.616603583
"Week45.1970",145557.07354769
"Week46.1970",141339.81032134
"Week47.1970",134420.368082025
"Week48.1970",125417.659855967
"Week49.1970",121825.453558438
"Week50.1970",111905.126499841
"Week51.1970",104014.771021594
"Week52.1970",94329.9094265829
"Week1.1971",88560.9783803396
"Week2.1971",82714.1504812803
"Week3.1971",78717.8198671089
"Week4.1971",72131.1521358035
"Week5.1971",69452.5695704817
"Week6.1971",65424.3464784243
"Week7.1971",60137.4574544693
"Week8.1971",55935.6622619032
"Week9.1971",50741.0681598185
"Week10.1971",48270.6738390238
"Week11.1971",46210.1947540431
"Week12.1971",42731.1820390807
"Week13.1971",37446.6515608688
"Week14.1971",34686.9860508454
"Week15.1971",32231.0039275399
"Week16.1971",29099.8230572862
"Week17.1971",26640.8862689174
"Week18.1971",24100.8917030421
"Week19.1971",22796.1323180832
"Week20.1971",21300.7831052257
"Week21.1971",20191.4021236331
"Week22.1971",18889.7584874383
"Week23.1971",17059.3134243232
"Week24.1971",15714.3152212443
"Week25.1971",14769.8462967993
"Week26.1971",13605.2214169631
"Week27.1971",12348.9030093782
"Week28.1971",10978.2660965817
"Week29.1971",10316.6467276028
"Week30.1971",9742.28752667842
"Week31.1971",8938.76979471942
"Week32.1971",8409.4868346502
"Week33.1971",8603.45241810556
"Week34.1971",12278.7575177541
"Week35.1971",25909.4344215525
"Week36.1971",57309.1884749251
"Week37.1971",105957.999028337
"Week38.1971",150453.674916727
"Week39.1971",175236.966480499
"Week40.1971",188122.653230992
"Week41.1971",192372.511760619
"Week42.1971",186202.166605726
"Week43.1971",184138.491238111
"Week44.1971",177199.778211872
"Week45.1971",168278.575877078
"Week46.1971",153287.105002096
"Week47.1971",149336.878996864
"Week48.1971",137742.347845632
"Week49.1971",127300.595759224
"Week50.1971",123339.799983476
"Week51.1971",114906.172625374
"Week52.1971",103573.386035819
"Week1.1972",99547.0463933563
"Week2.1972",92814.6745471766
"Week3.1972",86535.7403225775
"Week4.1972",79933.4480193664
"Week5.1972",74221.0611981324
"Week6.1972",67039.9299286611
"Week7.1972",59685.723303931
"Week8.1972",53716.7400554813
"Week9.1972",51433.932419205
"Week10.1972",44747.4825191428
"Week11.1972",42435.410233583
"Week12.1972",37803.9205295844
"Week13.1972",35620.3113135461
"Week14.1972",33061.0802867958
"Week15.1972",30391.0696268389
"Week16.1972",27715.6109609492
"Week17.1972",25372.874666586
"Week18.1972",22150.55835022
"Week19.1972",20887.7697060745
"Week20.1972",19648.833336766
"Week21.1972",17368.6904894125
"Week22.1972",16010.5107758636
"Week23.1972",14605.3133005208
"Week24.1972",13713.6507484277
"Week25.1972",13011.0403302852
"Week26.1972",11624.2631290435
"Week27.1972",10233.2365676994
"Week28.1972",9279.39760641327
"Week29.1972",8409.50633761168
"Week30.1972",7917.47124292413
"Week31.1972",7424.40720073671
"Week32.1972",6974.09959514811
"Week33.1972",7364.94091755546
"Week34.1972",10984.4471941618
"Week35.1972",25066.1965724782
"Week36.1972",57078.2630141064
"Week37.1972",102653.008107455
"Week38.1972",143589.884859504
"Week39.1972",172135.583351056
"Week40.1972",176851.140923259
"Week41.1972",170677.790039354
"Week42.1972",171325.547622353
"Week43.1972",169333.407026628
"Week44.1972",158904.986278219
"Week45.1972",156002.982779597
"Week46.1972",146753.181183832
"Week47.1972",134257.840453943
"Week48.1972",119329.608953394
"Week49.1972",111610.203231072
"Week50.1972",101744.655531041
"Week51.1972",98834.4272563882
"Week52.1972",90944.3422835671
"Week1.1973",87362.3007548761
"Week2.1973",80566.5859865407
"Week3.1973",72937.3575688813
"Week4.1973",66080.1996836894
