"","x"
"Week46.1957",186043.214411026
"Week47.1957",180572.276403982
"Week48.1957",173477.897969934
"Week49.1957",165615.963069061
"Week50.1957",155744.227284807
"Week51.1957",147099.765766396
"Week52.1957",138225.961762103
"Week1.1958",129904.248882811
"Week2.1958",121015.456288741
"Week3.1958",112569.176401222
"Week4.1958",104442.013521132
"Week5.1958",97242.0494313554
"Week6.1958",89426.308603325
"Week7.1958",81994.5268591431
"Week8.1958",74983.9501594016
"Week9.1958",70041.4814401448
"Week10.1958",64635.4917892547
"Week11.1958",59107.2798995126
"Week12.1958",54229.7374786317
"Week13.1958",48792.4445159577
"Week14.1958",43889.4742424009
"Week15.1958",39625.4920525776
"Week16.1958",35448.4544346824
"Week17.1958",31995.2027021491
"Week18.1958",28929.0213183624
"Week19.1958",26363.7999231576
"Week20.1958",23731.9769503877
"Week21.1958",21561.1590631474
"Week22.1958",19916.7556142976
"Week23.1958",18085.6818000868
"Week24.1958",16751.0789654007
"Week25.1958",15651.9987154958
"Week26.1958",15209.8235158297
"Week27.1958",15773.3447352255
"Week28.1958",17696.6793555803
"Week29.1958",21655.3004991764
"Week30.1958",28364.362103904
"Week31.1958",38561.030264375
"Week32.1958",52579.0780215143
"Week33.1958",70074.7268315237
"Week34.1958",90336.2091253293
"Week35.1958",111880.432434763
"Week36.1958",132971.942935851
"Week37.1958",152018.572581064
"Week38.1958",167203.820137934
"Week39.1958",179272.238180423
"Week40.1958",187688.443843334
"Week41.1958",193059.662116129
"Week42.1958",195401.341124483
"Week43.1958",196020.722765756
"Week44.1958",195473.863172362
"Week45.1958",193411.15733335
"Week46.1958",189283.383269491
"Week47.1958",183935.718742985
"Week48.1958",176885.767732892
"Week49.1958",169015.717776862
"Week50.1958",159063.532707994
"Week51.1958",150338.805116372
"Week52.1958",141358.479331535
"Week1.1959",132922.05322009
"Week2.1959",123890.731035128
"Week3.1959",115298.993154663
"Week4.1959",107022.271831611
"Week5.1959",99685.4717750349
"Week6.1959",91708.3384257373
"Week7.1959",84116.6499312926
"Week8.1959",76949.8398886371
"Week9.1959",71899.6370703029
"Week10.1959",66368.9873702537
"Week11.1959",60708.5730826469
"Week12.1959",55712.8318739372
"Week13.1959",50138.9052403799
"Week14.1959",45111.3626014386
"Week15.1959",40738.6994805735
"Week16.1959",36454.4375082261
"Week17.1959",32914.9760300574
"Week18.1959",29776.9900011667
"Week19.1959",27163.2148998172
"Week20.1959",24499.7949163709
"Week21.1959",22350.788128967
"Week22.1959",20824.1711395793
"Week23.1959",19248.2618730558
"Week24.1959",18451.0373509992
"Week25.1959",18326.7319244746
"Week26.1959",19561.0764329485
"Week27.1959",22805.3812834857
"Week28.1959",28625.584556802
"Week29.1959",37766.0674978548
"Week30.1959",50635.3610526063
"Week31.1959",67274.8845229663
"Week32.1959",86861.4644967645
"Week33.1959",107724.537948644
"Week34.1959",128384.703502612
"Week35.1959",147142.59832821
"Week36.1959",162816.496368485
"Week37.1959",174889.216892105
"Week38.1959",182634.660698492
"Week39.1959",187941.962898647
"Week40.1959",190728.059047859
"Week41.1959",191747.243545312
"Week42.1959",190892.835094481
"Week43.1959",189230.851962835
"Week44.1959",187059.440160541
"Week45.1959",183855.345905154
"Week46.1959",178976.688526604
"Week47.1959",173151.865419543
"Week48.1959",165881.493051711
"Week49.1959",157968.538210793
"Week50.1959",148218.491306893
"Week51.1959",139705.35677882
"Week52.1959",131031.793078478
"Week1.1960",122929.595969216
"Week2.1960",114335.129151608
"Week3.1960",106198.085095761
"Week4.1960",98396.0330183615
"Week5.1960",91496.3032778177
"Week6.1960",84042.6377141863
"Week7.1960",76973.041570213
"Week8.1960",70319.143704024
"Week9.1960",65620.987715562
"Week10.1960",60502.3347594303
"Week11.1960",55283.0407513164
"Week12.1960",50685.944539784
"Week13.1960",45581.0545640692
"Week14.1960",40995.2114223355
"Week15.1960",37035.5823152886
"Week16.1960",33207.5236382004
"Week17.1960",30148.5696927452
"Week18.1960",27625.3344276547
"Week19.1960",25894.1221718781
"Week20.1960",24653.8693333306
"Week21.1960",24799.4076156521
"Week22.1960",26973.0827418815
"Week23.1960",30948.6021393201
"Week24.1960",38204.0228165621
"Week25.1960",48553.2385630891
"Week26.1960",62476.0012014525
"Week27.1960",79644.7780971273
"Week28.1960",98449.9625132682
"Week29.1960",117496.021020067
"Week30.1960",135048.309341228
"Week31.1960",150099.615417192
"Week32.1960",161655.218177641
"Week33.1960",169077.231108382
"Week34.1960",173346.391083817
"Week35.1960",175090.78073071
"Week36.1960",175064.127012509
"Week37.1960",173909.859007736
"Week38.1960",171288.749664984
"Week39.1960",168884.506239892
"Week40.1960",166139.062802243
"Week41.1960",163246.405158011
"Week42.1960",159720.512701594
"Week43.1960",156174.499968538
"Week44.1960",152651.442270185
"Week45.1960",148600.03533099
"Week46.1960",143440.8651458
"Week47.1960",137729.073837772
"Week48.1960",131047.433688299
"Week49.1960",124020.064410043
"Week50.1960",115700.850650769
"Week51.1960",108481.251400516
"Week52.1960",101250.742674855
"Week1.1961",94566.5542371596
"Week2.1961",87589.0008024887
"Week3.1961",81039.1367475799
"Week4.1961",74812.4314688612
"Week5.1961",69329.5912239846
"Week6.1961",63478.4684239576
"Week7.1961",57964.5239757934
"Week8.1961",52804.6079218171
"Week9.1961",49145.7147284427
"Week10.1961",45198.153472864
"Week11.1961",41199.7715821519
"Week12.1961",37685.4504519445
"Week13.1961",33809.8748739156
"Week14.1961",30330.0814513095
"Week15.1961",27313.2359394886
"Week16.1961",24374.7311313111
"Week17.1961",21949.5259405845
"Week18.1961",19802.4278181506
"Week19.1961",18008.2554715684
"Week20.1961",16176.5776790992
"Week21.1961",14664.7295262124
"Week22.1961",13512.3171473228
"Week23.1961",12229.3458989868
"Week24.1961",11270.6501295756
"Week25.1961",10447.6629932379
"Week26.1961",10030.1819346989
"Week27.1961",10242.2849459422
"Week28.1961",11335.8390392571
"Week29.1961",13830.13717773
"Week30.1961",18367.7800062826
"Week31.1961",25734.5199286962
"Week32.1961",36574.680729495
"Week33.1961",51119.4791192917
"Week34.1961",69247.8145782261
"Week35.1961",90036.0140756856
"Week36.1961",112002.800211838
"Week37.1961",133413.075160205
"Week38.1961",152062.293963447
"Week39.1961",167926.127958715
"Week40.1961",179989.72093436
"Week41.1961",188495.526965389
"Week42.1961",193337.535331791
"Week43.1961",195829.973733818
"Week44.1961",196646.674112523
"Week45.1961",195566.834268138
"Week46.1961",192136.3913758
"Week47.1961",187282.603280142
"Week48.1961",180562.519022688
"Week49.1961",172904.561016387
"Week50.1961",163034.791824566
"Week51.1961",154355.884727005
"Week52.1961",145360.294733674
"Week1.1962",136878.63938547
"Week2.1962",127744.115308815
"Week3.1962",119027.242276427
"Week4.1962",110604.904592815
"Week5.1962",103127.959132558
"Week6.1962",94965.622477059
"Week7.1962",87181.5275278041
"Week8.1962",79819.607615472
"Week9.1962",74638.7526761906
"Week10.1962",68947.1887056027
"Week11.1962",63109.3972145654
"Week12.1962",57952.4229202686
"Week13.1962",52184.7515506023
"Week14.1962",46977.1316599228
"Week15.1962",42443.9349667097
"Week16.1962",37995.6135700833
"Week17.1962",34315.8877732434
"Week18.1962",31045.0614480098
"Week19.1962",28305.9240028363
"Week20.1962",25488.627459366
"Week21.1962",23157.6984001146
"Week22.1962",21378.7719516502
"Week23.1962",19375.8402403789
"Week24.1962",17863.3778697402
"Week25.1962",16528.7493778847
"Week26.1962",15768.7791248586
"Week27.1962",15874.1947452414
"Week28.1962",17122.752457112
"Week29.1962",20124.2852122249
"Week30.1962",25565.7389277639
"Week31.1962",34229.9181125582
"Week32.1962",46616.4825075857
"Week33.1962",62666.819512091
"Week34.1962",81954.1427630351
"Week35.1962",103233.308835908
"Week36.1962",124844.24186262
"Week37.1962",145080.929568119
"Week38.1962",161905.664589992
"Week39.1962",175710.505369964
"Week40.1962",185743.087135116
"Week41.1962",192465.447788407
"Week42.1962",195853.525860526
"Week43.1962",197237.59752862
"Week44.1962",197234.234138439
"Week45.1962",195549.05086197
"Week46.1962",191670.224736285
"Week47.1962",186482.471230585
"Week48.1962",179516.259314267
"Week49.1962",171678.002067657
"Week50.1962",161692.508227952
"Week51.1962",152928.139726241
"Week52.1962",143882.23956912
"Week1.1963",135372.41980681
"Week2.1963",126240.439769538
"Week3.1963",117542.021536541
"Week4.1963",109152.403352371
"Week5.1963",101710.988422675
"Week6.1963",93607.1081730446
"Week7.1963",85888.4571815308
"Week8.1963",78596.6090745382
"Week9.1963",73461.159874694
"Week10.1963",67830.3167094642
"Week11.1963",62062.475010688
"Week12.1963",56970.1381191447
"Week13.1963",51282.7679567765
"Week14.1963",46150.5407105718
"Week15.1963",41684.8182393715
"Week16.1963",37305.9046888539
"Week17.1963",33684.763828089
"Week18.1963",30467.9993130549
"Week19.1963",27776.425848651
"Week20.1963",25012.9088967484
"Week21.1963",22734.3617731522
"Week22.1963",21011.5088525407
"Week23.1963",19094.6034417937
"Week24.1963",17708.0300579433
"Week25.1963",16581.6852554845
"Week26.1963",16167.624223974
"Week27.1963",16841.2689672672
"Week28.1963",18977.0006701529
"Week29.1963",23275.1778850164
"Week30.1963",30451.9423551018
"Week31.1963",41215.2143608146
"Week32.1963",55816.9400984734
"Week33.1963",73789.5077694658
"Week34.1963",94315.2628029731
"Week35.1963",115832.550232536
"Week36.1963",136598.677341604
"Week37.1963",155085.941699513
"Week38.1963",169572.482289937
"Week39.1963",180940.813706733
"Week40.1963",188727.923761002
"Week41.1963",193584.900465122
"Week42.1963",195531.539397302
"Week43.1963",195861.540912008
"Week44.1963",195105.829619409
"Week45.1963",192892.823138001
"Week46.1963",188658.962285705
"Week47.1963",183236.599423823
"Week48.1963",176138.513242932
"Week49.1963",168239.458987826
"Week50.1963",158280.937686739
"Week51.1963",149554.837861103
"Week52.1963",140583.47991074
"Week1.1964",132160.123187833
"Week2.1964",123152.312004386
"Week3.1964",114587.674873689
"Week4.1964",106341.484166689
"Week5.1964",99033.839918919
"Week6.1964",91094.1678407922
"Week7.1964",83541.1679790691
"Week8.1964",76413.5462180219
"Week9.1964",71390.6968749116
"Week10.1964",65893.6247137725
"Week11.1964",60271.146233078
"Week12.1964",55313.35366861
"Week13.1964",49789.6250798015
"Week14.1964",44823.2511614643
"Week15.1964",40536.1927552394
"Week16.1964",36393.5156594255
"Week17.1964",33102.8869228069
"Week18.1964",30423.5668431309
"Week19.1964",28658.0990876251
"Week20.1964",27497.501483605
"Week21.1964",27949.590147569
"Week22.1964",30729.0567888136
"Week23.1964",35514.3991359372
"Week24.1964",43845.4003434318
"Week25.1964",55297.3013625501
"Week26.1964",70189.2408788856
"Week27.1964",87966.3924146889
"Week28.1964",106764.869030083
"Week29.1964",125147.86653361
"Week30.1964",141471.191851425
"Week31.1964",154963.721976722
"Week32.1964",164873.256839883
"Week33.1964",170768.361294207
"Week34.1964",173773.267973079
"Week35.1964",174549.781844827
"Week36.1964",173822.568110649
"Week37.1964",172177.015460781
"Week38.1964",169222.629226864
"Week39.1964",166580.167488038
"Week40.1964",163664.985713445
"Week41.1964",160647.693902919
"Week42.1964",157037.64474864
"Week43.1964",153430.732166814
"Week44.1964",149864.264264663
"Week45.1964",145794.040949744
"Week46.1964",140650.577701752
"Week47.1964",134977.930091819
"Week48.1964",128366.701478137
"Week49.1964",121427.962303595
"Week50.1964",113234.991846853
"Week51.1964",106127.788086888
"Week52.1964",99018.113709795
"Week1.1965",92445.4084474771
"Week2.1965",85594.4993319434
"Week3.1965",79168.5357676563
"Week4.1965",73064.0419926066
"Week5.1965",67690.8207038017
"Week6.1965",61962.2043586261
"Week7.1965",56566.5038917018
"Week8.1965",51519.6009572945
"Week9.1965",47939.8563421215
"Week10.1965",44080.7749607093
"Week11.1965",40174.3505692536
"Week12.1965",36742.0847271751
"Week13.1965",32959.9307469556
"Week14.1965",29566.4559294947
"Week15.1965",26628.2656717741
"Week16.1965",23773.1324442896
"Week17.1965",21430.8435400566
"Week18.1965",19384.0430818136
"Week19.1965",17730.1090633625
"Week20.1965",16132.7374538546
"Week21.1965",15030.0695974624
"Week22.1965",14622.3881016551
"Week23.1965",14651.7416918002
"Week24.1965",15978.076293919
"Week25.1965",18857.8115228837
"Week26.1965",24169.0990896795
"Week27.1965",32680.646333051
"Week28.1965",44709.8697778433
"Week29.1965",60372.310922373
"Week30.1965",79027.7267785034
"Week31.1965",99601.5718888619
"Week32.1965",120281.25558473
"Week33.1965",138953.029601299
"Week34.1965",154685.974244643
"Week35.1965",166773.961518698
"Week36.1965",175238.820766747
"Week37.1965",180575.986946619
"Week38.1965",182642.390188264
"Week39.1965",183567.12884976
"Week40.1965",183149.247737061
"Week41.1965",181904.329516766
"Week42.1965",179503.615023118
"Week43.1965",176768.308444908
"Week44.1965",173837.539269186
"Week45.1965",170136.150994491
"Week46.1965",165023.307808881
"Week47.1965",159146.905254035
"Week48.1965",152032.900099463
"Week49.1965",144409.572985283
"Week50.1965",135179.5984926
"Week51.1965",127142.060082874
"Week52.1965",119012.85316698
"Week1.1966",111450.607064404
"Week2.1966",103483.669179052
"Week3.1966",95968.0328947328
"Week4.1966",88787.492127904
"Week5.1966",82448.7481202768
"Week6.1966",75635.3231053152
"Week7.1966",69189.9222146712
"Week8.1966",63137.655514862
"Week9.1966",58856.7534642918
"Week10.1966",54211.0382875291
"Week11.1966",49486.3926509479
"Week12.1966",45327.6568458272
"Week13.1966",40721.0197919633
"Week14.1966",36580.1065929996
"Week15.1966",32991.4510010633
"Week16.1966",29498.3706255615
"Week17.1966",26639.7380463858
"Week18.1966",24155.8453612514
"Week19.1966",22184.2294538104
"Week20.1966",20331.0187974633
"Week21.1966",19184.2433010074
"Week22.1966",19054.707850708
"Week23.1966",19662.8361408864
"Week24.1966",22142.2707170275
"Week25.1966",26747.8962595052
"Week26.1966",34424.9424218862
"Week27.1966",45790.7439909302
"Week28.1966",60679.8898991225
"Week29.1966",78661.1906716899
"Week30.1966",98493.2276737865
"Week31.1966",118761.253504689
"Week32.1966",137582.171708812
"Week33.1966",153127.051806373
"Week34.1966",165114.694746743
"Week35.1966",173433.264224048
"Week36.1966",178550.723895504
"Week37.1966",181181.126185746
"Week38.1966",181202.053070009
"Week39.1966",180651.17642957
"Week40.1966",179190.413009008
"Week41.1966",177206.263736032
"Week42.1966",174288.309699639
"Week43.1966",171175.090113676
"Week44.1966",167960.952910443
"Week45.1966",164066.501150207
"Week46.1966",158862.948292014
"Week47.1966",152969.240864557
"Week48.1966",145926.170000637
"Week49.1966",138430.939389942
"Week50.1966",129430.003766965
"Week51.1966",121601.628440453
"Week52.1966",113711.808915631
"Week1.1967",106386.622555638
"Week2.1967",98695.47359291
"Week3.1967",91452.963550749
"Week4.1967",84545.6159001978
"Week5.1967",78453.406102228
"Week6.1967",71921.6840491055
"Week7.1967",65751.2245762733
"Week8.1967",59964.4469780192
"Week9.1967",55868.3251534187
"Week10.1967",51433.1778638206
"Week11.1967",46930.6025047908
"Week12.1967",42972.4523231906
"Week13.1967",38599.0268594476
"Week14.1967",34680.2084299817
"Week15.1967",31306.2751942727
"Week16.1967",28061.6984565956
"Week17.1967",25492.3555428191
"Week18.1967",23416.1301723669
"Week19.1967",22077.9689865335
"Week20.1967",21268.0292280583
"Week21.1967",21816.1295919805
"Week22.1967",24369.5528824883
"Week23.1967",28808.9691520413
"Week24.1967",36522.5786732276
"Week25.1967",47343.3121483469
"Week26.1967",61684.4900809369
"Week27.1967",79171.2409359231
"Week28.1967",98161.9665638769
"Week29.1967",117244.743390595
"Week30.1967",134702.183856364
"Week31.1967",149568.867976893
"Week32.1967",160902.93440959
"Week33.1967",168114.71617221
"Week34.1967",172211.77235587
"Week35.1967",173832.858604651
"Week36.1967",173728.366545719
"Week37.1967",172531.765735733
"Week38.1967",169899.255790194
"Week39.1967",167494.579953669
"Week40.1967",164759.194897703
"Week41.1967",161882.314963684
"Week42.1967",158380.095327778
"Week43.1967",154859.47326602
"Week44.1967",151362.572107117
"Week45.1967",147342.432558245
"Week46.1967",142224.409391114
"Week47.1967",136558.879056111
"Week48.1967",129932.120116594
"Week49.1967",122962.919913176
"Week50.1967",114713.208209399
"Week51.1967",107554.007877748
"Week52.1967",100384.225398241
"Week1.1968",93751.4082547932
"Week2.1968",86830.2263898076
"Week3.1968",80334.458260441
"Week4.1968",74159.9042201217
"Week5.1968",68723.2891121378
"Week6.1968",62922.0347878281
"Week7.1968",57455.4098218904
"Week8.1968",52340.2035996153
"Week9.1968",48713.5360507283
"Week10.1968",44801.9472665162
"Week11.1968",40842.0913814343
"Week12.1968",37365.8675677339
"Week13.1968",33538.5990905527
"Week14.1968",30117.598909806
"Week15.1968",27183.5713609152
"Week16.1968",24382.1042997321
"Week17.1968",22200.1693969567
"Week18.1968",20504.2265514397
"Week19.1968",19550.0246093944
"Week20.1968",19215.9229183271
"Week21.1968",20319.7254429628
"Week22.1968",23547.2963399576
"Week23.1968",28839.5456655474
"Week24.1968",37521.5352150219
"Week25.1968",49329.5338108984
"Week26.1968",64533.4075220069
"Week27.1968",82604.8649825802
"Week28.1968",101754.468539502
"Week29.1968",120540.318241899
"Week30.1968",137310.241935677
"Week31.1968",151254.294691279
"Week32.1968",161597.103924328
"Week33.1968",167891.516784958
"Week34.1968",171235.339852224
"Week35.1968",172290.830408156
"Week36.1968",171789.701705639
"Week37.1968",170327.739466261
"Week38.1968",167532.821752865
"Week39.1968",165019.618166873
"Week40.1968",162217.206558012
"Week41.1968",159299.456116911
"Week42.1968",155782.787510824
"Week43.1968",152260.04251679
"Week44.1968",148769.785649025
"Week45.1968",144772.776931469
"Week46.1968",139703.804067967
"Week47.1968",134103.303922805
"Week48.1968",127564.725431748
"Week49.1968",120695.431329107
"Week50.1968",112574.455896988
"Week51.1968",105528.367392621
"Week52.1968",98475.9166111654
"Week1.1969",91956.7312402024
"Week2.1969",85156.4590658709
"Week3.1969",78775.4267320586
"Week4.1969",72711.3450770889
"Week5.1969",67372.5559713926
"Week6.1969",61677.9027559421
"Week7.1969",56312.7290402575
"Week8.1969",51293.1854391807
"Week9.1969",47733.1383882795
"Week10.1969",43894.0258604618
"Week11.1969",40006.9010150598
"Week12.1969",36591.0626058549
"Week13.1969",32825.5708618863
"Week14.1969",29445.2879686506
"Week15.1969",26515.1971626427
"Week16.1969",23661.8122670717
"Week17.1969",21307.4143662088
"Week18.1969",19223.9736869102
"Week19.1969",17484.8605846939
"Week20.1969",15712.6357284103
"Week21.1969",14257.5159510134
"Week22.1969",13164.8036011825
"Week23.1969",11970.6873114959
"Week24.1969",11141.8685491713
"Week25.1969",10535.0111200111
"Week26.1969",10482.6478859903
"Week27.1969",11308.3171799696
"Week28.1969",13386.1020732407
"Week29.1969",17365.4317221228
"Week30.1969",23966.1024428381
"Week31.1969",33941.1000753257
"Week32.1969",47691.5903440249
"Week33.1969",64974.8109942488
"Week34.1969",85152.6010848727
"Week35.1969",106809.392230476
"Week36.1969",128224.909317424
"Week37.1969",147767.537867395
"Week38.1969",163563.855562822
"Week39.1969",176240.484470015
"Week40.1969",185213.607559128
"Week41.1969",191053.221330003
"Week42.1969",193774.146795714
"Week43.1969",194686.712245924
"Week44.1969",194365.663819336
"Week45.1969",192483.628008581
"Week46.1969",188507.860757649
"Week47.1969",183288.787849451
"Week48.1969",176351.637002022
"Week49.1969",168579.239116457
"Week50.1969",158714.907840093
"Week51.1969",150062.380098006
"Week52.1969",141143.9930935
"Week1.1970",132758.810461813
"Week2.1970",123771.596495563
"Week3.1970",115216.432761367
"Week4.1970",106969.860713289
"Week5.1970",99657.4883639609
"Week6.1970",91700.3741485552
"Week7.1970",84124.5868690432
"Week8.1970",76970.2660155072
"Week9.1970",71930.4599506371
"Week10.1970",66407.8619473482
"Week11.1970",60753.3506019313
"Week12.1970",55762.1435009908
"Week13.1970",50190.5637225702
"Week14.1970",45164.5208772781
"Week15.1970",40793.3625465889
"Week16.1970",36510.9501921036
"Week17.1970",32976.4980503479
"Week18.1970",29849.802816593
"Week19.1970",27260.8917388727
"Week20.1970",24647.5378693256
"Week21.1970",22600.41464734
"Week22.1970",21273.9257832214
"Week23.1970",20057.9386829092
"Week24.1970",19899.9584738561
"Week25.1970",20814.8244515918
"Week26.1970",23648.4631163943
"Week27.1970",29169.6548388297
"Week28.1970",37888.7902781589
"Week29.1970",50324.7727190944
"Week30.1970",66401.5473231067
"Week31.1970",85562.7770722389
"Week32.1970",106353.885178043
"Week33.1970",126690.566330815
"Week34.1970",145218.168145895
"Week35.1970",160663.119537115
"Week36.1970",172479.147562839
"Week37.1970",180757.798824966
"Week38.1970",185167.055434033
"Week39.1970",187829.036165064
"Week40.1970",188634.945693004
"Week41.1970",188230.083924754
"Week42.1970",186380.424163081
"Week43.1970",184016.450678239
"Week44.1970",181339.347307468
"Week45.1970",177783.656692251
"Week46.1970",172697.166085314
"Week47.1970",166766.379250317
"Week48.1970",159500.02637925
"Week49.1970",151664.914370134
"Week50.1970",142110.620260165
"Week51.1970",133781.572004728
"Week52.1970",125332.01593436
"Week1.1971",117461.337229808
"Week2.1971",109144.094049159
"Week3.1971",101285.295953808
"Week4.1971",93765.1044513918
"Week5.1971",87121.1520632241
"Week6.1971",79964.3943962563
"Week7.1971",73186.5660758381
"Week8.1971",66815.8195424541
"Week9.1971",62312.730022853
"Week10.1971",57417.7306627339
"Week11.1971",52433.5829039009
"Week12.1971",48043.7351525214
"Week13.1971",43173.4478267901
"Week14.1971",38790.0990421804
"Week15.1971",34983.277254818
"Week16.1971",31263.3155453444
"Week17.1971",28190.2353626043
"Week18.1971",25465.089262527
"Week19.1971",23186.4941248247
"Week20.1971",20853.9827272304
"Week21.1971",18930.3022560968
"Week22.1971",17471.0232964418
"Week23.1971",15848.8340606569
"Week24.1971",14661.0429650114
"Week25.1971",13677.1652183406
"Week26.1971",13266.014857161
"Week27.1971",13738.1330366665
"Week28.1971",15422.6405193698
"Week29.1971",18954.2712593729
"Week30.1971",25039.5809156823
"Week31.1971",34446.2568072906
"Week32.1971",47616.523059546
"Week33.1971",64382.5327725315
"Week34.1971",84192.4299849766
"Week35.1971",105696.123525686
"Week36.1971",127192.539107092
"Week37.1971",147014.936606563
"Week38.1971",163218.929235029
"Week39.1971",176338.656299925
"Week40.1971",185722.631074277
"Week41.1971",191900.032782604
"Week42.1971",194871.293238116
"Week43.1971",195957.088685305
"Week44.1971",195749.456216589
"Week45.1971",193933.336839798
"Week46.1971",189983.282089032
"Week47.1971",184764.022254599
"Week48.1971",177802.067140656
"Week49.1971",169990.419189152
"Week50.1971",160063.586149153
"Week51.1971",151354.355594905
"Week52.1971",142373.475362218
"Week1.1972",133930.9327074
"Week2.1972",124877.016415768
"Week3.1972",116256.016095859
"Week4.1972",107944.099891722
"Week5.1972",100573.071081495
"Week6.1972",92549.7812604063
"Week7.1972",84909.8259259811
"Week8.1972",77693.8207274359
"Week9.1972",72610.9078516608
"Week10.1972",67039.41661615
"Week11.1972",61333.5124158649
"Week12.1972",56296.0558596819
"Week13.1972",50671.4734569964
"Week14.1972",45596.3136692791
"Week15.1972",41180.4527374659
"Week16.1972",36851.0142398637
"Week17.1972",33270.4939736505
"Week18.1972",30089.2019065628
"Week19.1972",27425.3782181718
"Week20.1972",24687.372010569
"Week21.1972",22421.1558949156
"Week22.1972",20688.5476109605
"Week23.1972",18735.9192047762
"Week24.1972",17250.4275961278
"Week25.1972",15922.7215709139
"Week26.1972",15125.3391819235
"Week27.1972",15123.5614342376
"Week28.1972",16169.4000350285
"Week29.1972",18839.2765164743
"Week30.1972",23801.4873668071
"Week31.1972",31845.9388413096
"Week32.1972",43533.3155036274
"Week33.1972",58923.7834288336
"Week34.1972",77718.3419551022
"Week35.1972",98795.2418957206
"Week36.1972",120554.901386389
"Week37.1972",141266.348530911
"Week38.1972",158810.946320046
"Week39.1972",173416.960407473
"Week40.1972",184225.844930374
"Week41.1972",191618.189996906
"Week42.1972",195540.83261727
"Week43.1972",197324.530439661
"Week44.1972",197610.648419948
"Week45.1972",196132.068084025
"Week46.1972",192397.218466312
"Week47.1972",187309.175303674
"Week48.1972",180406.767766166
"Week49.1972",172606.957969537
"Week50.1972",162631.363283702
"Week51.1972",153870.152070734
"Week52.1972",144814.576186935
"Week1.1973",136286.60924985
"Week2.1973",127125.385251864
"Week3.1973",118394.286025422
"Week4.1973",109968.470523278
"Week5.1973",102492.961727133
"Week6.1973",94345.3724013333
"Week7.1973",86581.8069158385
"Week8.1973",79244.691318329
"Week9.1973",74078.6654654162
"Week10.1973",68410.543439354
"Week11.1973",62601.967909656
"Week12.1973",57472.9898995245
"Week13.1973",51742.5142858499
"Week14.1973",46571.6734054517
"Week15.1973",42074.2580259377
"Week16.1973",37667.5842502447
"Week17.1973",34033.4836018647
"Week18.1973",30824.3514250956
